deu-x-bible-freebible.txt	7	hingelangen	11
deu-x-bible-interlinear.txt	4	gelangen	11
deu-x-bible-konkordant.txt	6	Ausauferstehung	11
deu-x-bible-luther1545.txt	3	entgegenkomme	11
deu-x-bible-luther1545letztehand.txt	4	entgegen	11
deu-x-bible-luther1912.txt	3	gelange	11
deu-x-bible-meister.txt	4	hingelangen	11
deu-x-bible-pattloch.txt	3	hingelangen	11
deu-x-bible-textbibel.txt	3	gelangen	11
eng-x-bible-books.txt	6	attaining	11
eng-x-bible-clontz.txt	6	attain	11
eng-x-bible-common.txt	5	perhaps	11
eng-x-bible-common.txt	6	reach	11
eng-x-bible-common.txt	8	goal	11
eng-x-bible-darby.txt	5	arrive	11
eng-x-bible-diaglot.txt	5	attain	11
eng-x-bible-internationalstandard.txt	5	experience	11
eng-x-bible-kingjames.txt	7	attain	11
eng-x-bible-lexham.txt	5	attain	11
eng-x-bible-literal.txt	5	attain	11
eng-x-bible-livingoracles.txt	7	attain	11
eng-x-bible-majority.txt	7	attain	11
eng-x-bible-montgomery.txt	7	attain	11
eng-x-bible-new2007.txt	7	attain	11
eng-x-bible-newinternational.txt	6	attaining	11
eng-x-bible-newsimplified.txt	4	attain	11
eng-x-bible-scriptures.txt	5	attain	11
isl-x-bible-isl.txt	5	ná	11
nno-x-bible-2011.txt	6	nå	11
nob-x-bible-1985.txt	4	nå	11
nob-x-bible-2007.txt	5	nå	11
nob-x-bible-2011.txt	5	nå	11
nor-x-bible-1930.txt	5	vinne	11
nor-x-bible-student.txt	5	nå	11
swe-x-bible-b2000.txt	5	nå	11
swe-x-bible-folk1998.txt	5	nå	11
dan-x-bible-hverdagsdansk.txt	2	ser	12
deu-x-bible-albrecht.txt	1	So	12
deu-x-bible-albrecht.txt	4	dann	12
deu-x-bible-elberfelder1871.txt	3	auf	12
deu-x-bible-elberfelder1905.txt	3	auf	12
deu-x-bible-erben.txt	3	auf	12
deu-x-bible-freebible.txt	3	auf	12
deu-x-bible-genfer2011.txt	1	Dann	12
deu-x-bible-greber.txt	1	um	12
deu-x-bible-greber.txt	2	so	12
deu-x-bible-hoffnung.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	damit	12
deu-x-bible-luther1545letztehand.txt	1	da	12
deu-x-bible-luther1912.txt	1	damit	12
deu-x-bible-neue.txt	1	um	12
deu-x-bible-neue.txt	2	dann	12
deu-x-bible-pattloch.txt	1	um	12
deu-x-bible-pattloch.txt	2	so	12
deu-x-bible-schlachter2000.txt	1	damit	12
deu-x-bible-volxbibel.txt	3	auf	12
eng-x-bible-amplified.txt	5	may	12
eng-x-bible-books.txt	2	so	12
eng-x-bible-clontz.txt	2	order	12
eng-x-bible-common.txt	1	so	12
eng-x-bible-contemporary.txt	1	so	12
eng-x-bible-darby.txt	3	way	12
eng-x-bible-easytoread.txt	1	Then	12
eng-x-bible-easytoread.txt	2	there	12
eng-x-bible-etheridge.txt	3	how	12
eng-x-bible-new2007.txt	2	so	12
eng-x-bible-newcentury.txt	1	Then	12
eng-x-bible-newinternational.txt	2	so	12
eng-x-bible-newliving.txt	1	so	12
eng-x-bible-newreaders.txt	1	Then	12
eng-x-bible-worldwide.txt	1	Then	12
nld-x-bible-1951.txt	1	zou	12
nld-x-bible-2007.txt	1	om	12
swe-x-bible-b2000.txt	3	då	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	1	dmit	12
afr-x-bible-1953.txt	3	miskien	13
dan-x-bible-1931.txt	3	dog	13
dan-x-bible-frederik.txt	3	dog	13
deu-x-bible-genfer2011.txt	5	–	13
deu-x-bible-gruenewalder.txt	3	Gedanken	13
deu-x-bible-interlinear.txt	2	vielleicht	13
deu-x-bible-konkordant.txt	3	etwa	13
deu-x-bible-meister.txt	3	etwa	13
deu-x-bible-menge.txt	3	wohl	13
deu-x-bible-schlachter.txt	3	vielleicht	13
deu-x-bible-tafelbibel.txt	3	möchte	13
deu-x-bible-zuercher.txt	3	vielleicht	13
eng-x-bible-books.txt	4	somehow	13
eng-x-bible-contemporary.txt	3	somehow	13
eng-x-bible-diaglot.txt	2	possibly	13
eng-x-bible-kingjames.txt	4	means	13
eng-x-bible-lexham.txt	2	somehow	13
eng-x-bible-literal.txt	2	somehow	13
eng-x-bible-livingoracles.txt	4	means	13
eng-x-bible-montgomery.txt	4	means	13
eng-x-bible-new2007.txt	4	somehow	13
eng-x-bible-newinternational.txt	4	somehow	13
eng-x-bible-newsimplified.txt	2	wish	13
eng-x-bible-scriptures.txt	2	somehow	13
eng-x-bible-treeoflife.txt	2	somehow	13
eng-x-bible-treeoflife.txt	5	arrive	13
isl-x-bible-isl.txt	3	auðnast	13
nds-x-bible-nds.txt	3	fleijcht	13
nld-x-bible-2004.txt	4	misschien	13
nld-x-bible-2007.txt	2	uiteindelijk	13
nld-x-bible-statenvertaling.txt	3	enigszins	13
nno-x-bible-2011.txt	1	–	13
nob-x-bible-2011.txt	1	–	13
nor-x-bible-1930.txt	3	dog	13
nor-x-bible-student.txt	3	då	13
afr-x-bible-1983.txt	4	dat	14
afr-x-bible-lewende.txt	4	dat	14
afr-x-bible-viralmal.txt	4	dat	14
deu-x-bible-albrecht.txt	8	jene	14
deu-x-bible-genfer2011.txt	6	das	14
deu-x-bible-volxbibel.txt	5	Fall	14
eng-x-bible-amplified.txt	1	That	14
eng-x-bible-amplified.txt	16	that	14
eng-x-bible-clontz.txt	3	that	14
eng-x-bible-common.txt	2	that	14
eng-x-bible-contemporary.txt	2	that	14
eng-x-bible-easytoread.txt	5	that	14
eng-x-bible-etheridge.txt	1	that	14
eng-x-bible-godsword.txt	4	that	14
eng-x-bible-goodnews.txt	4	that	14
eng-x-bible-newcentury.txt	5	that	14
eng-x-bible-newliving.txt	2	that	14
nob-x-bible-1985.txt	1	måtte	14
nob-x-bible-1988.txt	3	at	14
nob-x-bible-2011.txt	2	måtte	14
swe-x-bible-nyalevande.txt	4	att	14
afr-x-bible-1983.txt	8	sal	15
afr-x-bible-boodskap.txt	8	eendag	15
deu-x-bible-erben.txt	6	kommen	15
deu-x-bible-interlinear.txt	5	werde	15
deu-x-bible-luther1545letztehand.txt	5	kome	15
deu-x-bible-volxbibel.txt	9	wenn	15
eng-x-bible-easytoread.txt	8	will	15
eng-x-bible-etheridge.txt	9	come	15
eng-x-bible-godsword.txt	6	come	15
eng-x-bible-goodnews.txt	7	will	15
eng-x-bible-newcentury.txt	8	will	15
eng-x-bible-newliving.txt	8	will	15
eng-x-bible-newreaders.txt	6	will	15
nld-x-bible-1951.txt	3	komen	15
nld-x-bible-2007.txt	4	komen	15
nld-x-bible-statenvertaling.txt	5	komen	15
swe-x-bible-nyalevande.txt	7	få	15
afr-x-bible-1983.txt	3	verwagting	16
afr-x-bible-boodskap.txt	4	dat	16
afr-x-bible-lewende.txt	3	hoop	16
deu-x-bible-albrecht.txt	6	hoffen	16
deu-x-bible-genfer2011.txt	10	Hoffnung	16
eng-x-bible-easytoread.txt	4	hope	16
eng-x-bible-godsword.txt	3	confidence	16
eng-x-bible-goodnews.txt	3	hope	16
eng-x-bible-internationalstandard.txt	3	hope	16
eng-x-bible-newcentury.txt	4	hope	16
eng-x-bible-worldwide.txt	3	hope	16
nld-x-bible-2004.txt	3	hoop	16
nob-x-bible-1988.txt	2	håper	16
swe-x-bible-folk1998.txt	2	hoppet	16
swe-x-bible-nyalevande.txt	3	hoppas	16
afr-x-bible-viralmal.txt	12	nadat	17
dan-x-bible-1931.txt	9	de	17
dan-x-bible-frederik.txt	7	de	17
dan-x-bible-hverdagsdansk.txt	9	de	17
deu-x-bible-genfer2011.txt	13	denen	17
deu-x-bible-genfer2011.txt	16	die	17
deu-x-bible-volxbibel.txt	15	sind	17
nno-x-bible-2011.txt	11	dei	17
nob-x-bible-1985.txt	9	de	17
nob-x-bible-1988.txt	12	de	17
nob-x-bible-2007.txt	10	de	17
nob-x-bible-2011.txt	10	de	17
nor-x-bible-1930.txt	10	de	17
nor-x-bible-student.txt	10	dei	17
swe-x-bible-b2000.txt	10	de	17
swe-x-bible-folk1998.txt	10	de	17
swe-x-bible-nyalevande.txt	10	de	17
afr-x-bible-1953.txt	10	bereik	18
afr-x-bible-lewende.txt	12	beleef	18
deu-x-bible-albrecht.txt	21	gelangen	18
deu-x-bible-greber.txt	12	gelangen	18
deu-x-bible-gruenewalder.txt	11	gelangen	18
deu-x-bible-konkordant.txt	15	gelangen	18
deu-x-bible-menge.txt	9	gelangen	18
deu-x-bible-schlachter.txt	9	gelangen	18
deu-x-bible-schlachter2000.txt	8	gelange	18
deu-x-bible-tafelbibel.txt	8	gelangen	18
deu-x-bible-zuercher.txt	9	gelangen	18
eng-x-bible-goodnews.txt	13	life	18
eng-x-bible-treeoflife.txt	14	Pursuing	18
nds-x-bible-nds.txt	10	jelange	18
nob-x-bible-1988.txt	16	liv	18
swe-x-bible-nyalevande.txt	14	liv	18
afr-x-bible-1953.txt	9	kan	19
afr-x-bible-lewende.txt	11	kan	19
deu-x-bible-greber.txt	11	zu	19
deu-x-bible-gruenewalder.txt	10	zu	19
deu-x-bible-konkordant.txt	16	könnte	19
deu-x-bible-menge.txt	14	könnte	19
deu-x-bible-schlachter.txt	10	möchte	19
deu-x-bible-zuercher.txt	10	möge	19
eng-x-bible-amplified.txt	26	even	19
eng-x-bible-contemporary.txt	9	to	19
eng-x-bible-goodnews.txt	12	to	19
nld-x-bible-2004.txt	11	te	19
nob-x-bible-1988.txt	14	til	19
swe-x-bible-nyalevande.txt	12	till	19
swg-x-bible-swg.txt	12	kumm	19
afr-x-bible-1983.txt	7	deel	20
afr-x-bible-boodskap.txt	3	tog	20
afr-x-bible-viralmal.txt	7	ook	20
dan-x-bible-hverdagsdansk.txt	3	jo	20
deu-x-bible-albrecht.txt	5	auch	20
deu-x-bible-genfer2011.txt	3	auch	20
deu-x-bible-genfer2011.txt	7	ist	20
deu-x-bible-greber.txt	3	auch	20
deu-x-bible-hoffnung.txt	4	auch	20
deu-x-bible-neue.txt	3	auch	20
eng-x-bible-contemporary.txt	5	also	20
eng-x-bible-easytoread.txt	3	is	20
eng-x-bible-newcentury.txt	3	have	20
eng-x-bible-newliving.txt	4	way	20
nld-x-bible-2004.txt	5	ook	20
afr-x-bible-1983.txt	1	in	21
afr-x-bible-lewende.txt	1	in	21
deu-x-bible-gruenewalder.txt	1	in	21
eng-x-bible-clontz.txt	1	in	21
eng-x-bible-goodnews.txt	1	in	21
eng-x-bible-majority.txt	2	in	21
nld-x-bible-2004.txt	1	in	21
swe-x-bible-folk1998.txt	1	i	21
deu-x-bible-elberfelder1871.txt	4	irgend	22
deu-x-bible-elberfelder1905.txt	4	irgend	22
deu-x-bible-erben.txt	4	irgendeine	22
deu-x-bible-freebible.txt	4	irgend	22
eng-x-bible-darby.txt	2	any	22
eng-x-bible-etheridge.txt	2	any	22
eng-x-bible-kingjames.txt	3	any	22
eng-x-bible-livingoracles.txt	3	any	22
eng-x-bible-montgomery.txt	3	any	22
eng-x-bible-newliving.txt	3	one	22
afr-x-bible-boodskap.txt	6	soos	23
deu-x-bible-albrecht.txt	16	eine	23
deu-x-bible-elberfelder1871.txt	5	eine	23
deu-x-bible-elberfelder1905.txt	5	eine	23
deu-x-bible-freebible.txt	5	eine	23
eng-x-bible-literal.txt	7	a	23
eng-x-bible-newliving.txt	6	another	23
nob-x-bible-1988.txt	5	en	23
swe-x-bible-nyalevande.txt	5	en	23
dan-x-bible-hverdagsdansk.txt	4	frem	24
nno-x-bible-2011.txt	7	fram	24
nob-x-bible-1985.txt	5	fram	24
nob-x-bible-2007.txt	6	fram	24
nob-x-bible-2011.txt	6	fram	24
nor-x-bible-1930.txt	6	frem	24
nor-x-bible-student.txt	6	fram	24
swe-x-bible-b2000.txt	6	fram	24
swe-x-bible-folk1998.txt	6	fram	24
deu-x-bible-albrecht.txt	7	,	25
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-hoffnung.txt	7	,	25
deu-x-bible-konkordant.txt	7	,	25
eng-x-bible-books.txt	5	,	25
eng-x-bible-new2007.txt	5	,	25
eng-x-bible-newinternational.txt	5	,	25
afr-x-bible-1983.txt	2	die	26
afr-x-bible-lewende.txt	2	die	26
deu-x-bible-gruenewalder.txt	2	dem	26
eng-x-bible-godsword.txt	2	the	26
eng-x-bible-goodnews.txt	2	the	26
nld-x-bible-2004.txt	2	de	26
deu-x-bible-hoffnung.txt	5	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
eng-x-bible-godsword.txt	1	with	27
eng-x-bible-kingjames.txt	2	by	27
eng-x-bible-livingoracles.txt	2	by	27
eng-x-bible-montgomery.txt	2	by	27
eng-x-bible-newreaders.txt	2	by	27
deu-x-bible-genfer2011.txt	14	sein	28
deu-x-bible-neue.txt	7	sein	28
eng-x-bible-contemporary.txt	7	be	28
eng-x-bible-easytoread.txt	10	be	28
eng-x-bible-goodnews.txt	8	be	28
eng-x-bible-newcentury.txt	9	be	28
eng-x-bible-worldwide.txt	5	be	28
afr-x-bible-boodskap.txt	16	sal	29
afr-x-bible-viralmal.txt	13	ek	29
deu-x-bible-albrecht.txt	22	soll	29
deu-x-bible-neue.txt	15	werden	29
nds-x-bible-nds.txt	11	woa	29
nob-x-bible-1988.txt	15	evig	29
swe-x-bible-nyalevande.txt	13	evigt	29
afr-x-bible-viralmal.txt	5	God	30
deu-x-bible-hoffnung.txt	6	allen	30
deu-x-bible-neue.txt	5	denen	30
deu-x-bible-volxbibel.txt	7	sein	30
eng-x-bible-amplified.txt	10	spiritual	30
eng-x-bible-etheridge.txt	6	be	30
eng-x-bible-newreaders.txt	3	God's	30
eng-x-bible-newreaders.txt	4	grace	30
afr-x-bible-viralmal.txt	1	en	31
eng-x-bible-books.txt	1	and	31
eng-x-bible-new2007.txt	1	and	31
eng-x-bible-newinternational.txt	1	and	31
deu-x-bible-genfer2011.txt	12	unter	32
deu-x-bible-neue.txt	4	unter	32
deu-x-bible-volxbibel.txt	17	wieder	32
eng-x-bible-amplified.txt	22	among	32
eng-x-bible-darby.txt	10	among	32
eng-x-bible-etheridge.txt	16	among	32
eng-x-bible-treeoflife.txt	10	among	32
afr-x-bible-1983.txt	6	self	33
eng-x-bible-easytoread.txt	7	myself	33
eng-x-bible-goodnews.txt	6	myself	33
eng-x-bible-newcentury.txt	7	myself	33
nld-x-bible-2004.txt	6	zelf	33
eng-x-bible-books.txt	3	,	34
eng-x-bible-new2007.txt	3	,	34
eng-x-bible-newinternational.txt	3	,	34
deu-x-bible-elberfelder1871.txt	6	Weise	35
deu-x-bible-elberfelder1905.txt	6	Weise	35
deu-x-bible-erben.txt	5	Weise	35
deu-x-bible-freebible.txt	6	Weise	35
eng-x-bible-majority.txt	4	way	35
deu-x-bible-albrecht.txt	15	nur	36
nno-x-bible-2011.txt	4	berre	36
nob-x-bible-1985.txt	3	bare	36
nob-x-bible-2007.txt	3	bare	36
nob-x-bible-2011.txt	4	bare	36
afr-x-bible-viralmal.txt	15	het	37
dan-x-bible-hverdagsdansk.txt	14	gjorde	37
deu-x-bible-albrecht.txt	12	,	38
deu-x-bible-neue.txt	8	,	38
deu-x-bible-genfer2011.txt	15	,	39
deu-x-bible-hoffnung.txt	12	,	39
deu-x-bible-volxbibel.txt	4	jeden	40
nob-x-bible-1988.txt	6	dag	40
swe-x-bible-nyalevande.txt	6	dag	40
