eng-x-bible-majority.txt	4	,	10
afr-x-bible-viralmal.txt	6	hy	11
deu-x-bible-interlinear.txt	7	er	11
deu-x-bible-neue.txt	6	fing	11
eng-x-bible-diaglot.txt	5	he	11
eng-x-bible-newreaders.txt	5	He	11
nld-x-bible-2007.txt	8	Hij	11
dan-x-bible-hverdagsdansk.txt	7	i	12
deu-x-bible-genfer2011.txt	7	in	12
deu-x-bible-neue.txt	7	an	12
deu-x-bible-volxbibel.txt	8	an	12
nob-x-bible-1988.txt	8	i	12
deu-x-bible-neue.txt	8	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-newliving.txt	6	,	13
nld-x-bible-statenvertaling.txt	7	,	13
afr-x-bible-boodskap.txt	4	in	14
eng-x-bible-newliving.txt	5	courtyard	14
nld-x-bible-2007.txt	5	binnenplaats	14
nob-x-bible-1988.txt	5	gårdsplassen	14
swe-x-bible-nyalevande.txt	6	gården	14
eng-x-bible-darby.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
deu-x-bible-luther1545letztehand.txt	12	.	16
nld-x-bible-2007.txt	7	.	16
deu-x-bible-neue.txt	10	zu	17
deu-x-bible-volxbibel.txt	9	zu	17
eng-x-bible-amplified.txt	12	with	18
eng-x-bible-montgomery.txt	7	with	18
eng-x-bible-newreaders.txt	7	down	19
nld-x-bible-2007.txt	6	af	19
nob-x-bible-1988.txt	4	fra	19
swe-x-bible-nyalevande.txt	5	från	19
deu-x-bible-hoffnung.txt	7	voller	20
eng-x-bible-worldwide.txt	6	very	20
nld-x-bible-2007.txt	10	er	20
swg-x-bible-swg.txt	7	ganz	20
deu-x-bible-luther1545letztehand.txt	7	vnd	21
eng-x-bible-amplified.txt	5	and	21
afr-x-bible-viralmal.txt	7	het	22
nld-x-bible-2007.txt	9	was	22
deu-x-bible-genfer2011.txt	8	bitterer	23
deu-x-bible-luther1545letztehand.txt	18	;	23
