swe-x-bible-nyalevande.txt	16	hjälpa	12
afr-x-bible-lewende.txt	3	versorg	13
afr-x-bible-viralmal.txt	12	sorg	13
deu-x-bible-hoffnung.txt	9	Angehörigen	13
eng-x-bible-common.txt	2	care	13
eng-x-bible-contemporary.txt	2	care	13
eng-x-bible-easytoread.txt	2	care	13
eng-x-bible-newcentury.txt	2	care	13
eng-x-bible-newliving.txt	2	care	13
eng-x-bible-newreaders.txt	2	care	13
nob-x-bible-1988.txt	5	hånd	13
swe-x-bible-nyalevande.txt	5	hand	13
deu-x-bible-meister.txt	9	in	14
deu-x-bible-menge.txt	15	mit	14
deu-x-bible-volxbibel.txt	12	mit	14
deu-x-bible-zuercher.txt	9	in	14
eng-x-bible-books.txt	10	in	14
eng-x-bible-contemporary.txt	9	in	14
eng-x-bible-etheridge.txt	8	in	14
eng-x-bible-new2007.txt	6	in	14
eng-x-bible-newinternational.txt	10	in	14
afr-x-bible-viralmal.txt	11	kan	15
dan-x-bible-hverdagsdansk.txt	9	kan	15
deu-x-bible-hoffnung.txt	6	wenn	15
deu-x-bible-pattloch.txt	4	wenn	15
eng-x-bible-worldwide.txt	10	if	15
nld-x-bible-1951.txt	2	als	15
nld-x-bible-2007.txt	6	als	15
nob-x-bible-1988.txt	6	om	15
swe-x-bible-nyalevande.txt	6	om	15
dan-x-bible-1931.txt	3	,	16
dan-x-bible-hverdagsdansk.txt	7	,	16
deu-x-bible-hoffnung.txt	5	,	16
deu-x-bible-pattloch.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-livingoracles.txt	3	;	16
isl-x-bible-isl.txt	3	,	16
nld-x-bible-2007.txt	5	,	16
afr-x-bible-viralmal.txt	21	hulle	17
deu-x-bible-hoffnung.txt	13	sie	17
deu-x-bible-volxbibel.txt	13	ihr	17
eng-x-bible-newliving.txt	14	her	17
eng-x-bible-worldwide.txt	17	them	17
nld-x-bible-2007.txt	14	hen	17
nob-x-bible-1988.txt	17	dem	17
swe-x-bible-nyalevande.txt	17	dem	17
dan-x-bible-hverdagsdansk.txt	2	en	18
deu-x-bible-volxbibel.txt	3	einer	18
deu-x-bible-volxbibel.txt	5	der	18
eng-x-bible-common.txt	3	of	18
eng-x-bible-contemporary.txt	3	of	18
eng-x-bible-easytoread.txt	3	of	18
eng-x-bible-newcentury.txt	3	of	18
eng-x-bible-newliving.txt	3	of	18
eng-x-bible-newreaders.txt	3	of	18
afr-x-bible-viralmal.txt	19	en	19
dan-x-bible-hverdagsdansk.txt	19	og	19
eng-x-bible-amplified.txt	19	and	19
nno-x-bible-2011.txt	10	og	19
nob-x-bible-2011.txt	10	og	19
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-konkordant.txt	2	,	20
deu-x-bible-meister.txt	2	,	20
deu-x-bible-neue.txt	3	darum	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-zuercher.txt	2	,	20
deu-x-bible-genfer2011.txt	23	der	21
deu-x-bible-genfer2011.txt	26	die	21
deu-x-bible-greber.txt	13	eine	21
deu-x-bible-hoffnung.txt	12	die	21
eng-x-bible-worldwide.txt	14	one	21
nld-x-bible-2007.txt	12	die	21
nob-x-bible-1988.txt	14	som	21
swe-x-bible-nyalevande.txt	14	som	21
afr-x-bible-lewende.txt	8	anders	22
deu-x-bible-greber.txt	4	sonst	22
eng-x-bible-newliving.txt	10	else	22
nld-x-bible-2007.txt	10	anders	22
nob-x-bible-1985.txt	2	skal	23
nob-x-bible-1988.txt	2	skal	23
nob-x-bible-2007.txt	2	skal	23
swe-x-bible-nyalevande.txt	2	ska	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-hoffnung.txt	11	,	24
deu-x-bible-konkordant.txt	9	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-neue.txt	15	,	24
afr-x-bible-lewende.txt	13	om	25
dan-x-bible-hverdagsdansk.txt	18	til	25
deu-x-bible-volxbibel.txt	14	um	25
eng-x-bible-newliving.txt	11	to	25
eng-x-bible-worldwide.txt	15	to	25
dan-x-bible-hverdagsdansk.txt	10	tage	26
eng-x-bible-amplified.txt	11	to	26
nob-x-bible-1988.txt	4	ta	26
swe-x-bible-b2000.txt	6	åt	26
swe-x-bible-nyalevande.txt	4	ta	26
afr-x-bible-viralmal.txt	16	moet	27
dan-x-bible-hverdagsdansk.txt	15	bør	27
nno-x-bible-2011.txt	7	skal	27
nob-x-bible-2011.txt	7	skal	27
afr-x-bible-boodskap.txt	9	het	28
afr-x-bible-lewende.txt	9	het	28
dan-x-bible-hverdagsdansk.txt	6	har	28
deu-x-bible-greber.txt	6	haben	28
deu-x-bible-volxbibel.txt	8	ist	28
eng-x-bible-newliving.txt	7	has	28
deu-x-bible-greber.txt	7	und	29
eng-x-bible-amplified.txt	8	and	29
nob-x-bible-1985.txt	5	og	29
dan-x-bible-hverdagsdansk.txt	3	enke	30
deu-x-bible-volxbibel.txt	4	Frau	30
eng-x-bible-contemporary.txt	5	widow	30
eng-x-bible-newliving.txt	5	widow	30
eng-x-bible-worldwide.txt	8	dead	30
swe-x-bible-b2000.txt	4	änka	30
afr-x-bible-viralmal.txt	18	respekteer	31
eng-x-bible-goodnews.txt	8	all	31
nld-x-bible-2007.txt	13	voor	31
nno-x-bible-2011.txt	9	æra	31
nob-x-bible-2011.txt	9	hedre	31
deu-x-bible-greber.txt	15	zukommen	32
deu-x-bible-hoffnung.txt	14	unterstützen	32
deu-x-bible-menge.txt	16	Ehrerbietung	32
nld-x-bible-2007.txt	15	zorgt	32
afr-x-bible-boodskap.txt	10	om	33
afr-x-bible-lewende.txt	10	om	33
afr-x-bible-lewende.txt	11	na	34
deu-x-bible-volxbibel.txt	10	geh	34
afr-x-bible-viralmal.txt	9	vir	35
eng-x-bible-amplified.txt	9	give	35
dan-x-bible-hverdagsdansk.txt	16	menigheden	36
deu-x-bible-genfer2011.txt	24	Gemeinde	36
deu-x-bible-meister.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
dan-x-bible-hverdagsdansk.txt	1	Hvis	38
deu-x-bible-volxbibel.txt	1	Wenn	38
deu-x-bible-greber.txt	2	,	39
deu-x-bible-menge.txt	2	,	39
deu-x-bible-genfer2011.txt	9	gestellt	40
deu-x-bible-neue.txt	13	gestellt	40
deu-x-bible-genfer2011.txt	29	bekommen	41
deu-x-bible-neue.txt	17	werden	41
deu-x-bible-menge.txt	8	:	42
eng-x-bible-worldwide.txt	9	,	42
eng-x-bible-books.txt	4	to	43
eng-x-bible-newinternational.txt	4	to	43
isl-x-bible-isl.txt	5	í	44
nld-x-bible-1951.txt	4	in	44
nob-x-bible-1988.txt	3	bare	45
swe-x-bible-nyalevande.txt	3	bara	45
dan-x-bible-hverdagsdansk.txt	12	af	46
deu-x-bible-menge.txt	9	ganz	46
eng-x-bible-newliving.txt	9	one	46
afr-x-bible-viralmal.txt	1	Daar	47
afr-x-bible-viralmal.txt	2	is	47
deu-x-bible-erben.txt	1	Die	47
eng-x-bible-etheridge.txt	1	The	47
afr-x-bible-boodskap.txt	7	werklik	48
eng-x-bible-literal.txt	4	the	48
eng-x-bible-newreaders.txt	4	the	48
deu-x-bible-hoffnung.txt	2	für	49
eng-x-bible-amplified.txt	3	]	49
eng-x-bible-goodnews.txt	3	for	49
deu-x-bible-genfer2011.txt	15	du	50
deu-x-bible-neue.txt	2	dich	50
nob-x-bible-1985.txt	3	du	50
deu-x-bible-gruenewalder.txt	4	echte	51
swe-x-bible-b2000.txt	5	endast	51
afr-x-bible-1983.txt	6	alleen	52
deu-x-bible-neue.txt	12	allein	52
dan-x-bible-hverdagsdansk.txt	11	sig	53
deu-x-bible-neue.txt	11	sich	53
