deu-x-bible-textbibel.txt	20	nur	31
deu-x-bible-zuercher.txt	21	nur	31
nor-x-bible-1930.txt	19	men	31
nor-x-bible-student.txt	20	men	31
swe-x-bible-folk1998.txt	19	Ändå	31
afr-x-bible-1953.txt	31	tot	32
deu-x-bible-elberfelder1871.txt	34	bis	32
deu-x-bible-elberfelder1905.txt	34	bis	32
deu-x-bible-freebible.txt	34	bis	32
deu-x-bible-gruenewalder.txt	27	bis	32
deu-x-bible-menge.txt	30	bis	32
deu-x-bible-neue.txt	32	bis	32
deu-x-bible-pattloch.txt	34	bis	32
deu-x-bible-schlachter.txt	35	bis	32
deu-x-bible-textbibel.txt	34	bis	32
deu-x-bible-zuercher.txt	34	bis	32
nld-x-bible-statenvertaling.txt	42	toe	32
afr-x-bible-1953.txt	9	;	33
dan-x-bible-1931.txt	9	;	33
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-freebible.txt	9	;	33
deu-x-bible-gruenewalder.txt	11	;	33
deu-x-bible-zuercher.txt	10	;	33
eng-x-bible-darby.txt	9	;	33
eng-x-bible-kingjames.txt	10	:	33
nld-x-bible-statenvertaling.txt	10	;	33
nor-x-bible-1930.txt	9	;	33
deu-x-bible-elberfelder1871.txt	13	die	34
deu-x-bible-elberfelder1905.txt	13	die	34
deu-x-bible-freebible.txt	13	die	34
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-menge.txt	12	die	34
deu-x-bible-neue.txt	16	die	34
deu-x-bible-pattloch.txt	7	die	34
deu-x-bible-schlachter.txt	11	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	12	die	34
nld-x-bible-statenvertaling.txt	14	de	34
afr-x-bible-1953.txt	35	uitvind	35
deu-x-bible-elberfelder1871.txt	38	erfassen	35
deu-x-bible-elberfelder1905.txt	38	erfassen	35
deu-x-bible-freebible.txt	38	erfassen	35
deu-x-bible-pattloch.txt	27	ergründen	35
deu-x-bible-schlachter.txt	39	könnte	35
eng-x-bible-kingjames.txt	26	find	35
eng-x-bible-literal.txt	24	find	35
nld-x-bible-statenvertaling.txt	34	uitvinden	35
nor-x-bible-student.txt	26	finna	35
dan-x-bible-1931.txt	28	det	36
deu-x-bible-gruenewalder.txt	30	das	36
deu-x-bible-gruenewalder.txt	33	das	36
deu-x-bible-luther1545.txt	34	das	36
deu-x-bible-luther1545letztehand.txt	34	das	36
deu-x-bible-luther1912.txt	34	das	36
deu-x-bible-pattloch.txt	29	das	36
nld-x-bible-statenvertaling.txt	37	het	36
nor-x-bible-1930.txt	28	det	36
nor-x-bible-student.txt	32	det	36
dan-x-bible-1931.txt	34	har	37
deu-x-bible-elberfelder1871.txt	30	hat	37
deu-x-bible-elberfelder1905.txt	30	hat	37
deu-x-bible-freebible.txt	30	hat	37
deu-x-bible-schlachter.txt	30	hat	37
nld-x-bible-statenvertaling.txt	31	heeft	37
nor-x-bible-1930.txt	31	har	37
nor-x-bible-student.txt	36	hev	37
dan-x-bible-1931.txt	20	således	38
deu-x-bible-luther1545.txt	16	wie	38
deu-x-bible-luther1545letztehand.txt	16	wie	38
deu-x-bible-luther1912.txt	16	wie	38
eng-x-bible-darby.txt	20	so	38
eng-x-bible-kingjames.txt	21	so	38
nor-x-bible-1930.txt	20	således	38
nor-x-bible-student.txt	21	so	38
deu-x-bible-elberfelder1871.txt	24	das	39
deu-x-bible-elberfelder1905.txt	24	das	39
deu-x-bible-freebible.txt	24	das	39
deu-x-bible-menge.txt	25	das	39
deu-x-bible-schlachter.txt	24	das	39
deu-x-bible-textbibel.txt	24	das	39
deu-x-bible-zuercher.txt	25	das	39
nld-x-bible-statenvertaling.txt	25	het	39
eng-x-bible-darby.txt	6	in	40
eng-x-bible-kingjames.txt	7	in	40
eng-x-bible-literal.txt	6	in	40
eng-x-bible-newsimplified.txt	7	in	40
nor-x-bible-1930.txt	6	i	40
swe-x-bible-folk1998.txt	6	i	40
afr-x-bible-1953.txt	19	sonder	41
deu-x-bible-elberfelder1871.txt	20	ohne	41
deu-x-bible-elberfelder1905.txt	20	ohne	41
deu-x-bible-freebible.txt	20	ohne	41
eng-x-bible-literal.txt	20	without	41
nld-x-bible-statenvertaling.txt	21	zonder	41
deu-x-bible-gruenewalder.txt	19	;	42
deu-x-bible-luther1545.txt	23	;	42
deu-x-bible-luther1912.txt	23	;	42
deu-x-bible-pattloch.txt	19	;	42
deu-x-bible-textbibel.txt	19	;	42
dan-x-bible-1931.txt	24	fatter	43
deu-x-bible-menge.txt	39	verstehen	43
deu-x-bible-neue.txt	39	begreifen	43
nor-x-bible-1930.txt	27	forstå	43
swe-x-bible-folk1998.txt	23	förstå	43
eng-x-bible-darby.txt	25	out	44
eng-x-bible-kingjames.txt	27	out	44
eng-x-bible-literal.txt	25	out	44
nor-x-bible-student.txt	27	ut	44
deu-x-bible-neue.txt	14	.	45
eng-x-bible-literal.txt	9	.	45
eng-x-bible-newsimplified.txt	10	.	45
swe-x-bible-folk1998.txt	9	.	45
deu-x-bible-luther1545.txt	24	denn	46
deu-x-bible-luther1545letztehand.txt	25	Denn	46
deu-x-bible-luther1912.txt	24	denn	46
eng-x-bible-newsimplified.txt	20	For	46
deu-x-bible-luther1545.txt	30	treffen	47
deu-x-bible-luther1545letztehand.txt	31	treffen	47
deu-x-bible-luther1912.txt	30	treffen	47
deu-x-bible-luther1545.txt	2	aber	48
deu-x-bible-luther1545letztehand.txt	2	aber	48
deu-x-bible-luther1912.txt	2	aber	48
deu-x-bible-luther1545.txt	13	sich	49
deu-x-bible-luther1545letztehand.txt	14	sich	49
deu-x-bible-luther1912.txt	13	sich	49
deu-x-bible-luther1545.txt	14	ängsten	50
deu-x-bible-luther1545letztehand.txt	15	engsten	50
deu-x-bible-luther1912.txt	14	ängsten	50
deu-x-bible-luther1545.txt	17	es	51
deu-x-bible-luther1545letztehand.txt	17	es	51
deu-x-bible-luther1912.txt	17	es	51
deu-x-bible-luther1545.txt	18	gehen	52
deu-x-bible-luther1545letztehand.txt	18	gehen	52
deu-x-bible-luther1912.txt	18	gehen	52
deu-x-bible-neue.txt	25	.	53
eng-x-bible-newsimplified.txt	19	.	53
swe-x-bible-folk1998.txt	18	.	53
eng-x-bible-kingjames.txt	37	the	54
eng-x-bible-literal.txt	36	the	54
eng-x-bible-newsimplified.txt	34	the	54
eng-x-bible-darby.txt	13	set	55
eng-x-bible-kingjames.txt	14	set	55
eng-x-bible-literal.txt	14	set	55
eng-x-bible-newsimplified.txt	12	placed	55
afr-x-bible-1953.txt	6	op	56
nld-x-bible-statenvertaling.txt	7	op	56
dan-x-bible-1931.txt	27	eller	57
deu-x-bible-menge.txt	37	oder	57
deu-x-bible-gruenewalder.txt	8	so	58
deu-x-bible-neue.txt	4	so	58
deu-x-bible-luther1545.txt	9	und	59
deu-x-bible-luther1912.txt	9	und	59
deu-x-bible-menge.txt	3	Gott	60
eng-x-bible-newsimplified.txt	11	God	60
deu-x-bible-textbibel.txt	37	erfassen	61
deu-x-bible-zuercher.txt	38	fassen	61
eng-x-bible-darby.txt	32	the	62
eng-x-bible-newsimplified.txt	31	the	62
eng-x-bible-darby.txt	27	the	63
eng-x-bible-newsimplified.txt	26	the	63
eng-x-bible-kingjames.txt	32	maketh	64
eng-x-bible-literal.txt	30	makes	64
eng-x-bible-newsimplified.txt	24	to	65
nor-x-bible-1930.txt	24	til	65
eng-x-bible-darby.txt	34	that	66
eng-x-bible-kingjames.txt	30	that	66
nor-x-bible-student.txt	34	som	66
deu-x-bible-luther1545.txt	19	solle	67
deu-x-bible-luther1545letztehand.txt	19	solle	67
deu-x-bible-luther1912.txt	19	solle	67
deu-x-bible-luther1545.txt	21	der	68
deu-x-bible-luther1912.txt	21	der	68
swe-x-bible-folk1998.txt	16	människornas	68
eng-x-bible-kingjames.txt	4	every	69
nld-x-bible-statenvertaling.txt	3	ieder	69
