nld-x-bible-1951.txt	22	is	8
nld-x-bible-2004.txt	20	is	8
nld-x-bible-2007.txt	10	is	8
nld-x-bible-statenvertaling.txt	23	is	8
nno-x-bible-2011.txt	18	er	8
nob-x-bible-1985.txt	18	er	8
nob-x-bible-2007.txt	19	er	8
nob-x-bible-2011.txt	19	er	8
nor-x-bible-1930.txt	19	er	8
nor-x-bible-student.txt	17	er	8
swe-x-bible-b2000.txt	17	är	8
swe-x-bible-folk1998.txt	22	ligger	8
swg-x-bible-swg.txt	21	isch	8
afr-x-bible-1953.txt	13	Hom	9
afr-x-bible-1983.txt	13	Hom	9
afr-x-bible-boodskap.txt	16	Hom	9
afr-x-bible-viralmal.txt	12	Hom	9
afr-x-bible-viralmal.txt	19	Hom	9
dan-x-bible-1931.txt	12	ham	9
dan-x-bible-frederik.txt	13	ham	9
dan-x-bible-hverdagsdansk.txt	9	ham	9
deu-x-bible-albrecht.txt	12	ihm	9
deu-x-bible-elberfelder1871.txt	14	ihm	9
deu-x-bible-elberfelder1905.txt	14	ihm	9
deu-x-bible-erben.txt	16	ihm	9
deu-x-bible-freebible.txt	14	ihm	9
deu-x-bible-genfer2011.txt	10	ihm	9
deu-x-bible-greber.txt	14	ihm	9
deu-x-bible-gruenewalder.txt	12	ihm	9
deu-x-bible-hoffnung.txt	7	ihm	9
deu-x-bible-interlinear.txt	10	ihm	9
deu-x-bible-konkordant.txt	14	Ihm	9
deu-x-bible-luther1545.txt	13	ihm	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-luther1912.txt	13	ihm	9
deu-x-bible-meister.txt	13	Ihm	9
deu-x-bible-menge.txt	14	ihm	9
deu-x-bible-neue.txt	7	ihm	9
deu-x-bible-pattloch.txt	12	ihm	9
deu-x-bible-reinhardt1910.txt	16	ihm	9
deu-x-bible-schlachter.txt	14	ihm	9
deu-x-bible-schlachter2000.txt	14	ihm	9
deu-x-bible-tafelbibel.txt	17	Ihm	9
deu-x-bible-textbibel.txt	12	ihm	9
deu-x-bible-zuercher.txt	14	ihm	9
eng-x-bible-amplified.txt	14	Him	9
eng-x-bible-books.txt	16	him	9
eng-x-bible-clontz.txt	13	him	9
eng-x-bible-common.txt	10	him	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-diaglot.txt	14	him	9
eng-x-bible-easytoread.txt	14	him	9
eng-x-bible-etheridge.txt	12	him	9
eng-x-bible-etheridge.txt	16	him	9
eng-x-bible-godsword.txt	10	him	9
eng-x-bible-goodnews.txt	11	him	9
eng-x-bible-internationalstandard.txt	11	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-lexham.txt	14	him	9
eng-x-bible-literal.txt	12	Him	9
eng-x-bible-livingoracles.txt	10	him	9
eng-x-bible-majority.txt	11	Him	9
eng-x-bible-montgomery.txt	14	him	9
eng-x-bible-new2007.txt	11	him	9
eng-x-bible-newcentury.txt	13	him	9
eng-x-bible-newinternational.txt	16	him	9
eng-x-bible-newliving.txt	9	him	9
eng-x-bible-newreaders.txt	15	him	9
eng-x-bible-newsimplified.txt	8	him	9
eng-x-bible-scriptures.txt	13	Him	9
eng-x-bible-treeoflife.txt	11	Him	9
eng-x-bible-worldwide.txt	13	him	9
isl-x-bible-isl.txt	14	hann	9
nds-x-bible-nds.txt	13	am	9
nld-x-bible-1951.txt	13	Hem	9
nld-x-bible-2004.txt	13	hem	9
nld-x-bible-statenvertaling.txt	16	Hem	9
nno-x-bible-2011.txt	12	han	9
nob-x-bible-1985.txt	12	ham	9
nob-x-bible-2007.txt	14	ham	9
nob-x-bible-2011.txt	13	ham	9
nor-x-bible-1930.txt	14	ham	9
nor-x-bible-student.txt	11	honom	9
swe-x-bible-b2000.txt	11	honom	9
swe-x-bible-folk1998.txt	14	honom	9
swg-x-bible-swg.txt	16	nem	9
afr-x-bible-1953.txt	21	en	10
afr-x-bible-1983.txt	24	en	10
afr-x-bible-boodskap.txt	26	en	10
afr-x-bible-lewende.txt	21	en	10
afr-x-bible-viralmal.txt	30	en	10
dan-x-bible-1931.txt	21	og	10
dan-x-bible-frederik.txt	22	og	10
dan-x-bible-hverdagsdansk.txt	20	og	10
deu-x-bible-albrecht.txt	23	und	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-erben.txt	25	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-genfer2011.txt	23	und	10
deu-x-bible-greber.txt	26	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-hoffnung.txt	35	und	10
deu-x-bible-interlinear.txt	20	und	10
deu-x-bible-konkordant.txt	25	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-meister.txt	23	und	10
deu-x-bible-menge.txt	24	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-reinhardt1910.txt	24	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-schlachter2000.txt	23	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-volxbibel.txt	17	und	10
deu-x-bible-zuercher.txt	22	und	10
eng-x-bible-amplified.txt	22	and	10
eng-x-bible-amplified.txt	26	and	10
eng-x-bible-books.txt	30	and	10
eng-x-bible-clontz.txt	24	and	10
eng-x-bible-common.txt	21	and	10
eng-x-bible-contemporary.txt	19	and	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-diaglot.txt	26	and	10
eng-x-bible-easytoread.txt	25	and	10
eng-x-bible-etheridge.txt	23	and	10
eng-x-bible-godsword.txt	22	and	10
eng-x-bible-goodnews.txt	22	and	10
eng-x-bible-internationalstandard.txt	22	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-lexham.txt	23	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-livingoracles.txt	20	and	10
eng-x-bible-majority.txt	21	and	10
eng-x-bible-montgomery.txt	24	and	10
eng-x-bible-new2007.txt	21	and	10
eng-x-bible-newcentury.txt	25	and	10
eng-x-bible-newinternational.txt	30	and	10
eng-x-bible-newliving.txt	20	and	10
eng-x-bible-newsimplified.txt	19	and	10
eng-x-bible-scriptures.txt	24	and	10
eng-x-bible-treeoflife.txt	21	and	10
eng-x-bible-worldwide.txt	23	and	10
isl-x-bible-isl.txt	23	og	10
nds-x-bible-nds.txt	22	en	10
nld-x-bible-1951.txt	24	en	10
nld-x-bible-2004.txt	24	en	10
nld-x-bible-statenvertaling.txt	26	en	10
nno-x-bible-2011.txt	23	og	10
nob-x-bible-1985.txt	21	og	10
nob-x-bible-2007.txt	22	og	10
nob-x-bible-2011.txt	22	og	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-b2000.txt	19	och	10
swe-x-bible-folk1998.txt	26	och	10
swg-x-bible-swg.txt	25	un	10
afr-x-bible-1953.txt	24	reeds	11
afr-x-bible-1983.txt	27	al	11
afr-x-bible-boodskap.txt	32	al	11
afr-x-bible-lewende.txt	27	al	11
afr-x-bible-viralmal.txt	33	al	11
dan-x-bible-1931.txt	24	allerede	11
dan-x-bible-frederik.txt	25	nu	11
deu-x-bible-albrecht.txt	26	schon	11
deu-x-bible-elberfelder1871.txt	26	schon	11
deu-x-bible-elberfelder1905.txt	26	schon	11
deu-x-bible-erben.txt	28	schon	11
deu-x-bible-freebible.txt	26	schon	11
deu-x-bible-genfer2011.txt	26	schon	11
deu-x-bible-greber.txt	29	schon	11
deu-x-bible-gruenewalder.txt	26	schon	11
deu-x-bible-interlinear.txt	21	schon	11
deu-x-bible-konkordant.txt	30	schon	11
deu-x-bible-luther1545.txt	26	nun	11
deu-x-bible-luther1545.txt	27	dahin	11
deu-x-bible-luther1545letztehand.txt	27	nu	11
deu-x-bible-luther1912.txt	26	nun	11
deu-x-bible-luther1912.txt	27	dahin	11
deu-x-bible-meister.txt	26	schon	11
deu-x-bible-menge.txt	27	schon	11
deu-x-bible-neue.txt	23	schon	11
deu-x-bible-pattloch.txt	25	schon	11
deu-x-bible-reinhardt1910.txt	25	schon	11
deu-x-bible-schlachter.txt	28	dahin	11
deu-x-bible-tafelbibel.txt	29	schon	11
deu-x-bible-textbibel.txt	23	schon	11
deu-x-bible-zuercher.txt	25	schon	11
eng-x-bible-amplified.txt	30	now	11
eng-x-bible-books.txt	32	already	11
eng-x-bible-clontz.txt	25	already	11
eng-x-bible-common.txt	23	already	11
eng-x-bible-common.txt	24	late	11
eng-x-bible-contemporary.txt	21	already	11
eng-x-bible-darby.txt	26	already	11
eng-x-bible-diaglot.txt	27	already	11
eng-x-bible-easytoread.txt	28	already	11
eng-x-bible-godsword.txt	24	already	11
eng-x-bible-goodnews.txt	18	already	11
eng-x-bible-internationalstandard.txt	24	already	11
eng-x-bible-kingjames.txt	26	now	11
eng-x-bible-lexham.txt	27	already	11
eng-x-bible-literal.txt	26	now	11
eng-x-bible-livingoracles.txt	23	now	11
eng-x-bible-majority.txt	22	already	11
eng-x-bible-montgomery.txt	28	now	11
eng-x-bible-new2007.txt	24	already	11
eng-x-bible-newcentury.txt	28	already	11
eng-x-bible-newinternational.txt	32	already	11
eng-x-bible-newliving.txt	22	already	11
eng-x-bible-newreaders.txt	29	already	11
eng-x-bible-scriptures.txt	25	now	11
eng-x-bible-treeoflife.txt	25	already	11
isl-x-bible-isl.txt	27	liðið	11
nds-x-bible-nds.txt	25	aul	11
nld-x-bible-1951.txt	27	reeds	11
nld-x-bible-2004.txt	27	al	11
nld-x-bible-2007.txt	11	al	11
nld-x-bible-statenvertaling.txt	29	nu	11
nob-x-bible-2007.txt	25	alt	11
nob-x-bible-2011.txt	25	alt	11
nob-x-bible-2011.txt	26	blitt	11
nor-x-bible-1930.txt	25	alt	11
swe-x-bible-folk1998.txt	29	redan	11
afr-x-bible-1953.txt	10	sy	12
afr-x-bible-1983.txt	10	se	12
afr-x-bible-boodskap.txt	9	se	12
afr-x-bible-lewende.txt	10	sy	12
afr-x-bible-viralmal.txt	8	se	12
dan-x-bible-1931.txt	9	hans	12
dan-x-bible-frederik.txt	10	hans	12
dan-x-bible-hverdagsdansk.txt	5	hans	12
deu-x-bible-albrecht.txt	9	seine	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-erben.txt	13	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-genfer2011.txt	6	seine	12
deu-x-bible-greber.txt	10	seine	12
deu-x-bible-gruenewalder.txt	9	seine	12
deu-x-bible-hoffnung.txt	4	seine	12
deu-x-bible-hoffnung.txt	20	weg	12
deu-x-bible-interlinear.txt	12	seine	12
deu-x-bible-konkordant.txt	11	Seine	12
deu-x-bible-luther1545.txt	10	seine	12
deu-x-bible-luther1545letztehand.txt	10	seine	12
deu-x-bible-luther1912.txt	10	seine	12
deu-x-bible-meister.txt	10	Seine	12
deu-x-bible-menge.txt	11	seine	12
deu-x-bible-neue.txt	4	seine	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-reinhardt1910.txt	13	seine	12
deu-x-bible-schlachter.txt	11	seine	12
deu-x-bible-schlachter2000.txt	11	seine	12
deu-x-bible-tafelbibel.txt	14	Seine	12
deu-x-bible-textbibel.txt	9	seine	12
deu-x-bible-volxbibel.txt	7	seiner	12
deu-x-bible-zuercher.txt	11	seine	12
eng-x-bible-amplified.txt	10	His	12
eng-x-bible-books.txt	12	his	12
eng-x-bible-clontz.txt	9	his	12
eng-x-bible-common.txt	6	his	12
eng-x-bible-darby.txt	11	his	12
eng-x-bible-diaglot.txt	10	him	12
eng-x-bible-easytoread.txt	10	Jesus’	12
eng-x-bible-godsword.txt	6	his	12
eng-x-bible-goodnews.txt	7	his	12
eng-x-bible-internationalstandard.txt	7	his	12
eng-x-bible-kingjames.txt	10	his	12
eng-x-bible-lexham.txt	9	his	12
eng-x-bible-livingoracles.txt	6	his	12
eng-x-bible-majority.txt	7	His	12
eng-x-bible-montgomery.txt	10	his	12
eng-x-bible-new2007.txt	7	his	12
eng-x-bible-newcentury.txt	9	his	12
eng-x-bible-newinternational.txt	12	his	12
eng-x-bible-newliving.txt	5	his	12
eng-x-bible-newreaders.txt	11	His	12
eng-x-bible-newsimplified.txt	5	his	12
eng-x-bible-scriptures.txt	8	His	12
eng-x-bible-treeoflife.txt	7	His	12
eng-x-bible-worldwide.txt	9	his	12
isl-x-bible-isl.txt	10	hans	12
nds-x-bible-nds.txt	10	siene	12
nld-x-bible-1951.txt	10	zijn	12
nld-x-bible-2004.txt	10	zijn	12
nld-x-bible-2007.txt	5	zijn	12
nld-x-bible-statenvertaling.txt	13	Zijn	12
nob-x-bible-2007.txt	12	hans	12
nor-x-bible-1930.txt	11	hans	12
swe-x-bible-folk1998.txt	9	hans	12
swg-x-bible-swg.txt	13	sini	12
afr-x-bible-1983.txt	6	was	13
afr-x-bible-boodskap.txt	5	skemer	13
dan-x-bible-1931.txt	5	var	13
dan-x-bible-frederik.txt	5	var	13
deu-x-bible-elberfelder1871.txt	8	war	13
deu-x-bible-elberfelder1905.txt	8	war	13
deu-x-bible-erben.txt	10	war	13
deu-x-bible-freebible.txt	8	war	13
deu-x-bible-genfer2011.txt	2	wurde	13
deu-x-bible-greber.txt	2	war	13
deu-x-bible-gruenewalder.txt	6	war	13
deu-x-bible-interlinear.txt	6	war	13
deu-x-bible-konkordant.txt	8	war	13
deu-x-bible-luther1545.txt	7	war	13
deu-x-bible-luther1545letztehand.txt	7	war	13
deu-x-bible-luther1912.txt	7	war	13
deu-x-bible-meister.txt	7	war	13
deu-x-bible-menge.txt	8	war	13
deu-x-bible-pattloch.txt	6	war	13
deu-x-bible-reinhardt1910.txt	10	war	13
deu-x-bible-schlachter.txt	8	war	13
deu-x-bible-schlachter2000.txt	8	war	13
deu-x-bible-tafelbibel.txt	11	war	13
deu-x-bible-textbibel.txt	6	wurde	13
deu-x-bible-zuercher.txt	8	war	13
eng-x-bible-amplified.txt	5	was	13
eng-x-bible-books.txt	5	was	13
eng-x-bible-clontz.txt	3	was	13
eng-x-bible-darby.txt	4	was	13
eng-x-bible-easytoread.txt	2	was	13
eng-x-bible-etheridge.txt	5	had	13
eng-x-bible-godsword.txt	3	was	13
eng-x-bible-goodnews.txt	3	was	13
eng-x-bible-internationalstandard.txt	3	was	13
eng-x-bible-kingjames.txt	5	was	13
eng-x-bible-lexham.txt	4	had	13
eng-x-bible-montgomery.txt	5	was	13
eng-x-bible-new2007.txt	3	was	13
eng-x-bible-newcentury.txt	3	was	13
eng-x-bible-newinternational.txt	5	was	13
eng-x-bible-newreaders.txt	5	was	13
eng-x-bible-treeoflife.txt	3	was	13
eng-x-bible-worldwide.txt	3	was	13
isl-x-bible-isl.txt	4	var	13
nds-x-bible-nds.txt	7	wea	13
nld-x-bible-1951.txt	7	was	13
nld-x-bible-2004.txt	6	was	13
nld-x-bible-2007.txt	3	avond	13
nld-x-bible-statenvertaling.txt	10	was	13
nno-x-bible-2011.txt	4	leid	13
nob-x-bible-1985.txt	3	var	13
nob-x-bible-2007.txt	4	var	13
nob-x-bible-2011.txt	2	var	13
nor-x-bible-1930.txt	5	var	13
swe-x-bible-b2000.txt	4	var	13
swe-x-bible-folk1998.txt	2	var	13
swg-x-bible-swg.txt	10	war	13
afr-x-bible-1953.txt	18	plek	14
afr-x-bible-1983.txt	22	plek	14
afr-x-bible-lewende.txt	19	plek	14
afr-x-bible-viralmal.txt	24	plek	14
dan-x-bible-1931.txt	17	Stedet	14
dan-x-bible-frederik.txt	21	Sted	14
deu-x-bible-elberfelder1871.txt	19	Ort	14
deu-x-bible-elberfelder1905.txt	19	Ort	14
deu-x-bible-erben.txt	23	Ort	14
deu-x-bible-freebible.txt	19	Ort	14
deu-x-bible-genfer2011.txt	21	Ort	14
deu-x-bible-greber.txt	22	Ort	14
deu-x-bible-gruenewalder.txt	21	Ort	14
deu-x-bible-interlinear.txt	19	Ort	14
deu-x-bible-konkordant.txt	22	Stätte	14
deu-x-bible-meister.txt	21	Ort	14
deu-x-bible-menge.txt	20	Gegend	14
deu-x-bible-reinhardt1910.txt	23	Ort	14
deu-x-bible-schlachter.txt	19	Ort	14
deu-x-bible-schlachter2000.txt	19	Ort	14
deu-x-bible-tafelbibel.txt	22	Ort	14
deu-x-bible-textbibel.txt	17	Ort	14
deu-x-bible-zuercher.txt	19	Ort	14
eng-x-bible-amplified.txt	24	place	14
eng-x-bible-books.txt	23	place	14
eng-x-bible-clontz.txt	22	place	14
eng-x-bible-common.txt	19	place	14
eng-x-bible-contemporary.txt	13	place	14
eng-x-bible-darby.txt	19	place	14
eng-x-bible-diaglot.txt	24	place	14
eng-x-bible-etheridge.txt	19	place	14
eng-x-bible-goodnews.txt	27	place	14
eng-x-bible-internationalstandard.txt	20	place	14
eng-x-bible-kingjames.txt	23	place	14
eng-x-bible-lexham.txt	20	place	14
eng-x-bible-literal.txt	19	place	14
eng-x-bible-livingoracles.txt	18	place	14
eng-x-bible-majority.txt	17	place	14
eng-x-bible-montgomery.txt	20	place	14
eng-x-bible-new2007.txt	20	place	14
eng-x-bible-newcentury.txt	23	place	14
eng-x-bible-newinternational.txt	23	place	14
eng-x-bible-newliving.txt	18	place	14
eng-x-bible-newsimplified.txt	25	place	14
eng-x-bible-scriptures.txt	22	place	14
eng-x-bible-treeoflife.txt	17	place	14
eng-x-bible-worldwide.txt	22	place	14
nds-x-bible-nds.txt	18	Uat	14
nld-x-bible-1951.txt	18	plaats	14
nld-x-bible-2004.txt	23	plaats	14
nld-x-bible-statenvertaling.txt	22	plaats	14
nno-x-bible-2011.txt	21	stad	14
swe-x-bible-folk1998.txt	21	platsen	14
afr-x-bible-1953.txt	23	is	15
afr-x-bible-1983.txt	26	is	15
afr-x-bible-boodskap.txt	30	is	15
afr-x-bible-lewende.txt	25	is	15
afr-x-bible-viralmal.txt	32	is	15
dan-x-bible-1931.txt	23	er	15
dan-x-bible-frederik.txt	24	er	15
dan-x-bible-hverdagsdansk.txt	23	er	15
deu-x-bible-albrecht.txt	25	ist	15
deu-x-bible-elberfelder1871.txt	25	ist	15
deu-x-bible-elberfelder1905.txt	25	ist	15
deu-x-bible-erben.txt	27	ist	15
deu-x-bible-freebible.txt	25	ist	15
deu-x-bible-genfer2011.txt	25	ist	15
deu-x-bible-greber.txt	28	ist	15
deu-x-bible-hoffnung.txt	43	gibt	15
deu-x-bible-luther1545.txt	25	ist	15
deu-x-bible-luther1545letztehand.txt	26	ist	15
deu-x-bible-luther1912.txt	25	ist	15
deu-x-bible-meister.txt	25	ist	15
deu-x-bible-neue.txt	22	ist	15
deu-x-bible-pattloch.txt	24	ist	15
deu-x-bible-schlachter.txt	26	ist	15
deu-x-bible-schlachter2000.txt	26	ist	15
deu-x-bible-tafelbibel.txt	28	ist	15
deu-x-bible-textbibel.txt	22	ist	15
eng-x-bible-amplified.txt	29	is	15
eng-x-bible-clontz.txt	28	is	15
eng-x-bible-contemporary.txt	20	it's	15
eng-x-bible-darby.txt	25	is	15
eng-x-bible-easytoread.txt	27	is	15
eng-x-bible-etheridge.txt	26	is	15
eng-x-bible-goodnews.txt	24	is	15
eng-x-bible-internationalstandard.txt	23	it's	15
eng-x-bible-kingjames.txt	29	is	15
eng-x-bible-lexham.txt	26	is	15
eng-x-bible-literal.txt	25	is	15
eng-x-bible-livingoracles.txt	22	is	15
eng-x-bible-majority.txt	25	is	15
eng-x-bible-montgomery.txt	27	is	15
eng-x-bible-new2007.txt	23	is	15
eng-x-bible-newcentury.txt	27	is	15
eng-x-bible-newliving.txt	21	it’s	15
eng-x-bible-newreaders.txt	28	It's	15
eng-x-bible-newsimplified.txt	21	are	15
eng-x-bible-scriptures.txt	28	is	15
eng-x-bible-treeoflife.txt	24	is	15
eng-x-bible-worldwide.txt	26	is	15
isl-x-bible-isl.txt	21	engin	15
nds-x-bible-nds.txt	24	es	15
nld-x-bible-1951.txt	26	is	15
nld-x-bible-2004.txt	26	is	15
nld-x-bible-statenvertaling.txt	28	is	15
nob-x-bible-1985.txt	23	er	15
nob-x-bible-2007.txt	24	er	15
nob-x-bible-2011.txt	24	er	15
nor-x-bible-1930.txt	24	er	15
swe-x-bible-b2000.txt	21	är	15
swe-x-bible-folk1998.txt	28	är	15
swg-x-bible-swg.txt	28	isch	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	13	og	16
dan-x-bible-frederik.txt	14	og	16
dan-x-bible-hverdagsdansk.txt	10	og	16
deu-x-bible-albrecht.txt	13	und	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-erben.txt	17	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-genfer2011.txt	11	und	16
deu-x-bible-greber.txt	15	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-hoffnung.txt	26	Dörfer	16
deu-x-bible-konkordant.txt	16	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-meister.txt	14	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-reinhardt1910.txt	17	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-schlachter2000.txt	15	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-amplified.txt	15	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-common.txt	11	and	16
eng-x-bible-contemporary.txt	8	and	16
eng-x-bible-easytoread.txt	15	and	16
eng-x-bible-etheridge.txt	13	and	16
eng-x-bible-goodnews.txt	12	and	16
eng-x-bible-internationalstandard.txt	12	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-livingoracles.txt	11	and	16
eng-x-bible-majority.txt	12	and	16
eng-x-bible-montgomery.txt	15	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newcentury.txt	14	and	16
eng-x-bible-newliving.txt	10	and	16
eng-x-bible-scriptures.txt	14	and	16
eng-x-bible-treeoflife.txt	12	and	16
isl-x-bible-isl.txt	15	og	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-1951.txt	14	en	16
nld-x-bible-2004.txt	15	en	16
nld-x-bible-statenvertaling.txt	18	en	16
nno-x-bible-2011.txt	13	og	16
nob-x-bible-1985.txt	13	og	16
nob-x-bible-2007.txt	15	og	16
nob-x-bible-2011.txt	9	og	16
nob-x-bible-2011.txt	14	og	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-b2000.txt	12	och	16
swe-x-bible-folk1998.txt	15	och	16
swg-x-bible-swg.txt	17	un	16
dan-x-bible-1931.txt	25	fremrykket	17
dan-x-bible-frederik.txt	27	forløben	17
dan-x-bible-hverdagsdansk.txt	18	sent	17
deu-x-bible-albrecht.txt	27	spät	17
deu-x-bible-elberfelder1871.txt	27	spät	17
deu-x-bible-elberfelder1905.txt	27	spät	17
deu-x-bible-freebible.txt	27	spät	17
deu-x-bible-genfer2011.txt	27	spät	17
deu-x-bible-greber.txt	31	später	17
deu-x-bible-gruenewalder.txt	27	vorgerückt	17
deu-x-bible-luther1545letztehand.txt	28	dahin	17
deu-x-bible-meister.txt	27	spät	17
deu-x-bible-menge.txt	29	vorgerückt	17
deu-x-bible-neue.txt	24	spät	17
deu-x-bible-pattloch.txt	26	spät	17
deu-x-bible-reinhardt1910.txt	26	spät	17
deu-x-bible-schlachter.txt	27	fast	17
deu-x-bible-schlachter2000.txt	27	fast	17
deu-x-bible-schlachter2000.txt	28	vergangen	17
deu-x-bible-tafelbibel.txt	30	spät	17
deu-x-bible-tafelbibel.txt	35	Stunde	17
deu-x-bible-textbibel.txt	24	spät	17
deu-x-bible-volxbibel.txt	22	spät	17
deu-x-bible-zuercher.txt	27	vorgerückt	17
eng-x-bible-amplified.txt	31	late	17
eng-x-bible-books.txt	34	late	17
eng-x-bible-clontz.txt	29	late	17
eng-x-bible-contemporary.txt	22	late	17
eng-x-bible-darby.txt	27	late	17
eng-x-bible-easytoread.txt	30	late	17
eng-x-bible-godsword.txt	25	late	17
eng-x-bible-goodnews.txt	20	late	17
eng-x-bible-internationalstandard.txt	25	late	17
eng-x-bible-kingjames.txt	31	passed	17
eng-x-bible-lexham.txt	28	late	17
eng-x-bible-literal.txt	28	late	17
eng-x-bible-livingoracles.txt	24	late	17
eng-x-bible-majority.txt	26	late	17
eng-x-bible-montgomery.txt	30	spent	17
eng-x-bible-new2007.txt	26	late	17
eng-x-bible-newcentury.txt	30	late	17
eng-x-bible-newinternational.txt	34	late	17
eng-x-bible-newliving.txt	24	late	17
eng-x-bible-newreaders.txt	31	late	17
eng-x-bible-scriptures.txt	29	late	17
eng-x-bible-treeoflife.txt	26	late	17
eng-x-bible-worldwide.txt	27	late	17
nds-x-bible-nds.txt	26	lot	17
nno-x-bible-2011.txt	25	lid	17
nob-x-bible-2011.txt	27	sent	17
nor-x-bible-1930.txt	26	sent	17
nor-x-bible-student.txt	23	lid	17
swe-x-bible-b2000.txt	22	sent	17
swe-x-bible-folk1998.txt	30	sent	17
swg-x-bible-swg.txt	29	schier	17
swg-x-bible-swg.txt	30	zend	17
afr-x-bible-1953.txt	5	laat	18
afr-x-bible-1983.txt	5	laat	18
afr-x-bible-lewende.txt	4	laatmiddag	18
afr-x-bible-viralmal.txt	3	laat	18
dan-x-bible-1931.txt	6	fremrykket	18
dan-x-bible-frederik.txt	7	forløben	18
deu-x-bible-elberfelder1871.txt	5	spät	18
deu-x-bible-elberfelder1905.txt	5	spät	18
deu-x-bible-freebible.txt	5	spät	18
deu-x-bible-genfer2011.txt	3	spät	18
deu-x-bible-greber.txt	6	später	18
deu-x-bible-gruenewalder.txt	4	spät	18
deu-x-bible-luther1545letztehand.txt	6	dahin	18
deu-x-bible-meister.txt	5	spät	18
deu-x-bible-menge.txt	7	vorgerückt	18
deu-x-bible-pattloch.txt	4	spät	18
deu-x-bible-reinhardt1910.txt	5	spät	18
deu-x-bible-schlachter.txt	6	fast	18
deu-x-bible-schlachter2000.txt	6	fast	18
deu-x-bible-schlachter2000.txt	7	vergangen	18
deu-x-bible-tafelbibel.txt	5	spät	18
deu-x-bible-tafelbibel.txt	10	Stunde	18
deu-x-bible-textbibel.txt	5	spät	18
deu-x-bible-zuercher.txt	7	vorgerückt	18
eng-x-bible-books.txt	6	late	18
eng-x-bible-clontz.txt	4	late	18
eng-x-bible-darby.txt	6	late	18
eng-x-bible-easytoread.txt	5	late	18
eng-x-bible-godsword.txt	4	late	18
eng-x-bible-goodnews.txt	5	late	18
eng-x-bible-internationalstandard.txt	5	late	18
eng-x-bible-lexham.txt	7	late	18
eng-x-bible-literal.txt	6	late	18
eng-x-bible-livingoracles.txt	4	late	18
eng-x-bible-majority.txt	5	late	18
eng-x-bible-montgomery.txt	8	spent	18
eng-x-bible-new2007.txt	5	late	18
eng-x-bible-newcentury.txt	4	late	18
eng-x-bible-newinternational.txt	6	late	18
eng-x-bible-newreaders.txt	6	late	18
eng-x-bible-scriptures.txt	6	late	18
eng-x-bible-treeoflife.txt	5	late	18
eng-x-bible-worldwide.txt	4	late	18
nds-x-bible-nds.txt	4	lot	18
nld-x-bible-1951.txt	5	laat	18
nld-x-bible-statenvertaling.txt	5	laat	18
nob-x-bible-2007.txt	6	sent	18
nob-x-bible-2011.txt	5	sent	18
nor-x-bible-1930.txt	6	sent	18
