eng-x-bible-kingjames.txt	41	ways	27
eng-x-bible-literal.txt	41	ways	27
eng-x-bible-newsimplified.txt	38	ways	27
nor-x-bible-1930.txt	36	veier	27
nor-x-bible-1930.txt	42	veier	27
swe-x-bible-folk1998.txt	33	vägar	27
swe-x-bible-folk1998.txt	41	vägar	27
deu-x-bible-elberfelder1871.txt	21	der	28
deu-x-bible-elberfelder1905.txt	21	der	28
deu-x-bible-freebible.txt	21	der	28
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-luther1545.txt	18	der	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	18	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	18	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	18	der	28
deu-x-bible-pattloch.txt	17	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-schlachter.txt	22	der	28
deu-x-bible-textbibel.txt	17	der	28
deu-x-bible-zuercher.txt	16	der	28
deu-x-bible-zuercher.txt	19	der	28
nld-x-bible-statenvertaling.txt	19	de	28
afr-x-bible-1953.txt	29	Omdat	29
dan-x-bible-1931.txt	26	Fordi	29
deu-x-bible-elberfelder1871.txt	27	Darum	29
deu-x-bible-elberfelder1905.txt	27	Darum	29
deu-x-bible-freebible.txt	27	Darum	29
deu-x-bible-luther1545.txt	27	Darum	29
deu-x-bible-luther1545letztehand.txt	26	Darumb	29
deu-x-bible-luther1912.txt	27	Darum	29
deu-x-bible-menge.txt	34	Zur	29
deu-x-bible-menge.txt	35	Strafe	29
deu-x-bible-pattloch.txt	23	Weil	29
deu-x-bible-schlachter.txt	28	Weil	29
deu-x-bible-zuercher.txt	25	Weil	29
eng-x-bible-darby.txt	25	Because	29
eng-x-bible-kingjames.txt	25	Because	29
eng-x-bible-literal.txt	25	Because	29
nld-x-bible-statenvertaling.txt	26	Omdat	29
nor-x-bible-1930.txt	27	Fordi	29
nor-x-bible-student.txt	30	For	29
nor-x-bible-student.txt	31	di	29
deu-x-bible-elberfelder1871.txt	44	des	30
deu-x-bible-elberfelder1905.txt	44	des	30
deu-x-bible-freebible.txt	44	des	30
deu-x-bible-gruenewalder.txt	39	des	30
deu-x-bible-luther1545.txt	45	des	30
deu-x-bible-luther1545letztehand.txt	45	des	30
deu-x-bible-luther1912.txt	45	des	30
deu-x-bible-menge.txt	53	des	30
deu-x-bible-pattloch.txt	38	des	30
deu-x-bible-schlachter.txt	46	des	30
deu-x-bible-textbibel.txt	40	des	30
deu-x-bible-zuercher.txt	42	des	30
eng-x-bible-darby.txt	45	of	30
eng-x-bible-kingjames.txt	45	of	30
eng-x-bible-literal.txt	46	of	30
eng-x-bible-newsimplified.txt	42	of	30
nor-x-bible-student.txt	45	åt	30
deu-x-bible-elberfelder1871.txt	32	auf	31
deu-x-bible-elberfelder1871.txt	39	auf	31
deu-x-bible-elberfelder1905.txt	32	auf	31
deu-x-bible-elberfelder1905.txt	39	auf	31
deu-x-bible-freebible.txt	32	auf	31
deu-x-bible-freebible.txt	39	auf	31
deu-x-bible-gruenewalder.txt	30	auf	31
deu-x-bible-gruenewalder.txt	38	auf	31
deu-x-bible-menge.txt	41	auf	31
deu-x-bible-menge.txt	48	auf	31
deu-x-bible-pattloch.txt	26	auf	31
deu-x-bible-pattloch.txt	33	auf	31
nor-x-bible-1930.txt	32	på	31
nor-x-bible-1930.txt	38	på	31
nor-x-bible-student.txt	36	på	31
swe-x-bible-folk1998.txt	29	på	31
swe-x-bible-folk1998.txt	35	på	31
afr-x-bible-1953.txt	54	,	32
dan-x-bible-1931.txt	41	,	32
deu-x-bible-elberfelder1871.txt	51	,	32
deu-x-bible-elberfelder1905.txt	51	,	32
deu-x-bible-luther1545.txt	48	,	32
deu-x-bible-luther1912.txt	49	,	32
deu-x-bible-menge.txt	60	,	32
deu-x-bible-neue.txt	37	,	32
deu-x-bible-pattloch.txt	45	,	32
deu-x-bible-schlachter.txt	50	,	32
deu-x-bible-textbibel.txt	47	,	32
deu-x-bible-zuercher.txt	46	,	32
nor-x-bible-1930.txt	43	,	32
nor-x-bible-student.txt	48	,	32
swe-x-bible-folk1998.txt	42	,	32
afr-x-bible-1953.txt	47	van	33
dan-x-bible-1931.txt	38	af	33
deu-x-bible-elberfelder1871.txt	46	von	33
deu-x-bible-elberfelder1905.txt	46	von	33
deu-x-bible-freebible.txt	46	von	33
deu-x-bible-menge.txt	55	von	33
deu-x-bible-pattloch.txt	40	von	33
deu-x-bible-schlachter.txt	48	von	33
deu-x-bible-textbibel.txt	42	von	33
deu-x-bible-zuercher.txt	44	von	33
eng-x-bible-darby.txt	42	of	33
eng-x-bible-kingjames.txt	42	of	33
eng-x-bible-literal.txt	42	of	33
eng-x-bible-newsimplified.txt	39	of	33
nld-x-bible-statenvertaling.txt	45	van	33
deu-x-bible-elberfelder1871.txt	33	den	34
deu-x-bible-elberfelder1905.txt	33	den	34
deu-x-bible-freebible.txt	33	den	34
deu-x-bible-gruenewalder.txt	31	den	34
deu-x-bible-luther1545.txt	34	den	34
deu-x-bible-luther1545letztehand.txt	34	den	34
deu-x-bible-luther1912.txt	34	den	34
deu-x-bible-menge.txt	42	den	34
deu-x-bible-neue.txt	27	den	34
deu-x-bible-pattloch.txt	27	den	34
deu-x-bible-pattloch.txt	34	den	34
deu-x-bible-schlachter.txt	34	den	34
deu-x-bible-textbibel.txt	29	den	34
deu-x-bible-zuercher.txt	31	den	34
afr-x-bible-1953.txt	5	brief	35
dan-x-bible-1931.txt	5	Brev	35
deu-x-bible-gruenewalder.txt	6	Schreiben	35
deu-x-bible-menge.txt	4	Schreiben	35
deu-x-bible-neue.txt	5	Schreiben	35
deu-x-bible-pattloch.txt	6	Schreiben	35
deu-x-bible-schlachter.txt	5	Schreiben	35
deu-x-bible-textbibel.txt	6	Schreiben	35
deu-x-bible-zuercher.txt	7	Brief	35
eng-x-bible-newsimplified.txt	2	letter	35
nor-x-bible-1930.txt	5	brev	35
nor-x-bible-student.txt	5	brev	35
swe-x-bible-folk1998.txt	3	brev	35
dan-x-bible-1931.txt	9	til	36
deu-x-bible-luther1545.txt	5	zu	36
deu-x-bible-luther1545letztehand.txt	5	zu	36
deu-x-bible-luther1912.txt	5	zu	36
deu-x-bible-schlachter.txt	6	zu	36
eng-x-bible-darby.txt	6	to	36
eng-x-bible-kingjames.txt	6	to	36
eng-x-bible-literal.txt	5	to	36
eng-x-bible-newsimplified.txt	4	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
nor-x-bible-1930.txt	6	til	36
nor-x-bible-student.txt	6	til	36
swe-x-bible-folk1998.txt	5	till	36
afr-x-bible-1953.txt	31	in	37
afr-x-bible-1953.txt	39	in	37
deu-x-bible-luther1545.txt	33	in	37
deu-x-bible-luther1545letztehand.txt	33	in	37
deu-x-bible-luther1912.txt	33	in	37
deu-x-bible-schlachter.txt	33	in	37
deu-x-bible-textbibel.txt	28	in	37
deu-x-bible-zuercher.txt	30	in	37
eng-x-bible-darby.txt	30	in	37
eng-x-bible-kingjames.txt	30	in	37
eng-x-bible-literal.txt	30	in	37
nld-x-bible-statenvertaling.txt	28	in	37
nld-x-bible-statenvertaling.txt	37	in	37
deu-x-bible-elberfelder1871.txt	4	Schrift	38
deu-x-bible-elberfelder1905.txt	4	Schrift	38
deu-x-bible-freebible.txt	4	Schrift	38
deu-x-bible-luther1545.txt	4	Schrift	38
deu-x-bible-luther1545letztehand.txt	4	schrifft	38
deu-x-bible-luther1912.txt	4	Schrift	38
eng-x-bible-darby.txt	5	writing	38
eng-x-bible-kingjames.txt	5	writing	38
eng-x-bible-literal.txt	3	writing	38
eng-x-bible-newsimplified.txt	12	read	38
nld-x-bible-statenvertaling.txt	4	schrift	38
deu-x-bible-elberfelder1871.txt	40	den	39
deu-x-bible-elberfelder1905.txt	40	den	39
deu-x-bible-freebible.txt	40	den	39
deu-x-bible-luther1545.txt	41	den	39
deu-x-bible-luther1545letztehand.txt	42	den	39
deu-x-bible-luther1912.txt	41	den	39
deu-x-bible-menge.txt	49	den	39
deu-x-bible-schlachter.txt	42	den	39
deu-x-bible-textbibel.txt	36	den	39
deu-x-bible-zuercher.txt	38	den	39
nld-x-bible-statenvertaling.txt	43	den	39
dan-x-bible-1931.txt	31	i	40
deu-x-bible-luther1545.txt	40	in	40
deu-x-bible-luther1545letztehand.txt	41	in	40
deu-x-bible-luther1912.txt	40	in	40
deu-x-bible-schlachter.txt	41	in	40
deu-x-bible-textbibel.txt	35	in	40
deu-x-bible-zuercher.txt	37	in	40
eng-x-bible-darby.txt	39	in	40
eng-x-bible-kingjames.txt	39	in	40
eng-x-bible-literal.txt	39	in	40
dan-x-bible-1931.txt	29	har	41
deu-x-bible-luther1545.txt	32	hast	41
deu-x-bible-luther1545letztehand.txt	32	hast	41
deu-x-bible-luther1912.txt	32	hast	41
deu-x-bible-menge.txt	36	dafür	41
eng-x-bible-darby.txt	27	hast	41
eng-x-bible-kingjames.txt	27	hast	41
eng-x-bible-literal.txt	27	have	41
eng-x-bible-newsimplified.txt	27	have	41
nor-x-bible-1930.txt	30	har	41
nor-x-bible-student.txt	34	hev	41
swe-x-bible-folk1998.txt	26	har	41
deu-x-bible-luther1545.txt	39	noch	42
deu-x-bible-luther1545letztehand.txt	40	noch	42
deu-x-bible-luther1912.txt	39	noch	42
deu-x-bible-schlachter.txt	40	noch	42
eng-x-bible-darby.txt	38	nor	42
eng-x-bible-kingjames.txt	38	nor	42
eng-x-bible-newsimplified.txt	36	or	42
nor-x-bible-student.txt	44	eller	42
swe-x-bible-folk1998.txt	34	eller	42
afr-x-bible-1953.txt	12	aan	43
deu-x-bible-elberfelder1871.txt	11	an	43
deu-x-bible-elberfelder1905.txt	11	an	43
deu-x-bible-freebible.txt	11	an	43
deu-x-bible-gruenewalder.txt	3	an	43
deu-x-bible-menge.txt	8	an	43
deu-x-bible-pattloch.txt	3	an	43
deu-x-bible-textbibel.txt	3	an	43
deu-x-bible-zuercher.txt	8	an	43
afr-x-bible-1953.txt	52	het	44
deu-x-bible-elberfelder1871.txt	50	hast	44
deu-x-bible-elberfelder1905.txt	50	hast	44
deu-x-bible-freebible.txt	50	hast	44
deu-x-bible-menge.txt	59	bist	44
deu-x-bible-neue.txt	25	bist	44
deu-x-bible-pattloch.txt	44	bist	44
deu-x-bible-schlachter.txt	32	bist	44
deu-x-bible-textbibel.txt	46	hast	44
deu-x-bible-zuercher.txt	29	bist	44
nld-x-bible-statenvertaling.txt	50	hebt	44
afr-x-bible-1953.txt	3	daar	45
dan-x-bible-1931.txt	3	der	45
deu-x-bible-luther1545.txt	1	Es	45
deu-x-bible-luther1545letztehand.txt	1	Es	45
deu-x-bible-luther1912.txt	1	Es	45
deu-x-bible-schlachter.txt	1	Es	45
eng-x-bible-darby.txt	2	there	45
eng-x-bible-kingjames.txt	2	there	45
nor-x-bible-1930.txt	3	det	45
nor-x-bible-student.txt	3	det	45
dan-x-bible-1931.txt	13	deri	46
deu-x-bible-menge.txt	11	das	46
deu-x-bible-neue.txt	10	das	46
deu-x-bible-schlachter.txt	13	das	46
nor-x-bible-1930.txt	14	det	46
nor-x-bible-student.txt	13	der	46
nor-x-bible-student.txt	15	det	46
swe-x-bible-folk1998.txt	11	där	46
swe-x-bible-folk1998.txt	12	det	46
deu-x-bible-elberfelder1871.txt	29	daß	47
deu-x-bible-elberfelder1905.txt	29	daß	47
deu-x-bible-freebible.txt	29	dass	47
deu-x-bible-luther1545.txt	28	daß	47
deu-x-bible-luther1545letztehand.txt	28	das	47
deu-x-bible-luther1912.txt	28	daß	47
deu-x-bible-menge.txt	38	daß	47
deu-x-bible-textbibel.txt	25	daß	47
deu-x-bible-elberfelder1871.txt	8	dem	48
deu-x-bible-elberfelder1905.txt	8	dem	48
deu-x-bible-freebible.txt	8	dem	48
deu-x-bible-luther1545.txt	8	dem	48
deu-x-bible-luther1545letztehand.txt	8	dem	48
deu-x-bible-luther1912.txt	8	dem	48
deu-x-bible-schlachter.txt	9	dem	48
nld-x-bible-statenvertaling.txt	8	den	48
afr-x-bible-1953.txt	38	en	49
deu-x-bible-elberfelder1871.txt	38	und	49
deu-x-bible-elberfelder1905.txt	38	und	49
deu-x-bible-freebible.txt	38	und	49
deu-x-bible-pattloch.txt	32	und	49
deu-x-bible-textbibel.txt	34	und	49
nld-x-bible-statenvertaling.txt	36	en	49
deu-x-bible-elberfelder1871.txt	14	welche	50
deu-x-bible-elberfelder1905.txt	14	welche	50
deu-x-bible-freebible.txt	14	welche	50
deu-x-bible-luther1545.txt	12	die	50
deu-x-bible-luther1545letztehand.txt	12	die	50
deu-x-bible-luther1912.txt	12	die	50
afr-x-bible-1953.txt	24	van	51
eng-x-bible-darby.txt	20	of	51
eng-x-bible-kingjames.txt	20	of	51
eng-x-bible-literal.txt	20	of	51
eng-x-bible-newsimplified.txt	20	of	51
nld-x-bible-statenvertaling.txt	21	van	51
dan-x-bible-1931.txt	16	"	52
deu-x-bible-gruenewalder.txt	14	»	52
deu-x-bible-menge.txt	15	»	52
deu-x-bible-neue.txt	13	"	52
deu-x-bible-pattloch.txt	11	"	52
nor-x-bible-student.txt	17	«	52
swe-x-bible-folk1998.txt	15	"	52
deu-x-bible-gruenewalder.txt	11	des	53
deu-x-bible-neue.txt	6	des	53
deu-x-bible-pattloch.txt	7	des	53
deu-x-bible-textbibel.txt	10	des	53
eng-x-bible-newsimplified.txt	7	the	53
dan-x-bible-1931.txt	35	og	54
deu-x-bible-gruenewalder.txt	36	und	54
deu-x-bible-neue.txt	32	und	54
nor-x-bible-1930.txt	37	og	54
dan-x-bible-1931.txt	14	stod	55
nor-x-bible-1930.txt	15	stod	55
nor-x-bible-student.txt	14	stod	55
swe-x-bible-folk1998.txt	13	stod	55
eng-x-bible-darby.txt	33	of	56
eng-x-bible-kingjames.txt	33	of	56
eng-x-bible-literal.txt	33	of	56
eng-x-bible-newsimplified.txt	32	of	56
deu-x-bible-gruenewalder.txt	12	Inhalts	57
deu-x-bible-luther1545.txt	14	also	57
deu-x-bible-luther1545letztehand.txt	14	also	57
deu-x-bible-luther1912.txt	14	also	57
deu-x-bible-menge.txt	12	so	57
deu-x-bible-schlachter.txt	15	also	57
afr-x-bible-1953.txt	50	nie	58
deu-x-bible-gruenewalder.txt	37	nimmer	58
nld-x-bible-statenvertaling.txt	48	niet	58
afr-x-bible-1953.txt	42	van	59
nld-x-bible-statenvertaling.txt	40	van	59
nor-x-bible-student.txt	38	åt	59
deu-x-bible-luther1545.txt	13	lautete	60
deu-x-bible-luther1912.txt	13	lautete	60
deu-x-bible-textbibel.txt	11	Inhalts	60
deu-x-bible-menge.txt	47	und	61
deu-x-bible-zuercher.txt	36	und	61
eng-x-bible-literal.txt	38	and	61
deu-x-bible-menge.txt	18	der	62
deu-x-bible-pattloch.txt	14	der	62
nld-x-bible-statenvertaling.txt	16	de	62
afr-x-bible-1953.txt	34	van	63
nld-x-bible-statenvertaling.txt	31	van	63
dan-x-bible-1931.txt	12	og	64
nor-x-bible-1930.txt	12	og	64
deu-x-bible-gruenewalder.txt	43	.	65
eng-x-bible-newsimplified.txt	44	.	65
deu-x-bible-schlachter.txt	12	;	66
deu-x-bible-zuercher.txt	10	;	66
deu-x-bible-gruenewalder.txt	26	"	67
deu-x-bible-menge.txt	33	›	67
nor-x-bible-student.txt	29	«	67
