deu-x-bible-zuercher.txt	36	ist	32
swe-x-bible-folk1998.txt	32	finns	32
afr-x-bible-1953.txt	22	sal	33
dan-x-bible-1931.txt	20	vil	33
dan-x-bible-1931.txt	30	bliver	33
eng-x-bible-darby.txt	21	will	33
eng-x-bible-kingjames.txt	23	will	33
eng-x-bible-literal.txt	22	shall	33
nld-x-bible-statenvertaling.txt	23	zullen	33
nor-x-bible-1930.txt	24	skal	33
nor-x-bible-student.txt	13	vil	33
afr-x-bible-1953.txt	34	te	34
deu-x-bible-menge.txt	36	zu	34
deu-x-bible-neue.txt	30	zu	34
deu-x-bible-pattloch.txt	34	zu	34
deu-x-bible-tafelbibel.txt	34	zu	34
deu-x-bible-textbibel.txt	34	zu	34
deu-x-bible-zuercher.txt	34	zu	34
deu-x-bible-elberfelder1871.txt	25	den	35
deu-x-bible-elberfelder1905.txt	25	den	35
deu-x-bible-freebible.txt	25	den	35
deu-x-bible-luther1545.txt	23	den	35
deu-x-bible-luther1545letztehand.txt	25	den	35
deu-x-bible-luther1912.txt	23	den	35
deu-x-bible-schlachter.txt	22	den	35
deu-x-bible-gruenewalder.txt	7	zurück	36
deu-x-bible-menge.txt	8	zurück	36
deu-x-bible-schlachter.txt	8	zurück	36
deu-x-bible-textbibel.txt	8	zurück	36
deu-x-bible-zuercher.txt	8	zurück	36
nor-x-bible-1930.txt	6	tilbake	36
swe-x-bible-folk1998.txt	5	tillbaka	36
deu-x-bible-elberfelder1871.txt	36	wird	37
deu-x-bible-elberfelder1905.txt	36	wird	37
deu-x-bible-freebible.txt	36	wird	37
deu-x-bible-schlachter.txt	35	wird	37
deu-x-bible-textbibel.txt	37	wird	37
eng-x-bible-literal.txt	32	shall	37
eng-x-bible-newsimplified.txt	28	will	37
afr-x-bible-1953.txt	23	dit	38
dan-x-bible-1931.txt	36	den	38
eng-x-bible-darby.txt	23	it	38
eng-x-bible-kingjames.txt	25	it	38
eng-x-bible-literal.txt	24	it	38
eng-x-bible-newsimplified.txt	19	it	38
nor-x-bible-1930.txt	26	den	38
swe-x-bible-folk1998.txt	22	den	38
dan-x-bible-1931.txt	23	ned	39
deu-x-bible-menge.txt	27	hinunter	39
deu-x-bible-pattloch.txt	25	hinab	39
deu-x-bible-tafelbibel.txt	25	hinab	39
nor-x-bible-1930.txt	27	ned	39
nor-x-bible-student.txt	23	ned	39
swe-x-bible-folk1998.txt	21	ner	39
dan-x-bible-1931.txt	33	Sten	40
eng-x-bible-darby.txt	34	stone	40
eng-x-bible-kingjames.txt	36	stone	40
nor-x-bible-1930.txt	35	sten	40
nor-x-bible-student.txt	33	steinen	40
swe-x-bible-folk1998.txt	31	sten	40
eng-x-bible-darby.txt	22	draw	41
eng-x-bible-kingjames.txt	24	draw	41
eng-x-bible-literal.txt	23	draw	41
nor-x-bible-1930.txt	25	dra	41
nor-x-bible-student.txt	21	draga	41
swe-x-bible-folk1998.txt	20	dra	41
afr-x-bible-1953.txt	15	aanbring	42
deu-x-bible-tafelbibel.txt	10	trägt	42
eng-x-bible-darby.txt	13	bring	42
eng-x-bible-kingjames.txt	15	bring	42
eng-x-bible-literal.txt	14	bear	42
eng-x-bible-newsimplified.txt	12	bring	42
dan-x-bible-1931.txt	2	kaster	43
deu-x-bible-luther1545.txt	19	werfen	43
deu-x-bible-luther1545letztehand.txt	20	werffen	43
deu-x-bible-luther1912.txt	19	werfen	43
swe-x-bible-folk1998.txt	14	kasta	43
afr-x-bible-1953.txt	25	na	44
dan-x-bible-1931.txt	34	tilbage	44
deu-x-bible-zuercher.txt	24	zu	44
nld-x-bible-statenvertaling.txt	25	tot	44
nor-x-bible-student.txt	27	til	44
swe-x-bible-folk1998.txt	26	till	44
deu-x-bible-neue.txt	28	von	45
deu-x-bible-schlachter.txt	33	davon	45
deu-x-bible-tafelbibel.txt	31	von	45
swe-x-bible-folk1998.txt	34	av	45
deu-x-bible-neue.txt	29	ihr	46
deu-x-bible-tafelbibel.txt	32	ihr	46
nor-x-bible-student.txt	36	henne	46
swe-x-bible-folk1998.txt	35	den	46
deu-x-bible-luther1545letztehand.txt	17	die	47
deu-x-bible-luther1912.txt	17	die	47
deu-x-bible-menge.txt	16	die	47
deu-x-bible-neue.txt	12	die	47
dan-x-bible-1931.txt	15	om	48
nor-x-bible-1930.txt	18	omkring	48
nor-x-bible-student.txt	18	ikring	48
swe-x-bible-folk1998.txt	16	omkring	48
deu-x-bible-elberfelder1871.txt	24	an	49
deu-x-bible-elberfelder1905.txt	24	an	49
deu-x-bible-freebible.txt	24	an	49
deu-x-bible-elberfelder1871.txt	8	zurückzieht	50
deu-x-bible-elberfelder1905.txt	8	zurückzieht	50
deu-x-bible-freebible.txt	8	zurückzieht	50
deu-x-bible-luther1545.txt	12	das	51
deu-x-bible-luther1545letztehand.txt	12	das	51
deu-x-bible-luther1912.txt	12	das	51
deu-x-bible-luther1545.txt	25	reißen	52
deu-x-bible-luther1545letztehand.txt	27	reissen	52
deu-x-bible-luther1912.txt	25	reißen	52
deu-x-bible-luther1545.txt	8	versammeln	53
deu-x-bible-luther1545letztehand.txt	8	versamlen	53
deu-x-bible-luther1912.txt	8	versammeln	53
deu-x-bible-gruenewalder.txt	29	Steinchen	54
deu-x-bible-pattloch.txt	32	Steinchen	54
deu-x-bible-textbibel.txt	31	Steinchen	54
deu-x-bible-menge.txt	1	Zieht	55
deu-x-bible-schlachter.txt	1	Zieht	55
deu-x-bible-textbibel.txt	1	Zieht	55
deu-x-bible-zuercher.txt	1	Zieht	55
deu-x-bible-luther1545.txt	20	und	56
deu-x-bible-luther1545letztehand.txt	22	vnd	56
deu-x-bible-luther1912.txt	20	und	56
nor-x-bible-1930.txt	22	og	56
deu-x-bible-luther1545.txt	27	daß	57
deu-x-bible-luther1545letztehand.txt	29	das	57
deu-x-bible-luther1912.txt	27	daß	57
deu-x-bible-schlachter.txt	27	daß	57
nor-x-bible-1930.txt	36	igjen	58
nor-x-bible-student.txt	34	att	58
swe-x-bible-folk1998.txt	33	kvar	58
nor-x-bible-1930.txt	31	det	59
nor-x-bible-student.txt	29	det	59
deu-x-bible-luther1545.txt	32	dran	60
deu-x-bible-luther1545letztehand.txt	34	dran	60
deu-x-bible-pattloch.txt	18	.	61
eng-x-bible-literal.txt	19	.	61
eng-x-bible-darby.txt	33	small	62
eng-x-bible-kingjames.txt	35	small	62
eng-x-bible-darby.txt	25	the	63
eng-x-bible-literal.txt	26	the	63
nor-x-bible-1930.txt	4	drar	64
swe-x-bible-folk1998.txt	3	drar	64
deu-x-bible-pattloch.txt	17	anlegen	65
deu-x-bible-textbibel.txt	18	anlegen	65
nor-x-bible-student.txt	32	minste	66
swe-x-bible-folk1998.txt	29	minsta	66
