afr-x-bible-1953.txt	6	erken	9
afr-x-bible-1983.txt	7	weet	9
afr-x-bible-boodskap.txt	2	weet	9
afr-x-bible-lewende.txt	6	weet	9
afr-x-bible-viralmal.txt	4	weet	9
dan-x-bible-1931.txt	6	erkendt	9
dan-x-bible-frederik.txt	6	erkjendt	9
deu-x-bible-albrecht.txt	6	erkannt	9
deu-x-bible-elberfelder1871.txt	6	erkannt	9
deu-x-bible-elberfelder1905.txt	6	erkannt	9
deu-x-bible-erben.txt	6	erkannt	9
deu-x-bible-freebible.txt	6	erkannt	9
deu-x-bible-genfer2011.txt	6	erkannt	9
deu-x-bible-gruenewalder.txt	5	wissen	9
deu-x-bible-hoffnung.txt	5	erkannt	9
deu-x-bible-interlinear.txt	6	erkannt	9
deu-x-bible-konkordant.txt	13	erkannt	9
deu-x-bible-luther1545.txt	6	erkannt	9
deu-x-bible-luther1545letztehand.txt	6	erkand	9
deu-x-bible-luther1912.txt	6	erkannt	9
deu-x-bible-meister.txt	9	erkannt	9
deu-x-bible-menge.txt	8	Erkenntnis	9
deu-x-bible-neue.txt	5	wissen	9
deu-x-bible-pattloch.txt	5	erkannt	9
deu-x-bible-reinhardt1910.txt	6	erkannt	9
deu-x-bible-schlachter.txt	6	erkannt	9
deu-x-bible-schlachter2000.txt	6	erkannt	9
deu-x-bible-tafelbibel.txt	6	erkannt	9
deu-x-bible-textbibel.txt	8	erkannt	9
deu-x-bible-volxbibel.txt	7	kapiert	9
deu-x-bible-zuercher.txt	6	erkannt	9
eng-x-bible-amplified.txt	18	know	9
eng-x-bible-books.txt	8	know	9
eng-x-bible-clontz.txt	9	know	9
eng-x-bible-common.txt	4	know	9
eng-x-bible-darby.txt	6	known	9
eng-x-bible-diaglot.txt	7	known	9
eng-x-bible-easytoread.txt	7	know	9
eng-x-bible-etheridge.txt	5	know	9
eng-x-bible-godsword.txt	6	know	9
eng-x-bible-goodnews.txt	6	know	9
eng-x-bible-kingjames.txt	6	sure	9
eng-x-bible-lexham.txt	10	know	9
eng-x-bible-literal.txt	7	known	9
eng-x-bible-livingoracles.txt	6	know	9
eng-x-bible-majority.txt	8	know	9
eng-x-bible-montgomery.txt	10	know	9
eng-x-bible-new2007.txt	8	know	9
eng-x-bible-newcentury.txt	4	know	9
eng-x-bible-newinternational.txt	8	know	9
eng-x-bible-newliving.txt	6	know	9
eng-x-bible-newreaders.txt	4	know	9
eng-x-bible-newsimplified.txt	5	know	9
eng-x-bible-scriptures.txt	9	know	9
eng-x-bible-treeoflife.txt	8	know	9
eng-x-bible-worldwide.txt	7	know	9
isl-x-bible-isl.txt	5	vitum	9
nds-x-bible-nds.txt	6	ertjant	9
nds-x-bible-nds.txt	9	weete	9
nld-x-bible-1951.txt	6	erkend	9
nld-x-bible-2004.txt	5	weten	9
nld-x-bible-2007.txt	4	weten	9
nld-x-bible-statenvertaling.txt	6	bekend	9
nno-x-bible-2011.txt	5	veit	9
nob-x-bible-1985.txt	5	vet	9
nob-x-bible-1988.txt	5	vet	9
nob-x-bible-2007.txt	5	vet	9
nob-x-bible-2011.txt	5	vet	9
nor-x-bible-1930.txt	5	vet	9
nor-x-bible-student.txt	5	veit	9
swe-x-bible-b2000.txt	6	förstår	9
swe-x-bible-folk1998.txt	5	förstår	9
swe-x-bible-nyalevande.txt	5	vet	9
swg-x-bible-swg.txt	9	wißet	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1983.txt	10	die	10
afr-x-bible-lewende.txt	9	die	10
afr-x-bible-viralmal.txt	10	wat	10
dan-x-bible-frederik.txt	11	den	10
deu-x-bible-albrecht.txt	10	der	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-genfer2011.txt	14	den	10
deu-x-bible-greber.txt	14	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-interlinear.txt	11	der	10
deu-x-bible-konkordant.txt	20	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-meister.txt	14	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-neue.txt	14	das	10
deu-x-bible-pattloch.txt	9	der	10
deu-x-bible-reinhardt1910.txt	11	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-schlachter2000.txt	14	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-volxbibel.txt	15	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-amplified.txt	31	the	10
eng-x-bible-amplified.txt	34	the	10
eng-x-bible-books.txt	12	the	10
eng-x-bible-clontz.txt	14	the	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-diaglot.txt	12	the	10
eng-x-bible-easytoread.txt	11	the	10
eng-x-bible-etheridge.txt	12	the	10
eng-x-bible-godsword.txt	10	the	10
eng-x-bible-goodnews.txt	13	who	10
eng-x-bible-internationalstandard.txt	12	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-lexham.txt	15	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	10	the	10
eng-x-bible-majority.txt	15	the	10
eng-x-bible-montgomery.txt	14	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newinternational.txt	12	the	10
eng-x-bible-newliving.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	16	the	10
eng-x-bible-treeoflife.txt	12	the	10
eng-x-bible-worldwide.txt	14	the	10
eng-x-bible-worldwide.txt	17	the	10
isl-x-bible-isl.txt	10	hinn	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-1951.txt	11	de	10
nld-x-bible-2007.txt	9	van	10
nld-x-bible-statenvertaling.txt	14	de	10
nor-x-bible-student.txt	9	den	10
swg-x-bible-swg.txt	13	dr	10
afr-x-bible-1983.txt	11	Heilige	11
afr-x-bible-lewende.txt	10	Heilige	11
afr-x-bible-viralmal.txt	8	Heilige	11
dan-x-bible-1931.txt	12	Hellige	11
deu-x-bible-albrecht.txt	11	Heilige	11
deu-x-bible-elberfelder1871.txt	11	Heilige	11
deu-x-bible-elberfelder1905.txt	11	Heilige	11
deu-x-bible-freebible.txt	11	Heilige	11
deu-x-bible-genfer2011.txt	11	Heilige	11
deu-x-bible-greber.txt	15	Heilige	11
deu-x-bible-gruenewalder.txt	10	Heilige	11
deu-x-bible-hoffnung.txt	15	gehörst	11
deu-x-bible-interlinear.txt	12	Heilige	11
deu-x-bible-konkordant.txt	21	Heilige	11
deu-x-bible-meister.txt	15	Heilige	11
deu-x-bible-menge.txt	14	Heilige	11
deu-x-bible-neue.txt	10	Heilige	11
deu-x-bible-pattloch.txt	10	Heilige	11
deu-x-bible-reinhardt1910.txt	15	Heilige	11
deu-x-bible-textbibel.txt	14	Heilige	11
deu-x-bible-zuercher.txt	11	Heilige	11
eng-x-bible-amplified.txt	26	Holy	11
eng-x-bible-amplified.txt	37	)	11
eng-x-bible-books.txt	13	Holy	11
eng-x-bible-clontz.txt	15	Holy	11
eng-x-bible-common.txt	9	holy	11
eng-x-bible-contemporary.txt	15	Holy	11
eng-x-bible-darby.txt	11	holy	11
eng-x-bible-diaglot.txt	13	holy	11
eng-x-bible-easytoread.txt	12	Holy	11
eng-x-bible-godsword.txt	11	Holy	11
eng-x-bible-goodnews.txt	11	Holy	11
eng-x-bible-internationalstandard.txt	13	Holy	11
eng-x-bible-lexham.txt	16	Holy	11
eng-x-bible-livingoracles.txt	11	Holy	11
eng-x-bible-montgomery.txt	15	holy	11
eng-x-bible-new2007.txt	13	Holy	11
eng-x-bible-newcentury.txt	9	Holy	11
eng-x-bible-newinternational.txt	13	Holy	11
eng-x-bible-newliving.txt	10	Holy	11
eng-x-bible-newreaders.txt	9	Holy	11
eng-x-bible-newsimplified.txt	10	Holy	11
eng-x-bible-treeoflife.txt	13	Holy	11
isl-x-bible-isl.txt	11	heilagi	11
nds-x-bible-nds.txt	14	Heilja	11
nld-x-bible-1951.txt	12	Heilige	11
nld-x-bible-2004.txt	9	heilige	11
nno-x-bible-2011.txt	10	Heilage	11
nob-x-bible-1985.txt	10	Hellige	11
nob-x-bible-1988.txt	10	hellige	11
nob-x-bible-1988.txt	11	tjener	11
nob-x-bible-2007.txt	10	Hellige	11
nob-x-bible-2011.txt	10	Hellige	11
nor-x-bible-1930.txt	10	hellige	11
nor-x-bible-student.txt	10	Heilage	11
swe-x-bible-b2000.txt	11	helige	11
swe-x-bible-folk1998.txt	10	Helige	11
swe-x-bible-nyalevande.txt	9	Guds	11
swe-x-bible-nyalevande.txt	11	tjänare	11
swg-x-bible-swg.txt	14	Heilige	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-boodskap.txt	3	tog	12
afr-x-bible-lewende.txt	3	daarvan	12
dan-x-bible-1931.txt	3	have	12
dan-x-bible-frederik.txt	3	have	12
dan-x-bible-hverdagsdansk.txt	9	har	12
deu-x-bible-albrecht.txt	3	haben	12
deu-x-bible-elberfelder1871.txt	3	haben	12
deu-x-bible-elberfelder1905.txt	3	haben	12
deu-x-bible-erben.txt	3	haben	12
deu-x-bible-freebible.txt	3	haben	12
deu-x-bible-genfer2011.txt	5	haben	12
deu-x-bible-greber.txt	2	haben	12
deu-x-bible-hoffnung.txt	4	haben	12
deu-x-bible-interlinear.txt	3	haben	12
deu-x-bible-konkordant.txt	2	hast	12
deu-x-bible-konkordant.txt	9	haben	12
deu-x-bible-luther1545.txt	3	haben	12
deu-x-bible-luther1545letztehand.txt	3	haben	12
deu-x-bible-luther1912.txt	3	haben	12
deu-x-bible-meister.txt	3	haben	12
deu-x-bible-meister.txt	8	haben	12
deu-x-bible-menge.txt	3	haben	12
deu-x-bible-pattloch.txt	2	haben	12
deu-x-bible-reinhardt1910.txt	3	haben	12
deu-x-bible-schlachter.txt	3	haben	12
deu-x-bible-schlachter2000.txt	3	haben	12
deu-x-bible-tafelbibel.txt	3	haben	12
deu-x-bible-textbibel.txt	3	haben	12
deu-x-bible-volxbibel.txt	6	haben	12
deu-x-bible-zuercher.txt	3	haben	12
eng-x-bible-amplified.txt	3	have	12
eng-x-bible-amplified.txt	15	have	12
eng-x-bible-books.txt	2	have	12
eng-x-bible-clontz.txt	6	have	12
eng-x-bible-contemporary.txt	2	have	12
eng-x-bible-darby.txt	3	have	12
eng-x-bible-diaglot.txt	3	have	12
eng-x-bible-diaglot.txt	6	have	12
eng-x-bible-goodnews.txt	2	now	12
eng-x-bible-internationalstandard.txt	4	have	12
eng-x-bible-lexham.txt	3	have	12
eng-x-bible-lexham.txt	7	have	12
eng-x-bible-literal.txt	3	have	12
eng-x-bible-literal.txt	6	have	12
eng-x-bible-majority.txt	3	have	12
eng-x-bible-montgomery.txt	4	have	12
eng-x-bible-new2007.txt	2	have	12
eng-x-bible-newinternational.txt	2	have	12
eng-x-bible-scriptures.txt	4	have	12
eng-x-bible-treeoflife.txt	2	have	12
eng-x-bible-treeoflife.txt	5	have	12
nds-x-bible-nds.txt	3	ha	12
nld-x-bible-1951.txt	3	hebben	12
nld-x-bible-statenvertaling.txt	3	hebben	12
swg-x-bible-swg.txt	6	hän	12
afr-x-bible-1983.txt	15	.	13
afr-x-bible-boodskap.txt	19	.	13
afr-x-bible-lewende.txt	14	.	13
afr-x-bible-viralmal.txt	14	.	13
dan-x-bible-1931.txt	13	.	13
deu-x-bible-albrecht.txt	14	.	13
deu-x-bible-genfer2011.txt	18	.	13
deu-x-bible-greber.txt	18	.	13
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-hoffnung.txt	16	.	13
deu-x-bible-konkordant.txt	24	.	13
deu-x-bible-menge.txt	17	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-volxbibel.txt	22	.	13
eng-x-bible-books.txt	17	.	13
eng-x-bible-clontz.txt	19	.	13
eng-x-bible-common.txt	11	.	13
eng-x-bible-contemporary.txt	17	.	13
eng-x-bible-easytoread.txt	16	.	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	18	.	13
eng-x-bible-internationalstandard.txt	17	.	13
eng-x-bible-lexham.txt	20	.	13
eng-x-bible-majority.txt	21	.	13
eng-x-bible-montgomery.txt	19	.	13
eng-x-bible-new2007.txt	17	!	13
eng-x-bible-newcentury.txt	13	.	13
eng-x-bible-newinternational.txt	17	.	13
eng-x-bible-newliving.txt	14	.	13
eng-x-bible-newreaders.txt	13	.	13
eng-x-bible-newsimplified.txt	14	.	13
eng-x-bible-scriptures.txt	22	.	13
eng-x-bible-treeoflife.txt	17	.	13
isl-x-bible-isl.txt	13	.	13
nld-x-bible-2004.txt	13	.	13
nld-x-bible-2007.txt	12	.	13
nno-x-bible-2011.txt	11	.	13
nob-x-bible-1985.txt	11	.	13
nob-x-bible-1988.txt	12	.	13
nob-x-bible-2011.txt	11	.	13
nor-x-bible-student.txt	13	.	13
swe-x-bible-b2000.txt	12	.	13
swe-x-bible-folk1998.txt	11	.	13
swe-x-bible-nyalevande.txt	12	.	13
afr-x-bible-1953.txt	15	van	14
afr-x-bible-1983.txt	12	van	14
afr-x-bible-lewende.txt	11	van	14
afr-x-bible-viralmal.txt	11	van	14
deu-x-bible-erben.txt	17	des	14
deu-x-bible-luther1545.txt	15	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	15	des	14
deu-x-bible-reinhardt1910.txt	14	der	14
deu-x-bible-schlachter.txt	15	des	14
deu-x-bible-schlachter2000.txt	16	des	14
deu-x-bible-tafelbibel.txt	16	des	14
deu-x-bible-volxbibel.txt	20	von	14
eng-x-bible-amplified.txt	41	of	14
eng-x-bible-books.txt	15	of	14
eng-x-bible-clontz.txt	17	of	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-diaglot.txt	15	of	14
eng-x-bible-easytoread.txt	14	from	14
eng-x-bible-etheridge.txt	14	of	14
eng-x-bible-godsword.txt	13	of	14
eng-x-bible-goodnews.txt	16	from	14
eng-x-bible-internationalstandard.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-lexham.txt	18	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-livingoracles.txt	13	of	14
eng-x-bible-majority.txt	17	of	14
eng-x-bible-montgomery.txt	17	of	14
eng-x-bible-new2007.txt	15	of	14
eng-x-bible-newcentury.txt	11	from	14
eng-x-bible-newinternational.txt	15	of	14
eng-x-bible-newliving.txt	12	of	14
eng-x-bible-newreaders.txt	11	of	14
eng-x-bible-newsimplified.txt	12	of	14
eng-x-bible-scriptures.txt	18	of	14
eng-x-bible-treeoflife.txt	15	of	14
eng-x-bible-worldwide.txt	19	of	14
nld-x-bible-2004.txt	10	van	14
nld-x-bible-statenvertaling.txt	16	des	14
nor-x-bible-student.txt	11	frå	14
dan-x-bible-1931.txt	1	og	15
dan-x-bible-frederik.txt	1	og	15
dan-x-bible-hverdagsdansk.txt	1	og	15
deu-x-bible-albrecht.txt	1	und	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-genfer2011.txt	1	und	15
deu-x-bible-hoffnung.txt	3	und	15
deu-x-bible-interlinear.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-schlachter2000.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-livingoracles.txt	1	and	15
eng-x-bible-montgomery.txt	2	and	15
isl-x-bible-isl.txt	1	og	15
nds-x-bible-nds.txt	1	en	15
nld-x-bible-1951.txt	1	en	15
nld-x-bible-2004.txt	1	en	15
nno-x-bible-2011.txt	1	og	15
nob-x-bible-1985.txt	1	og	15
nob-x-bible-1988.txt	1	og	15
nob-x-bible-2007.txt	1	og	15
nob-x-bible-2011.txt	1	og	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-b2000.txt	1	och	15
swe-x-bible-folk1998.txt	1	och	15
swe-x-bible-nyalevande.txt	1	och	15
swg-x-bible-swg.txt	1	un	15
dan-x-bible-frederik.txt	14	den	16
deu-x-bible-genfer2011.txt	16	gesandt	16
deu-x-bible-volxbibel.txt	18	der	16
eng-x-bible-amplified.txt	36	One	16
eng-x-bible-books.txt	14	One	16
eng-x-bible-clontz.txt	16	One	16
eng-x-bible-common.txt	10	one	16
eng-x-bible-contemporary.txt	16	One	16
eng-x-bible-darby.txt	12	one	16
eng-x-bible-diaglot.txt	14	one	16
eng-x-bible-easytoread.txt	13	One	16
eng-x-bible-godsword.txt	12	One	16
eng-x-bible-goodnews.txt	12	One	16
eng-x-bible-internationalstandard.txt	14	One	16
eng-x-bible-lexham.txt	17	One	16
eng-x-bible-livingoracles.txt	12	One	16
eng-x-bible-montgomery.txt	16	one	16
eng-x-bible-new2007.txt	14	One	16
eng-x-bible-newcentury.txt	10	One	16
eng-x-bible-newinternational.txt	14	One	16
eng-x-bible-newliving.txt	11	One	16
eng-x-bible-newreaders.txt	10	One	16
eng-x-bible-newsimplified.txt	11	One	16
eng-x-bible-treeoflife.txt	14	One	16
swe-x-bible-nyalevande.txt	10	helige	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	En	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-greber.txt	1	Darum	17
deu-x-bible-konkordant.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-godsword.txt	1	Besides	17
eng-x-bible-goodnews.txt	1	And	17
eng-x-bible-internationalstandard.txt	1	Besides	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-majority.txt	1	Also	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	2	And	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	10	Christus	18
dan-x-bible-frederik.txt	12	Christus	18
dan-x-bible-hverdagsdansk.txt	15	Messias	18
deu-x-bible-erben.txt	12	Gesalbte	18
deu-x-bible-luther1545.txt	11	Christus	18
deu-x-bible-luther1545letztehand.txt	11	Christus	18
deu-x-bible-luther1912.txt	11	Christus	18
deu-x-bible-reinhardt1910.txt	12	Messias	18
deu-x-bible-schlachter.txt	11	Christus	18
deu-x-bible-schlachter2000.txt	11	Christus	18
deu-x-bible-tafelbibel.txt	12	Christus	18
deu-x-bible-volxbibel.txt	12	Auserwählte	18
deu-x-bible-volxbibel.txt	16	Christus	18
eng-x-bible-amplified.txt	27	One	18
eng-x-bible-amplified.txt	32	Christ	18
eng-x-bible-amplified.txt	35	Anointed	18
eng-x-bible-etheridge.txt	10	Meshicha	18
eng-x-bible-kingjames.txt	11	Christ	18
eng-x-bible-literal.txt	12	Christ	18
eng-x-bible-majority.txt	13	Christ	18
eng-x-bible-scriptures.txt	14	Messiah	18
eng-x-bible-worldwide.txt	15	Christ	18
nld-x-bible-statenvertaling.txt	12	Christus	18
afr-x-bible-1953.txt	17	lewende	19
dan-x-bible-frederik.txt	15	levende	19
deu-x-bible-erben.txt	18	lebendigen	19
deu-x-bible-luther1545.txt	16	lebendigen	19
deu-x-bible-luther1545letztehand.txt	16	lebendigen	19
deu-x-bible-luther1912.txt	16	lebendigen	19
deu-x-bible-neue.txt	15	Wesen	19
deu-x-bible-schlachter.txt	16	lebendigen	19
deu-x-bible-schlachter2000.txt	17	lebendigen	19
deu-x-bible-tafelbibel.txt	17	lebendigen	19
eng-x-bible-amplified.txt	43	living	19
eng-x-bible-etheridge.txt	17	Living	19
eng-x-bible-kingjames.txt	17	living	19
eng-x-bible-literal.txt	18	living	19
eng-x-bible-majority.txt	19	living	19
eng-x-bible-scriptures.txt	20	living	19
eng-x-bible-worldwide.txt	21	living	19
nld-x-bible-statenvertaling.txt	17	levenden	19
afr-x-bible-1953.txt	9	die	20
afr-x-bible-viralmal.txt	7	die	20
deu-x-bible-erben.txt	11	der	20
deu-x-bible-genfer2011.txt	10	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-schlachter2000.txt	10	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-volxbibel.txt	11	der	20
eng-x-bible-amplified.txt	25	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-goodnews.txt	10	the	20
eng-x-bible-literal.txt	11	the	20
eng-x-bible-majority.txt	12	the	20
eng-x-bible-newcentury.txt	8	the	20
eng-x-bible-newreaders.txt	8	the	20
eng-x-bible-scriptures.txt	13	the	20
nld-x-bible-2004.txt	8	de	20
nld-x-bible-2007.txt	7	de	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	14	Seun	21
dan-x-bible-frederik.txt	17	Søn	21
dan-x-bible-hverdagsdansk.txt	18	Søn	21
deu-x-bible-erben.txt	15	Sohn	21
deu-x-bible-luther1545.txt	14	Sohn	21
deu-x-bible-luther1545letztehand.txt	14	Son	21
deu-x-bible-luther1912.txt	14	Sohn	21
deu-x-bible-schlachter.txt	14	Sohn	21
deu-x-bible-schlachter2000.txt	15	Sohn	21
deu-x-bible-tafelbibel.txt	15	Sohn	21
deu-x-bible-volxbibel.txt	19	Sohn	21
eng-x-bible-amplified.txt	40	Son	21
eng-x-bible-etheridge.txt	13	Son	21
eng-x-bible-kingjames.txt	14	Son	21
eng-x-bible-literal.txt	15	Son	21
eng-x-bible-majority.txt	16	Son	21
eng-x-bible-scriptures.txt	17	Son	21
eng-x-bible-worldwide.txt	18	Son	21
nld-x-bible-2007.txt	8	Zoon	21
nld-x-bible-statenvertaling.txt	15	Zoon	21
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-genfer2011.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-hoffnung.txt	6	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-reinhardt1910.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-volxbibel.txt	8	,	22
eng-x-bible-diaglot.txt	8	,	22
isl-x-bible-isl.txt	6	,	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-erben.txt	13	,	23
deu-x-bible-schlachter.txt	12	,	23
eng-x-bible-amplified.txt	30	,	23
eng-x-bible-etheridge.txt	11	,	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-majority.txt	14	,	23
eng-x-bible-scriptures.txt	15	,	23
eng-x-bible-worldwide.txt	16	,	23
swg-x-bible-swg.txt	11	:	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-albrecht.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-clontz.txt	10	,	24
eng-x-bible-lexham.txt	11	,	24
nld-x-bible-1951.txt	7	,	24
dan-x-bible-hverdagsdansk.txt	4	kommet	25
eng-x-bible-amplified.txt	16	come	25
eng-x-bible-books.txt	3	come	25
eng-x-bible-clontz.txt	7	come	25
eng-x-bible-lexham.txt	8	come	25
eng-x-bible-majority.txt	4	come	25
eng-x-bible-new2007.txt	3	come	25
eng-x-bible-newinternational.txt	3	come	25
eng-x-bible-treeoflife.txt	6	come	25
eng-x-bible-worldwide.txt	3	now	25
dan-x-bible-hverdagsdansk.txt	11	,	26
deu-x-bible-greber.txt	11	,	26
deu-x-bible-konkordant.txt	15	,	26
deu-x-bible-meister.txt	10	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-textbibel.txt	9	,	26
nds-x-bible-nds.txt	10	,	26
eng-x-bible-amplified.txt	17	to	27
eng-x-bible-books.txt	7	to	27
eng-x-bible-clontz.txt	8	to	27
eng-x-bible-lexham.txt	9	to	27
eng-x-bible-new2007.txt	7	to	27
eng-x-bible-newinternational.txt	7	to	27
eng-x-bible-treeoflife.txt	7	to	27
afr-x-bible-1983.txt	6	ons	28
deu-x-bible-gruenewalder.txt	4	wir	28
deu-x-bible-meister.txt	7	wir	28
eng-x-bible-amplified.txt	14	we	28
eng-x-bible-contemporary.txt	8	we	28
eng-x-bible-easytoread.txt	6	We	28
eng-x-bible-montgomery.txt	9	we	28
eng-x-bible-newliving.txt	5	we	28
eng-x-bible-scriptures.txt	8	we	28
eng-x-bible-worldwide.txt	6	we	28
swe-x-bible-b2000.txt	5	vi	28
swg-x-bible-swg.txt	4	mir	28
dan-x-bible-hverdagsdansk.txt	5	til	29
eng-x-bible-books.txt	4	to	29
eng-x-bible-majority.txt	5	to	29
eng-x-bible-montgomery.txt	6	to	29
eng-x-bible-new2007.txt	4	to	29
eng-x-bible-newinternational.txt	4	to	29
afr-x-bible-1953.txt	16	die	30
eng-x-bible-amplified.txt	39	the	30
eng-x-bible-diaglot.txt	16	the	30
eng-x-bible-etheridge.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-majority.txt	18	the	30
eng-x-bible-scriptures.txt	19	the	30
eng-x-bible-worldwide.txt	20	the	30
deu-x-bible-genfer2011.txt	13	,	31
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-schlachter2000.txt	13	,	31
deu-x-bible-tafelbibel.txt	13	,	31
eng-x-bible-clontz.txt	4	,	32
eng-x-bible-godsword.txt	2	,	32
eng-x-bible-internationalstandard.txt	2	,	32
eng-x-bible-newliving.txt	3	,	32
eng-x-bible-worldwide.txt	4	,	32
deu-x-bible-greber.txt	10	gewonnen	33
deu-x-bible-menge.txt	9	gewonnen	33
deu-x-bible-textbibel.txt	6	gewonnen	33
deu-x-bible-greber.txt	5	den	34
deu-x-bible-menge.txt	4	den	34
deu-x-bible-textbibel.txt	4	den	34
deu-x-bible-greber.txt	8	die	35
deu-x-bible-menge.txt	7	die	35
deu-x-bible-konkordant.txt	6	;	36
eng-x-bible-easytoread.txt	5	.	36
afr-x-bible-lewende.txt	2	is	37
dan-x-bible-hverdagsdansk.txt	3	er	37
eng-x-bible-kingjames.txt	5	are	37
eng-x-bible-contemporary.txt	4	in	38
eng-x-bible-easytoread.txt	3	in	38
afr-x-bible-viralmal.txt	13	kom	39
eng-x-bible-goodnews.txt	15	come	39
eng-x-bible-amplified.txt	4	learned	40
eng-x-bible-montgomery.txt	5	learned	40
deu-x-bible-volxbibel.txt	3	dir	41
eng-x-bible-easytoread.txt	4	you	41
