eng-x-bible-kingjames.txt	34	even	38
nld-x-bible-statenvertaling.txt	23	aan	38
swe-x-bible-folk1998.txt	23	ända	38
dan-x-bible-1931.txt	20	det	39
deu-x-bible-menge.txt	21	das	39
deu-x-bible-pattloch.txt	19	das	39
deu-x-bible-tafelbibel.txt	24	dem	39
nld-x-bible-statenvertaling.txt	24	het	39
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-literal.txt	5	the	40
eng-x-bible-newsimplified.txt	4	the	40
deu-x-bible-menge.txt	19	schließlich	41
nor-x-bible-1930.txt	17	sist	41
nor-x-bible-student.txt	15	slutt	41
afr-x-bible-1953.txt	11	die	42
deu-x-bible-neue.txt	9	den	42
dan-x-bible-1931.txt	14	hvorfra	43
deu-x-bible-textbibel.txt	19	von	43
dan-x-bible-1931.txt	5	Fæstningen	44
nor-x-bible-student.txt	5	festningi	44
deu-x-bible-pattloch.txt	7	in	45
nor-x-bible-student.txt	6	i	45
deu-x-bible-textbibel.txt	26	,	46
swe-x-bible-folk1998.txt	22	,	46
eng-x-bible-kingjames.txt	16	the	47
eng-x-bible-literal.txt	15	the	47
