eng-x-bible-darby.txt	25	;	37
eng-x-bible-kingjames.txt	26	;	37
eng-x-bible-darby.txt	23	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	26	the	38
deu-x-bible-menge.txt	19	er	39
deu-x-bible-tafelbibel.txt	10	tat	39
eng-x-bible-literal.txt	14	he	39
nld-x-bible-statenvertaling.txt	11	hij	39
afr-x-bible-1953.txt	23	,	40
swe-x-bible-folk1998.txt	24	,	40
deu-x-bible-gruenewalder.txt	20	,	41
deu-x-bible-pattloch.txt	20	,	41
eng-x-bible-newsimplified.txt	17	off	42
swe-x-bible-folk1998.txt	21	av	42
eng-x-bible-literal.txt	25	over	43
eng-x-bible-newsimplified.txt	13	over	43
