deu-x-bible-luther1545letztehand.txt	25	Denn	37
deu-x-bible-luther1912.txt	25	denn	37
deu-x-bible-neue.txt	12	Denn	37
deu-x-bible-schlachter.txt	30	denn	37
nor-x-bible-student.txt	18	for	37
deu-x-bible-elberfelder1871.txt	15	sollt	38
deu-x-bible-elberfelder1905.txt	15	sollt	38
deu-x-bible-freebible.txt	15	sollt	38
deu-x-bible-schlachter.txt	16	sollt	38
deu-x-bible-zuercher.txt	15	sollt	38
eng-x-bible-literal.txt	13	shall	38
afr-x-bible-1953.txt	11	geeste	39
deu-x-bible-elberfelder1871.txt	11	Wahrsagern	39
deu-x-bible-elberfelder1905.txt	11	Wahrsagern	39
deu-x-bible-freebible.txt	11	Wahrsagern	39
deu-x-bible-pattloch.txt	6	Totengeister	39
eng-x-bible-kingjames.txt	7	spirits	39
eng-x-bible-literal.txt	9	spirits	39
deu-x-bible-menge.txt	13	an	40
deu-x-bible-pattloch.txt	8	an	40
deu-x-bible-schlachter.txt	11	an	40
deu-x-bible-textbibel.txt	8	an	40
deu-x-bible-zuercher.txt	9	an	40
dan-x-bible-1931.txt	15	gør	41
eng-x-bible-darby.txt	15	make	41
eng-x-bible-newsimplified.txt	16	make	41
nor-x-bible-1930.txt	16	gjør	41
nor-x-bible-student.txt	21	gjer	41
afr-x-bible-1953.txt	23	te	42
deu-x-bible-elberfelder1871.txt	23	zu	42
deu-x-bible-elberfelder1905.txt	23	zu	42
deu-x-bible-freebible.txt	23	zu	42
deu-x-bible-menge.txt	25	auf	43
deu-x-bible-neue.txt	10	auf	43
deu-x-bible-schlachter.txt	21	auf	43
deu-x-bible-tafelbibel.txt	14	auf	43
deu-x-bible-neue.txt	22	,	44
deu-x-bible-pattloch.txt	27	,	44
deu-x-bible-textbibel.txt	26	,	44
swe-x-bible-folk1998.txt	25	,	44
deu-x-bible-elberfelder1871.txt	18	aufsuchen	45
deu-x-bible-elberfelder1905.txt	18	aufsuchen	45
deu-x-bible-freebible.txt	18	aufsuchen	45
deu-x-bible-luther1545.txt	12	von	46
deu-x-bible-luther1545letztehand.txt	13	von	46
deu-x-bible-luther1912.txt	13	von	46
deu-x-bible-menge.txt	8	oder	47
deu-x-bible-menge.txt	17	oder	47
deu-x-bible-schlachter.txt	10	noch	47
eng-x-bible-newsimplified.txt	8	or	47
swe-x-bible-folk1998.txt	6	eller	47
deu-x-bible-luther1545.txt	10	forschet	48
deu-x-bible-luther1545letztehand.txt	11	forschet	48
deu-x-bible-luther1912.txt	30	,	49
deu-x-bible-zuercher.txt	30	,	49
nld-x-bible-statenvertaling.txt	20	met	50
nor-x-bible-student.txt	19	med	50
deu-x-bible-pattloch.txt	12	Befragt	51
deu-x-bible-textbibel.txt	12	Befragt	51
eng-x-bible-darby.txt	12	after	52
eng-x-bible-kingjames.txt	11	after	52
afr-x-bible-1953.txt	25	nie	53
deu-x-bible-menge.txt	29	nicht	53
deu-x-bible-schlachter.txt	26	nicht	53
deu-x-bible-luther1545.txt	14	Zeichendeutern	54
deu-x-bible-luther1912.txt	15	Zeichendeutern	54
eng-x-bible-kingjames.txt	3	them	55
nor-x-bible-student.txt	4	deim	55
