nld-x-bible-statenvertaling.txt	14	en	48
deu-x-bible-gruenewalder.txt	26	der	49
deu-x-bible-luther1545letztehand.txt	23	der	49
deu-x-bible-menge.txt	26	der	49
deu-x-bible-neue.txt	20	der	49
deu-x-bible-pattloch.txt	21	der	49
deu-x-bible-tafelbibel.txt	26	Der	49
deu-x-bible-zuercher.txt	24	der	49
deu-x-bible-freebible.txt	52	seine	50
deu-x-bible-gruenewalder.txt	71	seine	50
deu-x-bible-luther1545letztehand.txt	57	seine	50
deu-x-bible-menge.txt	68	seine	50
deu-x-bible-pattloch.txt	61	seine	50
deu-x-bible-tafelbibel.txt	68	seine	50
swe-x-bible-folk1998.txt	60	dess	50
deu-x-bible-freebible.txt	46	der	51
deu-x-bible-gruenewalder.txt	61	der	51
deu-x-bible-luther1545letztehand.txt	51	der	51
deu-x-bible-menge.txt	58	der	51
deu-x-bible-pattloch.txt	55	der	51
deu-x-bible-tafelbibel.txt	57	Der	51
deu-x-bible-zuercher.txt	50	der	51
deu-x-bible-freebible.txt	43	Mein	52
deu-x-bible-gruenewalder.txt	54	Mein	52
deu-x-bible-luther1545letztehand.txt	47	mein	52
deu-x-bible-neue.txt	44	Mein	52
deu-x-bible-pattloch.txt	52	Mein	52
deu-x-bible-tafelbibel.txt	51	Mein	52
swe-x-bible-folk1998.txt	46	Min	52
deu-x-bible-gruenewalder.txt	2	ward	53
deu-x-bible-menge.txt	2	stand	53
deu-x-bible-pattloch.txt	2	war	53
deu-x-bible-tafelbibel.txt	2	war	53
deu-x-bible-textbibel.txt	2	war	53
deu-x-bible-zuercher.txt	2	war	53
swe-x-bible-folk1998.txt	2	stod	53
deu-x-bible-freebible.txt	17	ängstigten	54
deu-x-bible-gruenewalder.txt	22	bestürzt	54
deu-x-bible-neue.txt	16	erschreckten	54
deu-x-bible-tafelbibel.txt	24	bestürzt	54
deu-x-bible-textbibel.txt	19	bestürzt	54
deu-x-bible-zuercher.txt	19	ängstigten	54
swe-x-bible-folk1998.txt	16	oroliga	54
deu-x-bible-freebible.txt	51	und	55
deu-x-bible-luther1545letztehand.txt	56	vnd	55
deu-x-bible-menge.txt	67	und	55
deu-x-bible-neue.txt	58	und	55
deu-x-bible-pattloch.txt	60	und	55
deu-x-bible-tafelbibel.txt	67	und	55
swe-x-bible-folk1998.txt	59	och	55
deu-x-bible-freebible.txt	50	Hassern	56
deu-x-bible-gruenewalder.txt	69	hassen	56
deu-x-bible-menge.txt	65	hassen	56
deu-x-bible-neue.txt	63	hassen	56
deu-x-bible-tafelbibel.txt	65	hassen	56
deu-x-bible-textbibel.txt	57	hassen	56
swe-x-bible-folk1998.txt	56	hatar	56
afr-x-bible-1953.txt	10	mens	57
eng-x-bible-darby.txt	7	man's	57
eng-x-bible-kingjames.txt	7	man's	57
eng-x-bible-literal.txt	7	man's	57
eng-x-bible-newsimplified.txt	10	man's	57
nld-x-bible-statenvertaling.txt	9	mensen	57
nor-x-bible-1930.txt	12	menneskes	57
deu-x-bible-luther1545.txt	17	bis	58
deu-x-bible-luther1912.txt	17	bis	58
deu-x-bible-menge.txt	44	zu	58
eng-x-bible-darby.txt	16	unto	58
eng-x-bible-kingjames.txt	16	unto	58
eng-x-bible-literal.txt	18	to	58
eng-x-bible-newsimplified.txt	19	to	58
deu-x-bible-freebible.txt	23	an	59
deu-x-bible-gruenewalder.txt	28	an	59
deu-x-bible-pattloch.txt	25	an	59
deu-x-bible-tafelbibel.txt	29	an	59
deu-x-bible-textbibel.txt	25	an	59
deu-x-bible-zuercher.txt	26	an	59
deu-x-bible-gruenewalder.txt	68	dich	60
deu-x-bible-menge.txt	64	dich	60
deu-x-bible-neue.txt	62	dich	60
deu-x-bible-tafelbibel.txt	64	dich	60
deu-x-bible-textbibel.txt	56	dich	60
swe-x-bible-folk1998.txt	57	dig	60
deu-x-bible-elberfelder1871.txt	7	das	61
deu-x-bible-elberfelder1905.txt	7	das	61
deu-x-bible-schlachter.txt	8	es	61
nld-x-bible-statenvertaling.txt	7	het	61
nor-x-bible-1930.txt	7	det	61
nor-x-bible-student.txt	8	det	61
deu-x-bible-gruenewalder.txt	67	die	62
deu-x-bible-menge.txt	63	die	62
deu-x-bible-neue.txt	50	die	62
deu-x-bible-neue.txt	61	die	62
deu-x-bible-tafelbibel.txt	61	die	62
deu-x-bible-textbibel.txt	55	die	62
deu-x-bible-gruenewalder.txt	57	Ach	63
deu-x-bible-luther1545letztehand.txt	46	Ah	63
deu-x-bible-menge.txt	53	O	63
deu-x-bible-neue.txt	48	wünschte	63
deu-x-bible-textbibel.txt	47	O	63
deu-x-bible-zuercher.txt	47	O	63
deu-x-bible-gruenewalder.txt	32	»	64
deu-x-bible-menge.txt	31	»	64
deu-x-bible-neue.txt	24	"	64
deu-x-bible-pattloch.txt	30	"	64
deu-x-bible-textbibel.txt	30	!	64
swe-x-bible-folk1998.txt	28	"	64
deu-x-bible-luther1545letztehand.txt	22	Aber	65
deu-x-bible-neue.txt	19	Aber	65
deu-x-bible-pattloch.txt	20	Doch	65
deu-x-bible-textbibel.txt	23	aber	65
swe-x-bible-folk1998.txt	19	Men	65
deu-x-bible-gruenewalder.txt	38	den	66
deu-x-bible-luther1545letztehand.txt	31	den	66
deu-x-bible-menge.txt	38	den	66
deu-x-bible-pattloch.txt	36	den	66
deu-x-bible-textbibel.txt	34	den	66
deu-x-bible-luther1545.txt	18	daß	67
deu-x-bible-luther1545letztehand.txt	50	das	67
deu-x-bible-luther1912.txt	18	daß	67
deu-x-bible-menge.txt	56	möchte	67
swe-x-bible-folk1998.txt	50	att	67
deu-x-bible-gruenewalder.txt	53	»	68
deu-x-bible-menge.txt	52	»	68
deu-x-bible-neue.txt	43	"	68
deu-x-bible-pattloch.txt	47	"	68
swe-x-bible-folk1998.txt	45	"	68
afr-x-bible-1953.txt	1	Laat	69
eng-x-bible-darby.txt	1	Let	69
eng-x-bible-kingjames.txt	1	Let	69
eng-x-bible-literal.txt	1	Let	69
eng-x-bible-newsimplified.txt	3	Let	69
deu-x-bible-elberfelder1871.txt	13	;	70
deu-x-bible-elberfelder1905.txt	13	;	70
eng-x-bible-darby.txt	18	;	70
eng-x-bible-kingjames.txt	18	;	70
deu-x-bible-gruenewalder.txt	64	denen	71
deu-x-bible-menge.txt	60	denen	71
deu-x-bible-textbibel.txt	53	denen	71
swe-x-bible-folk1998.txt	54	dem	71
deu-x-bible-gruenewalder.txt	5	auch	72
deu-x-bible-neue.txt	6	auch	72
deu-x-bible-zuercher.txt	6	auch	72
swe-x-bible-folk1998.txt	6	också	72
deu-x-bible-schlachter.txt	7	daß	73
nld-x-bible-statenvertaling.txt	6	dat	73
nor-x-bible-1930.txt	6	så	73
nor-x-bible-student.txt	7	so	73
deu-x-bible-luther1545letztehand.txt	6	der	74
deu-x-bible-menge.txt	5	der	74
deu-x-bible-neue.txt	5	der	74
deu-x-bible-zuercher.txt	5	der	74
deu-x-bible-menge.txt	15	Entsetzen	75
deu-x-bible-tafelbibel.txt	17	Erstaunen	75
deu-x-bible-textbibel.txt	12	Entsetzen	75
deu-x-bible-zuercher.txt	14	Entsetzen	75
deu-x-bible-schlachter.txt	11	mehr	76
nld-x-bible-statenvertaling.txt	11	meer	76
nor-x-bible-1930.txt	9	lenger	76
nor-x-bible-student.txt	13	meir	76
deu-x-bible-gruenewalder.txt	40	und	77
deu-x-bible-menge.txt	40	und	77
deu-x-bible-textbibel.txt	36	und	77
swe-x-bible-folk1998.txt	34	och	77
deu-x-bible-menge.txt	14	vor	78
deu-x-bible-pattloch.txt	11	vor	78
deu-x-bible-textbibel.txt	11	vor	78
deu-x-bible-zuercher.txt	13	vor	78
deu-x-bible-gruenewalder.txt	65	gelten	79
deu-x-bible-menge.txt	61	gelten	79
deu-x-bible-neue.txt	57	gelten	79
deu-x-bible-pattloch.txt	57	gelte	79
deu-x-bible-tafelbibel.txt	60	für	79
deu-x-bible-freebible.txt	20	Der	80
deu-x-bible-menge.txt	24	Da	80
deu-x-bible-textbibel.txt	21	Der	80
deu-x-bible-zuercher.txt	22	Da	80
deu-x-bible-gruenewalder.txt	37	durch	81
deu-x-bible-pattloch.txt	35	durch	81
deu-x-bible-textbibel.txt	33	durch	81
deu-x-bible-neue.txt	40	Er	82
nor-x-bible-1930.txt	19	han	82
nor-x-bible-student.txt	18	han	82
deu-x-bible-pattloch.txt	13	erstarrt	83
deu-x-bible-textbibel.txt	10	starr	83
deu-x-bible-zuercher.txt	12	starr	83
afr-x-bible-1953.txt	18	,	84
nor-x-bible-1930.txt	21	,	84
nor-x-bible-student.txt	20	,	84
deu-x-bible-gruenewalder.txt	20	machte	85
deu-x-bible-tafelbibel.txt	22	machten	85
deu-x-bible-textbibel.txt	17	machten	85
deu-x-bible-gruenewalder.txt	29	und	86
deu-x-bible-textbibel.txt	26	und	86
swe-x-bible-folk1998.txt	25	och	86
deu-x-bible-gruenewalder.txt	49	Darauf	87
deu-x-bible-menge.txt	48	Darauf	87
deu-x-bible-textbibel.txt	50	Der	87
eng-x-bible-literal.txt	21	And	87
dan-x-bible-1931.txt	12	og	88
deu-x-bible-pattloch.txt	38	und	88
deu-x-bible-zuercher.txt	38	und	88
deu-x-bible-schlachter.txt	9	kein	89
nor-x-bible-1930.txt	8	ikke	89
nor-x-bible-student.txt	9	ikkje	89
afr-x-bible-1953.txt	4	anders	90
deu-x-bible-luther1545letztehand.txt	7	sonst	90
deu-x-bible-elberfelder1871.txt	10	Tieres	91
deu-x-bible-elberfelder1905.txt	10	Tieres	91
deu-x-bible-freebible.txt	3	sich	92
deu-x-bible-luther1545letztehand.txt	3	sich	92
deu-x-bible-freebible.txt	34	ängstige	93
deu-x-bible-menge.txt	45	ängstigen	93
deu-x-bible-freebible.txt	2	entsetzte	94
deu-x-bible-neue.txt	2	erstarrte	94
deu-x-bible-freebible.txt	29	der	95
deu-x-bible-tafelbibel.txt	36	der	95
nor-x-bible-1930.txt	10	er	96
nor-x-bible-student.txt	10	er	96
deu-x-bible-gruenewalder.txt	24	da	97
deu-x-bible-menge.txt	16	da	97
deu-x-bible-gruenewalder.txt	60	doch	98
deu-x-bible-menge.txt	57	doch	98
deu-x-bible-gruenewalder.txt	15	und	99
deu-x-bible-textbibel.txt	14	und	99
deu-x-bible-luther1545.txt	2	das	100
deu-x-bible-luther1912.txt	2	das	100
deu-x-bible-luther1545.txt	3	menschliche	101
deu-x-bible-luther1912.txt	3	menschliche	101
deu-x-bible-luther1545.txt	23	um	102
deu-x-bible-luther1912.txt	23	um	102
deu-x-bible-luther1545.txt	24	sind	103
deu-x-bible-luther1912.txt	24	sind	103
deu-x-bible-luther1545letztehand.txt	11	bey	104
deu-x-bible-tafelbibel.txt	10	bei	104
deu-x-bible-luther1545letztehand.txt	60	Widerwertigen	105
deu-x-bible-zuercher.txt	59	Widersacher	105
deu-x-bible-menge.txt	18	und	106
deu-x-bible-zuercher.txt	16	und	106
deu-x-bible-menge.txt	28	zu	107
swe-x-bible-folk1998.txt	22	till	107
deu-x-bible-neue.txt	13	.	108
deu-x-bible-pattloch.txt	14	.	108
deu-x-bible-schlachter.txt	12	sei	109
nld-x-bible-statenvertaling.txt	12	zij	109
deu-x-bible-textbibel.txt	44	und	110
deu-x-bible-zuercher.txt	44	und	110
deu-x-bible-textbibel.txt	61	was	111
deu-x-bible-zuercher.txt	62	was	111
deu-x-bible-textbibel.txt	62	er	112
deu-x-bible-zuercher.txt	63	er	112
eng-x-bible-literal.txt	15	animal	113
nld-x-bible-statenvertaling.txt	18	beesten	113
nor-x-bible-1930.txt	14	;	114
nor-x-bible-student.txt	14	;	114
deu-x-bible-neue.txt	54	würde	115
deu-x-bible-tafelbibel.txt	63	so	115
nor-x-bible-1930.txt	27	skride	116
nor-x-bible-student.txt	25	skrida	116
deu-x-bible-menge.txt	37	über	117
deu-x-bible-zuercher.txt	35	ob	117
