dan-x-bible-1931.txt	1	Ja	29
deu-x-bible-elberfelder1871.txt	1	Denn	29
deu-x-bible-elberfelder1905.txt	1	Denn	29
deu-x-bible-freebible.txt	1	Denn	29
deu-x-bible-luther1545.txt	1	Denn	29
deu-x-bible-luther1545letztehand.txt	1	Denn	29
deu-x-bible-luther1912.txt	1	Denn	29
deu-x-bible-menge.txt	1	Ja	29
deu-x-bible-pattloch.txt	1	Ja	29
deu-x-bible-textbibel.txt	1	Denn	29
eng-x-bible-darby.txt	1	For	29
eng-x-bible-kingjames.txt	1	For	29
eng-x-bible-literal.txt	1	For	29
nld-x-bible-statenvertaling.txt	1	Zekerlijk	29
nor-x-bible-1930.txt	1	For	29
nor-x-bible-student.txt	1	For	29
afr-x-bible-1953.txt	38	;	30
dan-x-bible-1931.txt	42	;	30
deu-x-bible-elberfelder1871.txt	32	;	30
deu-x-bible-elberfelder1905.txt	33	;	30
deu-x-bible-freebible.txt	33	;	30
deu-x-bible-luther1912.txt	26	;	30
deu-x-bible-schlachter.txt	40	;	30
deu-x-bible-textbibel.txt	28	;	30
deu-x-bible-textbibel.txt	37	;	30
deu-x-bible-zuercher.txt	41	;	30
eng-x-bible-darby.txt	36	;	30
eng-x-bible-kingjames.txt	33	:	30
nld-x-bible-statenvertaling.txt	36	;	30
nor-x-bible-1930.txt	33	;	30
nor-x-bible-1930.txt	45	;	30
nor-x-bible-student.txt	41	;	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	22	og	31
deu-x-bible-gruenewalder.txt	14	und	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	17	vnd	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-neue.txt	16	und	31
deu-x-bible-neue.txt	19	und	31
deu-x-bible-pattloch.txt	19	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-textbibel.txt	17	und	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-literal.txt	18	and	31
eng-x-bible-newsimplified.txt	13	and	31
afr-x-bible-1953.txt	9	en	32
dan-x-bible-1931.txt	11	og	32
deu-x-bible-elberfelder1871.txt	10	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
deu-x-bible-menge.txt	11	und	32
deu-x-bible-pattloch.txt	10	und	32
deu-x-bible-schlachter.txt	10	und	32
deu-x-bible-textbibel.txt	8	und	32
deu-x-bible-zuercher.txt	12	und	32
eng-x-bible-darby.txt	9	and	32
eng-x-bible-newsimplified.txt	8	and	32
nor-x-bible-1930.txt	11	og	32
nor-x-bible-student.txt	9	og	32
swe-x-bible-folk1998.txt	7	och	32
afr-x-bible-1953.txt	4	het	33
deu-x-bible-elberfelder1871.txt	4	habe	33
deu-x-bible-elberfelder1905.txt	4	habe	33
deu-x-bible-freebible.txt	4	habe	33
deu-x-bible-gruenewalder.txt	3	hab	33
deu-x-bible-luther1545.txt	3	habe	33
deu-x-bible-luther1545letztehand.txt	3	habe	33
deu-x-bible-luther1912.txt	3	habe	33
deu-x-bible-menge.txt	6	habe	33
deu-x-bible-schlachter.txt	3	habe	33
deu-x-bible-zuercher.txt	5	habe	33
nld-x-bible-statenvertaling.txt	5	heb	33
nor-x-bible-1930.txt	4	har	33
swe-x-bible-folk1998.txt	3	har	33
deu-x-bible-elberfelder1871.txt	7	zu	34
deu-x-bible-elberfelder1905.txt	7	zu	34
deu-x-bible-freebible.txt	7	zu	34
deu-x-bible-luther1545.txt	6	zu	34
deu-x-bible-luther1545letztehand.txt	6	zu	34
deu-x-bible-luther1912.txt	6	zu	34
deu-x-bible-neue.txt	6	zu	34
deu-x-bible-pattloch.txt	7	zu	34
deu-x-bible-schlachter.txt	6	zu	34
deu-x-bible-zuercher.txt	8	zu	34
eng-x-bible-darby.txt	6	to	34
eng-x-bible-literal.txt	6	to	34
nor-x-bible-1930.txt	8	til	34
deu-x-bible-elberfelder1871.txt	19	die	35
deu-x-bible-elberfelder1905.txt	20	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-gruenewalder.txt	15	die	35
deu-x-bible-menge.txt	22	die	35
deu-x-bible-menge.txt	25	die	35
deu-x-bible-neue.txt	17	die	35
deu-x-bible-schlachter.txt	19	die	35
deu-x-bible-schlachter.txt	22	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-textbibel.txt	18	die	35
deu-x-bible-zuercher.txt	21	die	35
nld-x-bible-statenvertaling.txt	21	de	35
afr-x-bible-1953.txt	8	geneem	36
deu-x-bible-elberfelder1871.txt	9	genommen	36
deu-x-bible-elberfelder1905.txt	9	genommen	36
deu-x-bible-freebible.txt	9	genommen	36
deu-x-bible-luther1545.txt	8	genommen	36
deu-x-bible-luther1545letztehand.txt	8	genomen	36
deu-x-bible-luther1912.txt	8	genommen	36
deu-x-bible-neue.txt	3	nahm	36
deu-x-bible-pattloch.txt	5	nahm	36
deu-x-bible-schlachter.txt	8	genommen	36
deu-x-bible-zuercher.txt	10	genommen	36
nor-x-bible-1930.txt	6	tatt	36
dan-x-bible-1931.txt	32	.	37
deu-x-bible-gruenewalder.txt	24	.	37
deu-x-bible-luther1545.txt	26	.	37
deu-x-bible-menge.txt	36	.	37
deu-x-bible-neue.txt	26	.	37
deu-x-bible-pattloch.txt	29	.	37
deu-x-bible-schlachter.txt	32	.	37
deu-x-bible-zuercher.txt	33	.	37
eng-x-bible-literal.txt	30	.	37
eng-x-bible-newsimplified.txt	22	.	37
nor-x-bible-student.txt	31	.	37
swe-x-bible-folk1998.txt	26	.	37
dan-x-bible-1931.txt	18	:	38
deu-x-bible-elberfelder1871.txt	17	:	38
deu-x-bible-elberfelder1905.txt	18	:	38
deu-x-bible-freebible.txt	18	:	38
deu-x-bible-neue.txt	13	:	38
deu-x-bible-pattloch.txt	17	:	38
deu-x-bible-textbibel.txt	13	:	38
deu-x-bible-zuercher.txt	19	:	38
nor-x-bible-1930.txt	19	:	38
nor-x-bible-student.txt	17	:	38
swe-x-bible-folk1998.txt	13	:	38
afr-x-bible-1953.txt	44	wat	39
dan-x-bible-1931.txt	45	hvad	39
deu-x-bible-menge.txt	57	Zukunft	39
deu-x-bible-neue.txt	36	was	39
deu-x-bible-schlachter.txt	49	wie	39
deu-x-bible-zuercher.txt	44	was	39
eng-x-bible-kingjames.txt	43	that	39
eng-x-bible-literal.txt	41	that	39
eng-x-bible-newsimplified.txt	34	future	39
nld-x-bible-statenvertaling.txt	49	hetgeen	39
swe-x-bible-folk1998.txt	34	vad	39
swe-x-bible-folk1998.txt	35	som	39
dan-x-bible-1931.txt	48	dem	40
deu-x-bible-elberfelder1871.txt	46	ihnen	40
deu-x-bible-elberfelder1905.txt	47	ihnen	40
deu-x-bible-freebible.txt	47	ihnen	40
deu-x-bible-schlachter.txt	43	ihnen	40
deu-x-bible-textbibel.txt	40	ihnen	40
deu-x-bible-zuercher.txt	46	ihnen	40
eng-x-bible-darby.txt	47	them	40
eng-x-bible-kingjames.txt	46	them	40
eng-x-bible-literal.txt	44	them	40
afr-x-bible-1953.txt	24	en	41
deu-x-bible-elberfelder1871.txt	24	und	41
deu-x-bible-elberfelder1905.txt	25	und	41
deu-x-bible-freebible.txt	25	und	41
deu-x-bible-zuercher.txt	25	und	41
eng-x-bible-darby.txt	26	and	41
eng-x-bible-kingjames.txt	23	and	41
nld-x-bible-statenvertaling.txt	28	en	41
nor-x-bible-1930.txt	26	og	41
nor-x-bible-student.txt	24	og	41
swe-x-bible-folk1998.txt	19	och	41
afr-x-bible-1953.txt	36	as	42
dan-x-bible-1931.txt	34	om	42
deu-x-bible-gruenewalder.txt	25	Ob	42
deu-x-bible-menge.txt	42	ob	42
eng-x-bible-literal.txt	31	Whether	42
eng-x-bible-newsimplified.txt	26	if	42
nor-x-bible-1930.txt	34	om	42
nor-x-bible-student.txt	32	Um	42
deu-x-bible-elberfelder1871.txt	28	der	43
deu-x-bible-elberfelder1905.txt	29	der	43
deu-x-bible-freebible.txt	29	der	43
deu-x-bible-menge.txt	32	der	43
deu-x-bible-pattloch.txt	26	der	43
deu-x-bible-schlachter.txt	28	der	43
deu-x-bible-textbibel.txt	24	der	43
deu-x-bible-zuercher.txt	29	der	43
deu-x-bible-elberfelder1871.txt	11	zwar	44
deu-x-bible-elberfelder1905.txt	12	zwar	44
deu-x-bible-freebible.txt	12	zwar	44
deu-x-bible-textbibel.txt	7	wohl	44
eng-x-bible-darby.txt	11	indeed	44
eng-x-bible-kingjames.txt	9	even	44
eng-x-bible-literal.txt	9	even	44
afr-x-bible-1953.txt	12	het	45
deu-x-bible-pattloch.txt	13	hat	45
deu-x-bible-schlachter.txt	12	habe	45
deu-x-bible-zuercher.txt	15	hat	45
eng-x-bible-newsimplified.txt	9	declared	45
nor-x-bible-1930.txt	13	har	45
swe-x-bible-folk1998.txt	9	har	45
deu-x-bible-elberfelder1871.txt	40	im	46
deu-x-bible-elberfelder1905.txt	41	im	46
deu-x-bible-freebible.txt	41	im	46
deu-x-bible-menge.txt	55	in	46
eng-x-bible-newsimplified.txt	32	in	46
nor-x-bible-student.txt	39	i	46
deu-x-bible-luther1545.txt	42	sich	47
deu-x-bible-luther1545letztehand.txt	44	sich	47
deu-x-bible-luther1912.txt	42	sich	47
nor-x-bible-1930.txt	49	sig	47
nor-x-bible-student.txt	46	seg	47
deu-x-bible-elberfelder1871.txt	38	der	48
deu-x-bible-elberfelder1905.txt	39	der	48
deu-x-bible-freebible.txt	39	der	48
deu-x-bible-pattloch.txt	35	der	48
deu-x-bible-textbibel.txt	34	der	48
dan-x-bible-1931.txt	20	de	49
dan-x-bible-1931.txt	23	de	49
nor-x-bible-1930.txt	21	de	49
nor-x-bible-student.txt	19	dei	49
swe-x-bible-folk1998.txt	15	de	49
dan-x-bible-1931.txt	5	lagde	50
eng-x-bible-darby.txt	5	laid	50
eng-x-bible-literal.txt	5	gave	50
nld-x-bible-statenvertaling.txt	10	gelegd	50
nor-x-bible-student.txt	4	lagde	50
deu-x-bible-elberfelder1871.txt	42	:	51
deu-x-bible-elberfelder1905.txt	43	:	51
deu-x-bible-freebible.txt	43	:	51
deu-x-bible-menge.txt	49	:	51
eng-x-bible-darby.txt	43	:	51
afr-x-bible-1953.txt	13	ek	52
deu-x-bible-schlachter.txt	13	ich	52
deu-x-bible-textbibel.txt	12	ich	52
nld-x-bible-statenvertaling.txt	13	ik	52
nor-x-bible-1930.txt	12	jeg	52
swe-x-bible-folk1998.txt	8	jag	52
afr-x-bible-1953.txt	45	hom	53
deu-x-bible-menge.txt	53	ihm	53
deu-x-bible-neue.txt	38	ihm	53
eng-x-bible-newsimplified.txt	31	him	53
dan-x-bible-1931.txt	38	kan	54
deu-x-bible-neue.txt	41	kann	54
nor-x-bible-1930.txt	47	kan	54
nor-x-bible-student.txt	43	kann	54
dan-x-bible-1931.txt	8	på	55
deu-x-bible-menge.txt	3	auf	55
nor-x-bible-student.txt	6	på	55
swe-x-bible-folk1998.txt	6	på	55
deu-x-bible-elberfelder1871.txt	22	die	56
deu-x-bible-elberfelder1905.txt	23	die	56
deu-x-bible-freebible.txt	23	die	56
nld-x-bible-statenvertaling.txt	25	de	56
deu-x-bible-luther1545.txt	39	den	57
deu-x-bible-luther1545letztehand.txt	41	den	57
deu-x-bible-luther1912.txt	39	den	57
deu-x-bible-schlachter.txt	47	den	57
deu-x-bible-luther1545.txt	11	forschen	58
deu-x-bible-luther1545letztehand.txt	11	forschen	58
deu-x-bible-luther1912.txt	11	forschen	58
nor-x-bible-student.txt	15	granska	58
deu-x-bible-luther1545.txt	32	die	59
deu-x-bible-luther1545letztehand.txt	33	die	59
deu-x-bible-luther1912.txt	31	die	59
deu-x-bible-zuercher.txt	39	die	59
afr-x-bible-1953.txt	30	van	60
eng-x-bible-kingjames.txt	31	of	60
eng-x-bible-literal.txt	28	of	60
eng-x-bible-newsimplified.txt	20	of	60
dan-x-bible-1931.txt	53	Tomhed	61
deu-x-bible-gruenewalder.txt	43	-	61
deu-x-bible-pattloch.txt	44	Wahn	61
deu-x-bible-zuercher.txt	50	nichtig	61
swe-x-bible-folk1998.txt	30	-	61
deu-x-bible-elberfelder1871.txt	16	prüfen	62
deu-x-bible-elberfelder1905.txt	17	prüfen	62
deu-x-bible-freebible.txt	17	prüfen	62
deu-x-bible-luther1545.txt	40	er	63
deu-x-bible-luther1545letztehand.txt	42	er	63
deu-x-bible-luther1912.txt	40	er	63
deu-x-bible-luther1545.txt	35	den	64
deu-x-bible-luther1545letztehand.txt	36	den	64
deu-x-bible-luther1912.txt	34	den	64
deu-x-bible-luther1545.txt	43	hat	65
deu-x-bible-luther1545letztehand.txt	45	hat	65
deu-x-bible-luther1912.txt	43	hat	65
deu-x-bible-neue.txt	32	es	66
deu-x-bible-schlachter.txt	41	es	66
nor-x-bible-1930.txt	35	det	66
eng-x-bible-kingjames.txt	6	in	67
eng-x-bible-newsimplified.txt	5	in	67
nld-x-bible-statenvertaling.txt	7	in	67
deu-x-bible-menge.txt	18	gesucht	68
deu-x-bible-schlachter.txt	16	gesucht	68
nor-x-bible-1930.txt	14	søkt	68
deu-x-bible-elberfelder1871.txt	41	voraus	69
deu-x-bible-elberfelder1905.txt	42	voraus	69
deu-x-bible-freebible.txt	42	voraus	69
nor-x-bible-student.txt	40	fyrevegen	69
deu-x-bible-gruenewalder.txt	35	.	70
deu-x-bible-pattloch.txt	38	.	70
deu-x-bible-gruenewalder.txt	40	ihr	71
swe-x-bible-folk1998.txt	38	henne	71
deu-x-bible-luther1545.txt	27	Doch	72
deu-x-bible-luther1545letztehand.txt	28	Doch	72
nor-x-bible-1930.txt	48	vente	73
nor-x-bible-student.txt	45	venta	73
deu-x-bible-menge.txt	56	der	74
deu-x-bible-neue.txt	42	der	74
deu-x-bible-menge.txt	37	Der	75
deu-x-bible-schlachter.txt	33	Der	75
deu-x-bible-pattloch.txt	30	Auch	76
nld-x-bible-statenvertaling.txt	37	ook	76
nor-x-bible-1930.txt	24	de	77
nor-x-bible-student.txt	22	dei	77
nor-x-bible-1930.txt	46	de	78
nor-x-bible-student.txt	44	dei	78
deu-x-bible-luther1545letztehand.txt	39	eines	79
deu-x-bible-luther1912.txt	37	eines	79
deu-x-bible-schlachter.txt	48	einen	79
dan-x-bible-1931.txt	13	hjerte	80
deu-x-bible-pattloch.txt	15	Sinn	80
deu-x-bible-zuercher.txt	17	Herz	80
deu-x-bible-schlachter.txt	15	erkennen	81
nld-x-bible-statenvertaling.txt	18	verstaan	81
deu-x-bible-gruenewalder.txt	12	Die	82
deu-x-bible-neue.txt	14	Die	82
eng-x-bible-kingjames.txt	5	considered	83
eng-x-bible-newsimplified.txt	2	considered	83
