afr-x-bible-boodskap.txt	15	Judea	9
afr-x-bible-lewende.txt	8	Judea	9
afr-x-bible-viralmal.txt	11	Judea	9
dan-x-bible-1931.txt	9	Judæa	9
dan-x-bible-frederik.txt	9	Judæa	9
dan-x-bible-hverdagsdansk.txt	7	Judæa	9
deu-x-bible-albrecht.txt	12	Judäa	9
deu-x-bible-elberfelder1871.txt	7	Judäa	9
deu-x-bible-elberfelder1905.txt	7	Judäa	9
deu-x-bible-erben.txt	9	Judäa	9
deu-x-bible-freebible.txt	7	Judäa	9
deu-x-bible-genfer2011.txt	16	Judäa	9
deu-x-bible-greber.txt	9	Judäa	9
deu-x-bible-gruenewalder.txt	6	Judäa	9
deu-x-bible-hoffnung.txt	11	Judäa	9
deu-x-bible-interlinear.txt	8	Judäa	9
deu-x-bible-konkordant.txt	6	Judäa	9
deu-x-bible-luther1545.txt	8	jüdischen	9
deu-x-bible-luther1545letztehand.txt	9	Jüdischenlande	9
deu-x-bible-luther1912.txt	8	jüdischen	9
deu-x-bible-meister.txt	9	Judäa	9
deu-x-bible-menge.txt	7	Judäa	9
deu-x-bible-neue.txt	15	Judäa	9
deu-x-bible-pattloch.txt	10	Judäa	9
deu-x-bible-reinhardt1910.txt	9	Judäa	9
deu-x-bible-schlachter.txt	9	jüdischen	9
deu-x-bible-schlachter2000.txt	9	Judäa	9
deu-x-bible-tafelbibel.txt	7	Judäa	9
deu-x-bible-textbibel.txt	9	Judäa	9
deu-x-bible-volxbibel.txt	8	Bezirk	9
deu-x-bible-volxbibel.txt	9	Judäa	9
deu-x-bible-zuercher.txt	13	Judäa	9
eng-x-bible-amplified.txt	9	Judea	9
eng-x-bible-books.txt	8	Judea	9
eng-x-bible-clontz.txt	9	Judea	9
eng-x-bible-common.txt	11	Judea	9
eng-x-bible-contemporary.txt	11	Judea	9
eng-x-bible-darby.txt	9	Judaea	9
eng-x-bible-diaglot.txt	10	Judea	9
eng-x-bible-easytoread.txt	10	Judea	9
eng-x-bible-etheridge.txt	9	Jehuda	9
eng-x-bible-godsword.txt	7	Judea	9
eng-x-bible-goodnews.txt	10	Judea	9
eng-x-bible-internationalstandard.txt	9	Judea	9
eng-x-bible-kingjames.txt	9	Judaea	9
eng-x-bible-lexham.txt	9	Judea	9
eng-x-bible-literal.txt	10	Judea	9
eng-x-bible-livingoracles.txt	10	Judea	9
eng-x-bible-majority.txt	9	Judea	9
eng-x-bible-montgomery.txt	13	Judea	9
eng-x-bible-new2007.txt	8	Judea	9
eng-x-bible-newcentury.txt	10	Judea	9
eng-x-bible-newinternational.txt	8	Judea	9
eng-x-bible-newliving.txt	7	Judea	9
eng-x-bible-newreaders.txt	7	Judea	9
eng-x-bible-newreaders.txt	16	Judea	9
eng-x-bible-newsimplified.txt	7	Judea	9
eng-x-bible-scriptures.txt	10	Yehuḏah	9
eng-x-bible-treeoflife.txt	9	Judea	9
eng-x-bible-worldwide.txt	14	Judea	9
isl-x-bible-isl.txt	8	Júdeu	9
nld-x-bible-1951.txt	9	Judea	9
nld-x-bible-2004.txt	8	Judea	9
nld-x-bible-2007.txt	9	Judea	9
nld-x-bible-statenvertaling.txt	11	Judea	9
nno-x-bible-2011.txt	8	Judea	9
nob-x-bible-1985.txt	8	Judea	9
nob-x-bible-1988.txt	8	Judea	9
nob-x-bible-2007.txt	8	Judea	9
nob-x-bible-2011.txt	8	Judea	9
nor-x-bible-1930.txt	8	Judea	9
nor-x-bible-student.txt	6	Judalandet	9
swe-x-bible-b2000.txt	8	Judeen	9
swe-x-bible-folk1998.txt	8	Judeen	9
swe-x-bible-nyalevande.txt	7	Judeen	9
swg-x-bible-swg.txt	10	Judäa	9
afr-x-bible-1953.txt	3	Jesus	10
afr-x-bible-1983.txt	1	Jesus	10
afr-x-bible-boodskap.txt	1	Jesus	10
afr-x-bible-lewende.txt	1	Jesus	10
afr-x-bible-viralmal.txt	1	Jesus	10
dan-x-bible-1931.txt	3	Jesus	10
dan-x-bible-frederik.txt	3	Jesus	10
dan-x-bible-hverdagsdansk.txt	1	Jesus	10
deu-x-bible-albrecht.txt	2	Jesus	10
deu-x-bible-elberfelder1871.txt	3	Jesus	10
deu-x-bible-elberfelder1905.txt	3	Jesus	10
deu-x-bible-erben.txt	3	Jesus	10
deu-x-bible-freebible.txt	3	Jesus	10
deu-x-bible-genfer2011.txt	1	Jesus	10
deu-x-bible-greber.txt	3	Jesu	10
deu-x-bible-gruenewalder.txt	2	Jesus	10
deu-x-bible-hoffnung.txt	1	Jesus	10
deu-x-bible-interlinear.txt	2	Jesus	10
deu-x-bible-konkordant.txt	2	Jesus	10
deu-x-bible-luther1545.txt	2	Jesus	10
deu-x-bible-luther1545letztehand.txt	2	Jhesus	10
deu-x-bible-luther1912.txt	2	Jesus	10
deu-x-bible-meister.txt	3	Jesus	10
deu-x-bible-menge.txt	3	Jesus	10
deu-x-bible-neue.txt	2	Jesus	10
deu-x-bible-pattloch.txt	3	Jesus	10
deu-x-bible-reinhardt1910.txt	3	Jesus	10
deu-x-bible-schlachter.txt	3	Jesus	10
deu-x-bible-schlachter2000.txt	3	Jesus	10
deu-x-bible-tafelbibel.txt	3	Jesus	10
deu-x-bible-textbibel.txt	3	Jesus	10
deu-x-bible-volxbibel.txt	1	Jesus	10
deu-x-bible-zuercher.txt	3	Jesus	10
eng-x-bible-amplified.txt	3	Jesus	10
eng-x-bible-books.txt	2	Jesus	10
eng-x-bible-clontz.txt	3	Jesus	10
eng-x-bible-common.txt	2	Jesus	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-darby.txt	2	Jesus	10
eng-x-bible-diaglot.txt	3	Jesus	10
eng-x-bible-easytoread.txt	1	Jesus	10
eng-x-bible-etheridge.txt	3	Jeshu	10
eng-x-bible-godsword.txt	1	Jesus	10
eng-x-bible-goodnews.txt	1	Jesus	10
eng-x-bible-internationalstandard.txt	2	Jesus	10
eng-x-bible-kingjames.txt	3	Jesus	10
eng-x-bible-lexham.txt	3	Jesus	10
eng-x-bible-literal.txt	3	Jesus	10
eng-x-bible-livingoracles.txt	5	Jesus	10
eng-x-bible-majority.txt	3	Jesus	10
eng-x-bible-montgomery.txt	5	Jesus	10
eng-x-bible-new2007.txt	2	Jesus	10
eng-x-bible-newcentury.txt	1	Jesus	10
eng-x-bible-newinternational.txt	2	Jesus	10
eng-x-bible-newliving.txt	1	Jesus	10
eng-x-bible-newreaders.txt	1	Jesus	10
eng-x-bible-newsimplified.txt	1	Jesus	10
eng-x-bible-scriptures.txt	2	יהושע	10
eng-x-bible-treeoflife.txt	3	Yeshua	10
eng-x-bible-worldwide.txt	1	Jesus	10
isl-x-bible-isl.txt	2	Jesús	10
nds-x-bible-nds.txt	2	Jesus	10
nld-x-bible-1951.txt	3	Jezus	10
nld-x-bible-2004.txt	2	Jezus	10
nld-x-bible-2007.txt	1	Jezus	10
nld-x-bible-statenvertaling.txt	3	Jezus	10
nno-x-bible-2011.txt	2	Jesus	10
nob-x-bible-1985.txt	2	Jesus	10
nob-x-bible-1988.txt	1	Jesus	10
nob-x-bible-2007.txt	2	Jesus	10
nob-x-bible-2011.txt	2	Jesus	10
nor-x-bible-1930.txt	2	Jesus	10
nor-x-bible-student.txt	7	Jesus	10
swe-x-bible-b2000.txt	2	Jesus	10
swe-x-bible-folk1998.txt	2	Jesus	10
swe-x-bible-nyalevande.txt	1	Jesus	10
swg-x-bible-swg.txt	2	Jesus	10
afr-x-bible-1953.txt	5	Betlehem	11
afr-x-bible-1983.txt	4	Betlehem	11
afr-x-bible-boodskap.txt	6	Betlehem	11
afr-x-bible-lewende.txt	6	Betlehem	11
afr-x-bible-viralmal.txt	7	Betlehem	11
dan-x-bible-1931.txt	7	Bethlehem	11
dan-x-bible-frederik.txt	7	Bethlehem	11
dan-x-bible-hverdagsdansk.txt	5	Betlehem	11
deu-x-bible-albrecht.txt	10	Bethlehem	11
deu-x-bible-elberfelder1871.txt	5	Bethlehem	11
deu-x-bible-elberfelder1905.txt	5	Bethlehem	11
deu-x-bible-erben.txt	7	Bethlehem	11
deu-x-bible-freebible.txt	5	Bethlehem	11
deu-x-bible-genfer2011.txt	9	Betlehem	11
deu-x-bible-greber.txt	6	Bethlehem	11
deu-x-bible-gruenewalder.txt	4	Bethlehem	11
deu-x-bible-hoffnung.txt	4	Bethlehem	11
deu-x-bible-interlinear.txt	6	Betlehem	11
deu-x-bible-konkordant.txt	4	Bethlehem	11
deu-x-bible-luther1545.txt	6	Bethlehem	11
deu-x-bible-luther1545letztehand.txt	6	Bethlehem	11
deu-x-bible-luther1912.txt	6	Bethlehem	11
deu-x-bible-meister.txt	7	Bethlehem	11
deu-x-bible-menge.txt	5	Bethlehem	11
deu-x-bible-neue.txt	10	Bethlehem	11
deu-x-bible-pattloch.txt	8	Bethlehem	11
deu-x-bible-reinhardt1910.txt	7	Bethlehem	11
deu-x-bible-schlachter.txt	7	Bethlehem	11
deu-x-bible-schlachter2000.txt	7	Bethlehem	11
deu-x-bible-tafelbibel.txt	5	Bethlehem	11
deu-x-bible-textbibel.txt	7	Bethlehem	11
deu-x-bible-volxbibel.txt	6	Bethlehem	11
deu-x-bible-zuercher.txt	11	Bethlehem	11
eng-x-bible-amplified.txt	7	Bethlehem	11
eng-x-bible-books.txt	6	Bethlehem	11
eng-x-bible-clontz.txt	7	Bethlehem	11
eng-x-bible-common.txt	6	Bethlehem	11
eng-x-bible-contemporary.txt	9	Bethlehem	11
eng-x-bible-darby.txt	7	Bethlehem	11
eng-x-bible-diaglot.txt	7	Bethleem	11
eng-x-bible-easytoread.txt	8	Bethlehem	11
eng-x-bible-etheridge.txt	7	Beth-lechem	11
eng-x-bible-godsword.txt	5	Bethlehem	11
eng-x-bible-goodnews.txt	8	Bethlehem	11
eng-x-bible-internationalstandard.txt	7	Bethlehem	11
eng-x-bible-kingjames.txt	7	Bethlehem	11
eng-x-bible-lexham.txt	7	Bethlehem	11
eng-x-bible-literal.txt	8	Bethlehem	11
eng-x-bible-livingoracles.txt	8	Bethlehem	11
eng-x-bible-majority.txt	7	Bethlehem	11
eng-x-bible-montgomery.txt	11	Bethlehem	11
eng-x-bible-new2007.txt	6	Bethlehem	11
eng-x-bible-newcentury.txt	8	Bethlehem	11
eng-x-bible-newinternational.txt	6	Bethlehem	11
eng-x-bible-newliving.txt	5	Bethlehem	11
eng-x-bible-newreaders.txt	5	Bethlehem	11
eng-x-bible-newsimplified.txt	5	Bethlehem	11
eng-x-bible-scriptures.txt	8	Leḥem	11
eng-x-bible-treeoflife.txt	7	Bethlehem	11
eng-x-bible-worldwide.txt	8	Bethlehem	11
isl-x-bible-isl.txt	6	Betlehem	11
nds-x-bible-nds.txt	5	Betlehem	11
nld-x-bible-1951.txt	7	Betlehem	11
nld-x-bible-2004.txt	6	Betlehem	11
nld-x-bible-2007.txt	5	Bethlehem	11
nld-x-bible-statenvertaling.txt	7	Bethlehem	11
nno-x-bible-2011.txt	6	Betlehem	11
nob-x-bible-1985.txt	6	Betlehem	11
nob-x-bible-1988.txt	6	Betlehem	11
nob-x-bible-2007.txt	6	Betlehem	11
nob-x-bible-2011.txt	6	Betlehem	11
nor-x-bible-1930.txt	6	Betlehem	11
nor-x-bible-student.txt	4	Betlehem	11
swe-x-bible-b2000.txt	6	Betlehem	11
swe-x-bible-folk1998.txt	6	Betlehem	11
swe-x-bible-nyalevande.txt	5	Betlehem	11
swg-x-bible-swg.txt	8	Bethlehem	11
afr-x-bible-1953.txt	26	Jerusalem	12
afr-x-bible-1983.txt	26	Jerusalem	12
afr-x-bible-boodskap.txt	45	Jerusalem	12
afr-x-bible-lewende.txt	29	Jerusalem	12
afr-x-bible-viralmal.txt	31	Jerusalem	12
dan-x-bible-1931.txt	25	Jerusalem	12
dan-x-bible-frederik.txt	24	Jerusalem	12
dan-x-bible-hverdagsdansk.txt	26	Jerusalem	12
deu-x-bible-albrecht.txt	23	Jerusalem	12
deu-x-bible-elberfelder1871.txt	27	Jerusalem	12
deu-x-bible-elberfelder1905.txt	27	Jerusalem	12
deu-x-bible-erben.txt	27	Jerusalem	12
deu-x-bible-freebible.txt	27	Jerusalem	12
deu-x-bible-genfer2011.txt	32	Jerusalem	12
deu-x-bible-greber.txt	24	Jerusalem	12
deu-x-bible-gruenewalder.txt	25	Jerusalem	12
deu-x-bible-hoffnung.txt	25	Jerusalem	12
deu-x-bible-interlinear.txt	22	Jerusalem	12
deu-x-bible-konkordant.txt	31	Jerusalem	12
deu-x-bible-luther1545.txt	26	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	12
deu-x-bible-luther1912.txt	26	Jerusalem	12
deu-x-bible-meister.txt	26	Jerusalem	12
deu-x-bible-menge.txt	35	Jerusalem	12
deu-x-bible-neue.txt	28	Jerusalem	12
deu-x-bible-pattloch.txt	28	Jerusalem	12
deu-x-bible-reinhardt1910.txt	26	Jerusalem	12
deu-x-bible-schlachter.txt	28	Jerusalem	12
deu-x-bible-schlachter2000.txt	27	Jerusalem	12
deu-x-bible-tafelbibel.txt	28	Jerusalem	12
deu-x-bible-textbibel.txt	24	Jerusalem	12
deu-x-bible-volxbibel.txt	30	Jerusalem	12
deu-x-bible-zuercher.txt	26	Jerusalem	12
eng-x-bible-amplified.txt	30	Jerusalem	12
eng-x-bible-books.txt	23	Jerusalem	12
eng-x-bible-clontz.txt	27	Jerusalem	12
eng-x-bible-common.txt	25	Jerusalem	12
eng-x-bible-contemporary.txt	28	Jerusalem	12
eng-x-bible-darby.txt	26	Jerusalem	12
eng-x-bible-diaglot.txt	28	Jerusalem	12
eng-x-bible-easytoread.txt	32	Jerusalem	12
eng-x-bible-etheridge.txt	26	Urishlem	12
eng-x-bible-godsword.txt	23	Jerusalem	12
eng-x-bible-goodnews.txt	34	Jerusalem	12
eng-x-bible-internationalstandard.txt	24	Jerusalem	12
eng-x-bible-kingjames.txt	28	Jerusalem	12
eng-x-bible-lexham.txt	27	Jerusalem	12
eng-x-bible-literal.txt	28	Jerusalem	12
eng-x-bible-livingoracles.txt	24	Jerusalem	12
eng-x-bible-majority.txt	28	Jerusalem	12
eng-x-bible-montgomery.txt	28	Jerusalem	12
eng-x-bible-new2007.txt	24	Jerusalem	12
eng-x-bible-newcentury.txt	32	Jerusalem	12
eng-x-bible-newinternational.txt	23	Jerusalem	12
eng-x-bible-newliving.txt	27	Jerusalem	12
eng-x-bible-newreaders.txt	29	Jerusalem	12
eng-x-bible-newsimplified.txt	18	Jerusalem	12
eng-x-bible-scriptures.txt	27	Yerushalayim	12
eng-x-bible-treeoflife.txt	24	Jerusalem	12
eng-x-bible-worldwide.txt	33	Jerusalem	12
isl-x-bible-isl.txt	19	Jerúsalem	12
nds-x-bible-nds.txt	28	Jerusalem	12
nld-x-bible-1951.txt	26	Jeruzalem	12
nld-x-bible-2004.txt	23	Jeruzalem	12
nld-x-bible-2007.txt	30	Jeruzalem	12
nld-x-bible-statenvertaling.txt	30	Jeruzalem	12
nno-x-bible-2011.txt	22	Jerusalem	12
nob-x-bible-1985.txt	23	Jerusalem	12
nob-x-bible-1988.txt	22	Jerusalem	12
nob-x-bible-2007.txt	24	Jerusalem	12
nob-x-bible-2011.txt	23	Jerusalem	12
nor-x-bible-1930.txt	24	Jerusalem	12
nor-x-bible-student.txt	25	Jerusalem	12
swe-x-bible-b2000.txt	18	Jerusalem	12
swe-x-bible-folk1998.txt	23	Jerusalem	12
swe-x-bible-nyalevande.txt	22	Jerusalem	12
swg-x-bible-swg.txt	31	Jerusalem	12
afr-x-bible-1953.txt	16	Herodes	13
afr-x-bible-1983.txt	13	Herodes	13
afr-x-bible-boodskap.txt	21	Herodes	13
afr-x-bible-lewende.txt	15	Herodes	13
afr-x-bible-viralmal.txt	19	Herodes	13
dan-x-bible-1931.txt	13	Herodes's	13
dan-x-bible-frederik.txt	13	Herodes'	13
dan-x-bible-hverdagsdansk.txt	10	Herodes	13
deu-x-bible-albrecht.txt	8	Herodes	13
deu-x-bible-elberfelder1871.txt	14	Herodes’	13
deu-x-bible-elberfelder1905.txt	14	Herodes'	13
deu-x-bible-freebible.txt	14	Herodes	13
deu-x-bible-genfer2011.txt	7	Herodes	13
deu-x-bible-greber.txt	15	Herodes	13
deu-x-bible-gruenewalder.txt	14	Herodes	13
deu-x-bible-hoffnung.txt	13	Herodes	13
deu-x-bible-interlinear.txt	11	Herodes	13
deu-x-bible-konkordant.txt	14	Herodes	13
deu-x-bible-luther1545.txt	15	Herodes	13
deu-x-bible-luther1545letztehand.txt	14	Herodis	13
deu-x-bible-luther1912.txt	15	Herodes	13
deu-x-bible-meister.txt	16	Herodes	13
deu-x-bible-menge.txt	19	Herodes	13
deu-x-bible-neue.txt	8	Herodes	13
deu-x-bible-pattloch.txt	17	Herodes	13
deu-x-bible-reinhardt1910.txt	16	Herodes	13
deu-x-bible-schlachter.txt	17	Herodes	13
deu-x-bible-schlachter2000.txt	16	Herodes	13
deu-x-bible-tafelbibel.txt	15	Herodes	13
deu-x-bible-textbibel.txt	15	Herodes	13
deu-x-bible-volxbibel.txt	14	Herodes	13
deu-x-bible-zuercher.txt	9	Herodes	13
eng-x-bible-amplified.txt	14	Herod	13
eng-x-bible-books.txt	15	Herod	13
eng-x-bible-clontz.txt	14	Herod	13
eng-x-bible-common.txt	17	Herod	13
eng-x-bible-contemporary.txt	13	Herod	13
eng-x-bible-darby.txt	15	Herod	13
eng-x-bible-diaglot.txt	15	Herod	13
eng-x-bible-easytoread.txt	15	Herod	13
eng-x-bible-etheridge.txt	15	Herodes	13
eng-x-bible-godsword.txt	9	Herod	13
eng-x-bible-goodnews.txt	16	Herod	13
eng-x-bible-internationalstandard.txt	15	Herod	13
eng-x-bible-kingjames.txt	14	Herod	13
eng-x-bible-lexham.txt	14	Herod	13
eng-x-bible-literal.txt	15	Herod	13
eng-x-bible-livingoracles.txt	17	Herod	13
eng-x-bible-majority.txt	15	Herod	13
eng-x-bible-montgomery.txt	20	Herod	13
eng-x-bible-new2007.txt	15	Herod	13
eng-x-bible-newcentury.txt	15	Herod	13
eng-x-bible-newinternational.txt	15	Herod	13
eng-x-bible-newliving.txt	14	Herod	13
eng-x-bible-newreaders.txt	12	Herod	13
eng-x-bible-newsimplified.txt	13	Herod	13
eng-x-bible-scriptures.txt	15	Herodes	13
eng-x-bible-treeoflife.txt	16	Herod	13
eng-x-bible-worldwide.txt	16	Herod	13
isl-x-bible-isl.txt	11	Heródesar	13
nds-x-bible-nds.txt	17	Heroodes	13
nld-x-bible-1951.txt	16	Herodes	13
nld-x-bible-2004.txt	14	Herodes	13
nld-x-bible-2007.txt	12	Herodes	13
nld-x-bible-statenvertaling.txt	19	Herodes	13
nob-x-bible-1985.txt	13	Herodes	13
nob-x-bible-1988.txt	11	Herodes	13
nob-x-bible-2007.txt	12	Herodes’	13
nob-x-bible-2011.txt	13	Herodes	13
nor-x-bible-1930.txt	12	Herodes’	13
nor-x-bible-student.txt	14	Herodes’	13
swe-x-bible-b2000.txt	11	Herodes	13
swe-x-bible-folk1998.txt	11	Herodes	13
swe-x-bible-nyalevande.txt	10	Herodes	13
swg-x-bible-swg.txt	16	Herodes	13
afr-x-bible-1953.txt	20	wyse	14
afr-x-bible-1983.txt	21	sterrekykers	14
afr-x-bible-boodskap.txt	34	sterrekenners	14
afr-x-bible-boodskap.txt	37	ooste	14
afr-x-bible-lewende.txt	24	sterrekundiges	14
afr-x-bible-viralmal.txt	29	sterrekykers	14
dan-x-bible-1931.txt	21	vise	14
dan-x-bible-frederik.txt	20	Vise	14
deu-x-bible-albrecht.txt	18	Sterndeuter	14
deu-x-bible-elberfelder1871.txt	23	Magier	14
deu-x-bible-elberfelder1905.txt	23	Magier	14
deu-x-bible-erben.txt	22	Weise	14
deu-x-bible-freebible.txt	23	Magier	14
deu-x-bible-genfer2011.txt	23	Sterndeuter	14
deu-x-bible-greber.txt	19	Magier	14
deu-x-bible-gruenewalder.txt	20	Weise	14
deu-x-bible-hoffnung.txt	19	Sterndeuter	14
deu-x-bible-interlinear.txt	17	Magier	14
deu-x-bible-konkordant.txt	24	Magier	14
deu-x-bible-luther1545.txt	22	Weisen	14
deu-x-bible-luther1545letztehand.txt	21	Weisen	14
deu-x-bible-luther1912.txt	22	Weisen	14
deu-x-bible-meister.txt	20	Weise	14
deu-x-bible-menge.txt	25	Weise	14
deu-x-bible-neue.txt	21	Sterndeuter	14
deu-x-bible-pattloch.txt	23	Magier	14
deu-x-bible-reinhardt1910.txt	22	Magier	14
deu-x-bible-schlachter.txt	23	Weise	14
deu-x-bible-schlachter2000.txt	22	Weise	14
deu-x-bible-tafelbibel.txt	21	Weise	14
deu-x-bible-tafelbibel.txt	22	Magier	14
deu-x-bible-textbibel.txt	20	Magier	14
deu-x-bible-zuercher.txt	21	Weise	14
eng-x-bible-amplified.txt	20	wise	14
eng-x-bible-books.txt	17	Magi	14
eng-x-bible-clontz.txt	20	wise	14
eng-x-bible-common.txt	19	magi	14
eng-x-bible-contemporary.txt	21	wise	14
eng-x-bible-darby.txt	20	magi	14
eng-x-bible-easytoread.txt	25	wise	14
eng-x-bible-etheridge.txt	21	Magians	14
eng-x-bible-godsword.txt	16	wise	14
eng-x-bible-goodnews.txt	32	East	14
eng-x-bible-internationalstandard.txt	17	wise	14
eng-x-bible-kingjames.txt	22	wise	14
eng-x-bible-lexham.txt	20	wise	14
eng-x-bible-literal.txt	21	wise	14
eng-x-bible-livingoracles.txt	21	magicians	14
eng-x-bible-majority.txt	21	wise	14
eng-x-bible-montgomery.txt	25	Magi	14
eng-x-bible-new2007.txt	17	wise	14
eng-x-bible-newcentury.txt	25	wise	14
eng-x-bible-newinternational.txt	17	Magi	14
eng-x-bible-newliving.txt	20	wise	14
eng-x-bible-newreaders.txt	22	Wise	14
eng-x-bible-scriptures.txt	21	Magi	14
eng-x-bible-treeoflife.txt	18	magi	14
eng-x-bible-worldwide.txt	26	wise	14
nds-x-bible-nds.txt	26	Stearnforscha	14
nld-x-bible-1951.txt	20	wijzen	14
nld-x-bible-2004.txt	18	magiërs	14
nld-x-bible-2007.txt	25	magiërs	14
nld-x-bible-statenvertaling.txt	24	wijzen	14
nor-x-bible-1930.txt	20	vismenn	14
nor-x-bible-student.txt	21	vismenner	14
swe-x-bible-folk1998.txt	18	visa	14
swg-x-bible-swg.txt	26	Weise	14
afr-x-bible-1953.txt	14	van	15
afr-x-bible-1983.txt	11	van	15
afr-x-bible-boodskap.txt	22	die	15
afr-x-bible-boodskap.txt	26	van	15
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	16	des	15
deu-x-bible-erben.txt	15	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-greber.txt	13	des	15
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-interlinear.txt	12	des	15
deu-x-bible-konkordant.txt	12	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1912.txt	13	des	15
deu-x-bible-meister.txt	14	des	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	15	des	15
deu-x-bible-reinhardt1910.txt	14	des	15
deu-x-bible-schlachter.txt	15	des	15
deu-x-bible-schlachter2000.txt	14	des	15
deu-x-bible-tafelbibel.txt	13	des	15
deu-x-bible-textbibel.txt	13	des	15
eng-x-bible-amplified.txt	13	of	15
eng-x-bible-books.txt	13	of	15
eng-x-bible-clontz.txt	13	of	15
eng-x-bible-common.txt	10	of	15
eng-x-bible-common.txt	15	of	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-diaglot.txt	14	of	15
eng-x-bible-etheridge.txt	14	of	15
eng-x-bible-internationalstandard.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-lexham.txt	13	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-livingoracles.txt	15	of	15
eng-x-bible-majority.txt	14	of	15
eng-x-bible-montgomery.txt	18	of	15
eng-x-bible-new2007.txt	13	of	15
eng-x-bible-newinternational.txt	13	of	15
eng-x-bible-newliving.txt	12	of	15
eng-x-bible-newreaders.txt	15	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	14	of	15
eng-x-bible-treeoflife.txt	14	of	15
eng-x-bible-worldwide.txt	13	of	15
nld-x-bible-1951.txt	14	van	15
nld-x-bible-2004.txt	13	van	15
nld-x-bible-statenvertaling.txt	16	van	15
swg-x-bible-swg.txt	14	vum	15
afr-x-bible-1953.txt	24	Ooste	16
afr-x-bible-1983.txt	24	ooste	16
afr-x-bible-lewende.txt	27	ooste	16
deu-x-bible-elberfelder1871.txt	25	Morgenlande	16
deu-x-bible-elberfelder1905.txt	25	Morgenlande	16
deu-x-bible-freebible.txt	25	Morgenlande	16
deu-x-bible-genfer2011.txt	30	Osten	16
deu-x-bible-greber.txt	22	Osten	16
deu-x-bible-interlinear.txt	19	Aufgang	16
deu-x-bible-luther1545.txt	24	Morgenland	16
deu-x-bible-luther1545letztehand.txt	36	Morgenland	16
deu-x-bible-luther1912.txt	24	Morgenland	16
deu-x-bible-meister.txt	22	Morgenlande	16
deu-x-bible-menge.txt	28	Osten	16
deu-x-bible-neue.txt	26	Osten	16
deu-x-bible-reinhardt1910.txt	24	Osten	16
deu-x-bible-schlachter.txt	26	Morgenland	16
deu-x-bible-schlachter2000.txt	25	Morgenland	16
deu-x-bible-tafelbibel.txt	25	Morgenland	16
deu-x-bible-tafelbibel.txt	26	Aufgang	16
deu-x-bible-zuercher.txt	24	Morgenland	16
eng-x-bible-amplified.txt	27	east	16
eng-x-bible-books.txt	20	east	16
eng-x-bible-clontz.txt	24	East	16
eng-x-bible-common.txt	23	east	16
eng-x-bible-contemporary.txt	25	east	16
eng-x-bible-darby.txt	23	east	16
eng-x-bible-diaglot.txt	24	east	16
eng-x-bible-easytoread.txt	29	east	16
eng-x-bible-godsword.txt	20	east	16
eng-x-bible-internationalstandard.txt	21	east	16
eng-x-bible-kingjames.txt	26	east	16
eng-x-bible-lexham.txt	24	east	16
eng-x-bible-literal.txt	26	east	16
eng-x-bible-majority.txt	25	East	16
eng-x-bible-newcentury.txt	29	east	16
eng-x-bible-newinternational.txt	20	east	16
eng-x-bible-newreaders.txt	26	east	16
eng-x-bible-newsimplified.txt	21	east	16
eng-x-bible-scriptures.txt	24	East	16
eng-x-bible-treeoflife.txt	21	east	16
eng-x-bible-worldwide.txt	31	east	16
nds-x-bible-nds.txt	23	Oosten	16
nds-x-bible-nds.txt	25	Morjelaund	16
nld-x-bible-1951.txt	23	Oosten	16
nld-x-bible-2007.txt	28	oosten	16
nld-x-bible-statenvertaling.txt	27	Oosten	16
nno-x-bible-2011.txt	20	Austerland	16
nob-x-bible-1985.txt	21	Østen	16
nob-x-bible-1988.txt	20	Østen	16
nob-x-bible-2011.txt	21	Østen	16
nor-x-bible-1930.txt	22	Østerland	16
swe-x-bible-folk1998.txt	21	Östern	16
swg-x-bible-swg.txt	29	Morgeland	16
afr-x-bible-1953.txt	12	die	17
afr-x-bible-1983.txt	9	die	17
afr-x-bible-lewende.txt	11	die	17
afr-x-bible-lewende.txt	16	die	17
afr-x-bible-viralmal.txt	16	die	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-erben.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-greber.txt	11	der	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-konkordant.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	20	die	17
deu-x-bible-meister.txt	12	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-reinhardt1910.txt	12	den	17
