deu-x-bible-gruenewalder.txt	15	.	28
deu-x-bible-luther1545.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	13	.	28
deu-x-bible-luther1912.txt	13	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	12	.	28
deu-x-bible-schlachter.txt	13	.	28
eng-x-bible-literal.txt	18	.	28
eng-x-bible-newsimplified.txt	12	.	28
nor-x-bible-student.txt	10	.	28
swe-x-bible-folk1998.txt	8	.	28
afr-x-bible-1953.txt	10	hom	29
deu-x-bible-elberfelder1871.txt	10	ihm	29
deu-x-bible-elberfelder1905.txt	10	ihm	29
deu-x-bible-freebible.txt	10	ihm	29
deu-x-bible-gruenewalder.txt	13	ihm	29
deu-x-bible-luther1545.txt	12	ihm	29
deu-x-bible-luther1545letztehand.txt	12	jm	29
deu-x-bible-luther1912.txt	12	ihm	29
deu-x-bible-neue.txt	12	sorgte	29
deu-x-bible-schlachter.txt	12	ihm	29
deu-x-bible-textbibel.txt	11	ihm	29
eng-x-bible-darby.txt	11	him	29
eng-x-bible-kingjames.txt	12	him	29
eng-x-bible-literal.txt	17	him	29
afr-x-bible-1953.txt	44	en	30
dan-x-bible-1931.txt	45	og	30
deu-x-bible-elberfelder1871.txt	43	und	30
deu-x-bible-elberfelder1905.txt	43	und	30
deu-x-bible-freebible.txt	43	und	30
deu-x-bible-pattloch.txt	38	und	30
deu-x-bible-textbibel.txt	41	und	30
eng-x-bible-darby.txt	47	and	30
eng-x-bible-kingjames.txt	50	and	30
eng-x-bible-newsimplified.txt	42	and	30
nld-x-bible-statenvertaling.txt	47	en	30
nor-x-bible-1930.txt	48	og	30
deu-x-bible-elberfelder1871.txt	9	vor	31
deu-x-bible-elberfelder1905.txt	9	vor	31
deu-x-bible-freebible.txt	9	vor	31
deu-x-bible-gruenewalder.txt	12	vor	31
deu-x-bible-luther1545.txt	11	vor	31
deu-x-bible-luther1545letztehand.txt	11	fur	31
deu-x-bible-luther1912.txt	11	vor	31
deu-x-bible-textbibel.txt	10	vor	31
eng-x-bible-darby.txt	10	before	31
eng-x-bible-literal.txt	16	before	31
nld-x-bible-statenvertaling.txt	15	voor	31
deu-x-bible-elberfelder1871.txt	28	die	32
deu-x-bible-elberfelder1905.txt	28	die	32
deu-x-bible-freebible.txt	28	die	32
deu-x-bible-gruenewalder.txt	22	die	32
deu-x-bible-gruenewalder.txt	30	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-neue.txt	22	die	32
deu-x-bible-pattloch.txt	19	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-textbibel.txt	29	die	32
deu-x-bible-zuercher.txt	20	die	32
deu-x-bible-zuercher.txt	25	die	32
deu-x-bible-elberfelder1871.txt	34	welche	33
deu-x-bible-elberfelder1905.txt	34	welche	33
deu-x-bible-freebible.txt	34	welche	33
deu-x-bible-gruenewalder.txt	35	die	33
deu-x-bible-menge.txt	32	die	33
deu-x-bible-pattloch.txt	28	die	33
deu-x-bible-zuercher.txt	33	die	33
eng-x-bible-kingjames.txt	36	which	33
eng-x-bible-newsimplified.txt	29	who	33
nor-x-bible-1930.txt	40	som	33
deu-x-bible-elberfelder1871.txt	15	sich	34
deu-x-bible-elberfelder1905.txt	15	sich	34
deu-x-bible-freebible.txt	15	sich	34
deu-x-bible-pattloch.txt	9	sich	34
deu-x-bible-textbibel.txt	16	sich	34
deu-x-bible-zuercher.txt	14	sich	34
eng-x-bible-literal.txt	13	rose	34
nor-x-bible-1930.txt	14	sig	34
nor-x-bible-1930.txt	23	sig	34
nor-x-bible-student.txt	14	seg	34
nor-x-bible-student.txt	23	seg	34
deu-x-bible-gruenewalder.txt	10	sie	35
deu-x-bible-luther1545.txt	8	sie	35
deu-x-bible-luther1545letztehand.txt	8	sie	35
deu-x-bible-luther1912.txt	8	sie	35
deu-x-bible-schlachter.txt	8	sie	35
deu-x-bible-textbibel.txt	7	sie	35
eng-x-bible-kingjames.txt	8	she	35
eng-x-bible-literal.txt	12	she	35
eng-x-bible-newsimplified.txt	11	her	35
nld-x-bible-statenvertaling.txt	12	zij	35
nor-x-bible-student.txt	9	henne	35
dan-x-bible-1931.txt	49	og	36
deu-x-bible-menge.txt	42	und	36
deu-x-bible-neue.txt	39	und	36
deu-x-bible-textbibel.txt	45	und	36
deu-x-bible-zuercher.txt	47	und	36
eng-x-bible-kingjames.txt	54	and	36
eng-x-bible-literal.txt	56	and	36
nld-x-bible-statenvertaling.txt	51	en	36
nor-x-bible-1930.txt	52	og	36
nor-x-bible-student.txt	49	og	36
swe-x-bible-folk1998.txt	43	och	36
dan-x-bible-1931.txt	21	gav	37
deu-x-bible-pattloch.txt	26	gab	37
deu-x-bible-schlachter.txt	30	gab	37
eng-x-bible-darby.txt	16	gave	37
eng-x-bible-darby.txt	34	given	37
eng-x-bible-kingjames.txt	17	gave	37
eng-x-bible-kingjames.txt	41	given	37
eng-x-bible-literal.txt	43	given	37
eng-x-bible-newsimplified.txt	23	gave	37
nor-x-bible-student.txt	27	gav	37
swe-x-bible-folk1998.txt	29	gav	37
afr-x-bible-1953.txt	41	te	38
dan-x-bible-1931.txt	41	til	38
deu-x-bible-gruenewalder.txt	44	zu	38
deu-x-bible-menge.txt	40	zu	38
deu-x-bible-neue.txt	37	zur	38
deu-x-bible-textbibel.txt	38	zu	38
deu-x-bible-zuercher.txt	40	zu	38
nor-x-bible-1930.txt	43	til	38
nor-x-bible-1930.txt	44	å	38
nor-x-bible-student.txt	41	skulde	38
deu-x-bible-luther1545.txt	48	Ort	39
deu-x-bible-luther1545letztehand.txt	49	ort	39
deu-x-bible-luther1912.txt	47	Ort	39
deu-x-bible-schlachter.txt	50	Ort	39
eng-x-bible-darby.txt	54	place	39
eng-x-bible-kingjames.txt	60	place	39
eng-x-bible-literal.txt	62	place	39
eng-x-bible-newsimplified.txt	49	place	39
nor-x-bible-1930.txt	60	rum	39
nor-x-bible-student.txt	56	romet	39
afr-x-bible-1953.txt	22	skoonheidsmiddele	40
deu-x-bible-elberfelder1905.txt	18	Reinigungssalben	40
deu-x-bible-freebible.txt	18	Reinigungssalben	40
deu-x-bible-luther1545.txt	19	Schmuck	40
deu-x-bible-luther1545letztehand.txt	19	Geschmuck	40
deu-x-bible-luther1912.txt	19	Schmuck	40
deu-x-bible-schlachter.txt	22	Reinigungssalben	40
nld-x-bible-statenvertaling.txt	24	versierselen	40
nor-x-bible-student.txt	22	hama	40
swe-x-bible-folk1998.txt	20	förberedelse	40
afr-x-bible-1953.txt	43	;	41
dan-x-bible-1931.txt	44	;	41
deu-x-bible-elberfelder1871.txt	42	;	41
deu-x-bible-elberfelder1905.txt	42	;	41
deu-x-bible-freebible.txt	42	;	41
deu-x-bible-textbibel.txt	40	;	41
eng-x-bible-darby.txt	42	;	41
eng-x-bible-kingjames.txt	49	:	41
nld-x-bible-statenvertaling.txt	46	;	41
nor-x-bible-1930.txt	47	;	41
afr-x-bible-1953.txt	48	met	42
dan-x-bible-1931.txt	32	tillige	42
deu-x-bible-elberfelder1871.txt	47	mit	42
deu-x-bible-elberfelder1905.txt	47	mit	42
deu-x-bible-freebible.txt	47	mit	42
deu-x-bible-luther1545.txt	42	mit	42
deu-x-bible-luther1545letztehand.txt	43	mit	42
deu-x-bible-luther1912.txt	41	mit	42
deu-x-bible-menge.txt	44	mit	42
deu-x-bible-schlachter.txt	45	samt	42
dan-x-bible-1931.txt	6	hans	43
deu-x-bible-menge.txt	9	seine	43
deu-x-bible-neue.txt	8	seine	43
deu-x-bible-pattloch.txt	10	seiner	43
deu-x-bible-zuercher.txt	8	seine	43
eng-x-bible-literal.txt	8	his	43
nld-x-bible-statenvertaling.txt	8	zijn	43
nld-x-bible-statenvertaling.txt	16	zijn	43
nor-x-bible-1930.txt	8	hans	43
swe-x-bible-folk1998.txt	6	hans	43
afr-x-bible-1953.txt	9	by	44
deu-x-bible-luther1545.txt	17	mit	44
deu-x-bible-luther1545letztehand.txt	17	mit	44
deu-x-bible-luther1912.txt	17	mit	44
deu-x-bible-schlachter.txt	11	bei	44
eng-x-bible-kingjames.txt	24	with	44
eng-x-bible-newsimplified.txt	17	with	44
nld-x-bible-statenvertaling.txt	22	met	44
nor-x-bible-1930.txt	15	med	44
nor-x-bible-1930.txt	24	med	44
deu-x-bible-elberfelder1871.txt	21	Teile	45
deu-x-bible-elberfelder1905.txt	21	Teile	45
deu-x-bible-freebible.txt	21	Teile	45
deu-x-bible-luther1545.txt	25	Teil	45
deu-x-bible-luther1545letztehand.txt	25	teil	45
deu-x-bible-luther1912.txt	25	Teil	45
eng-x-bible-darby.txt	25	portions	45
eng-x-bible-literal.txt	27	portions	45
nld-x-bible-statenvertaling.txt	28	delen	45
afr-x-bible-1953.txt	26	ete	46
deu-x-bible-gruenewalder.txt	32	Kost	46
deu-x-bible-menge.txt	26	Kost	46
deu-x-bible-pattloch.txt	22	Speisen	46
deu-x-bible-zuercher.txt	27	Nahrung	46
eng-x-bible-newsimplified.txt	20	food	46
nor-x-bible-1930.txt	27	mat	46
nor-x-bible-student.txt	31	maten	46
swe-x-bible-folk1998.txt	23	mat	46
deu-x-bible-gruenewalder.txt	46	.	47
deu-x-bible-luther1545.txt	37	.	47
deu-x-bible-luther1912.txt	36	.	47
deu-x-bible-pattloch.txt	36	.	47
deu-x-bible-schlachter.txt	40	.	47
deu-x-bible-zuercher.txt	42	.	47
eng-x-bible-literal.txt	51	.	47
nor-x-bible-student.txt	45	.	47
swe-x-bible-folk1998.txt	38	.	47
deu-x-bible-elberfelder1871.txt	36	dem	48
deu-x-bible-elberfelder1905.txt	36	dem	48
deu-x-bible-freebible.txt	36	dem	48
deu-x-bible-gruenewalder.txt	41	dem	48
deu-x-bible-menge.txt	37	dem	48
deu-x-bible-neue.txt	31	dem	48
deu-x-bible-pattloch.txt	33	dem	48
deu-x-bible-textbibel.txt	35	dem	48
deu-x-bible-zuercher.txt	38	dem	48
afr-x-bible-1953.txt	38	van	49
deu-x-bible-elberfelder1871.txt	38	des	49
deu-x-bible-elberfelder1905.txt	38	des	49
deu-x-bible-freebible.txt	38	des	49
deu-x-bible-luther1545.txt	33	des	49
deu-x-bible-luther1545letztehand.txt	34	des	49
deu-x-bible-luther1912.txt	32	des	49
deu-x-bible-schlachter.txt	37	des	49
nld-x-bible-statenvertaling.txt	44	des	49
deu-x-bible-gruenewalder.txt	9	daß	50
deu-x-bible-luther1545.txt	21	daß	50
deu-x-bible-luther1545letztehand.txt	21	das	50
deu-x-bible-luther1912.txt	21	daß	50
deu-x-bible-neue.txt	15	dass	50
deu-x-bible-schlachter.txt	19	daß	50
nor-x-bible-1930.txt	16	å	50
nor-x-bible-student.txt	15	å	50
swe-x-bible-folk1998.txt	12	att	50
afr-x-bible-1953.txt	52	na	51
dan-x-bible-1931.txt	52	til	51
deu-x-bible-pattloch.txt	48	zu	51
eng-x-bible-darby.txt	50	to	51
eng-x-bible-kingjames.txt	57	unto	51
eng-x-bible-literal.txt	59	to	51
eng-x-bible-newsimplified.txt	46	to	51
nld-x-bible-statenvertaling.txt	55	naar	51
swe-x-bible-folk1998.txt	46	till	51
afr-x-bible-1953.txt	23	en	52
deu-x-bible-menge.txt	23	und	52
deu-x-bible-neue.txt	20	und	52
deu-x-bible-schlachter.txt	23	und	52
eng-x-bible-darby.txt	27	and	52
nld-x-bible-statenvertaling.txt	25	en	52
nor-x-bible-1930.txt	25	og	52
swe-x-bible-folk1998.txt	21	samt	52
deu-x-bible-elberfelder1871.txt	41	waren	53
deu-x-bible-elberfelder1905.txt	41	waren	53
deu-x-bible-freebible.txt	41	waren	53
eng-x-bible-kingjames.txt	37	were	53
eng-x-bible-literal.txt	39	were	53
eng-x-bible-newsimplified.txt	30	were	53
eng-x-bible-newsimplified.txt	40	had	53
nor-x-bible-1930.txt	41	var	53
dan-x-bible-1931.txt	35	dertil	54
deu-x-bible-luther1545.txt	36	dazu	54
deu-x-bible-luther1545letztehand.txt	37	dazu	54
deu-x-bible-luther1912.txt	35	dazu	54
deu-x-bible-schlachter.txt	29	auch	54
eng-x-bible-literal.txt	35	And	54
nor-x-bible-student.txt	26	eins	54
swe-x-bible-folk1998.txt	28	Dessutom	54
dan-x-bible-1931.txt	20	og	55
deu-x-bible-elberfelder1871.txt	19	und	55
deu-x-bible-elberfelder1905.txt	19	und	55
deu-x-bible-freebible.txt	19	und	55
deu-x-bible-pattloch.txt	18	und	55
eng-x-bible-darby.txt	23	and	55
eng-x-bible-literal.txt	25	and	55
eng-x-bible-newsimplified.txt	19	and	55
deu-x-bible-elberfelder1871.txt	12	Und	56
deu-x-bible-elberfelder1905.txt	12	Und	56
deu-x-bible-freebible.txt	12	Und	56
deu-x-bible-luther1545.txt	14	Und	56
deu-x-bible-luther1545letztehand.txt	14	Vnd	56
deu-x-bible-luther1912.txt	14	Und	56
deu-x-bible-schlachter.txt	14	Und	56
eng-x-bible-literal.txt	19	And	56
afr-x-bible-1953.txt	29	en	57
dan-x-bible-1931.txt	30	og	57
deu-x-bible-gruenewalder.txt	29	sowie	57
deu-x-bible-pattloch.txt	25	und	57
deu-x-bible-textbibel.txt	27	und	57
nld-x-bible-statenvertaling.txt	33	en	57
nor-x-bible-1930.txt	32	og	57
dan-x-bible-1931.txt	47	lod	58
deu-x-bible-luther1545.txt	40	tat	58
deu-x-bible-luther1545letztehand.txt	41	thet	58
deu-x-bible-luther1912.txt	39	tat	58
deu-x-bible-neue.txt	40	ließ	58
nor-x-bible-1930.txt	50	lot	58
nor-x-bible-student.txt	47	let	58
deu-x-bible-luther1545.txt	38	Und	59
deu-x-bible-luther1545letztehand.txt	39	Vnd	59
deu-x-bible-luther1912.txt	37	Und	59
deu-x-bible-schlachter.txt	41	Und	59
deu-x-bible-zuercher.txt	43	Und	59
eng-x-bible-literal.txt	52	And	59
swe-x-bible-folk1998.txt	39	Och	59
deu-x-bible-elberfelder1871.txt	51	die	60
deu-x-bible-elberfelder1905.txt	51	die	60
deu-x-bible-freebible.txt	51	die	60
deu-x-bible-neue.txt	43	die	60
deu-x-bible-pattloch.txt	43	die	60
deu-x-bible-textbibel.txt	49	die	60
deu-x-bible-zuercher.txt	50	die	60
afr-x-bible-1953.txt	6	geval	61
deu-x-bible-gruenewalder.txt	17	war	61
deu-x-bible-menge.txt	13	war	61
deu-x-bible-neue.txt	3	fiel	61
eng-x-bible-literal.txt	5	was	61
eng-x-bible-newsimplified.txt	2	was	61
eng-x-bible-newsimplified.txt	8	was	61
nld-x-bible-statenvertaling.txt	5	was	61
afr-x-bible-1953.txt	13	daarom	62
deu-x-bible-menge.txt	1	Weil	62
deu-x-bible-textbibel.txt	13	daher	62
nld-x-bible-statenvertaling.txt	19	daarom	62
nor-x-bible-1930.txt	11	derfor	62
nor-x-bible-student.txt	11	Difor	62
swe-x-bible-folk1998.txt	9	Därför	62
deu-x-bible-luther1545.txt	22	er	63
deu-x-bible-luther1545letztehand.txt	22	er	63
deu-x-bible-luther1912.txt	22	er	63
deu-x-bible-schlachter.txt	31	er	63
eng-x-bible-newsimplified.txt	22	He	63
nor-x-bible-student.txt	28	han	63
swe-x-bible-folk1998.txt	30	han	63
dan-x-bible-1931.txt	26	hun	64
deu-x-bible-neue.txt	21	sie	64
deu-x-bible-schlachter.txt	20	sie	64
deu-x-bible-textbibel.txt	18	sie	64
eng-x-bible-literal.txt	31	them	64
nld-x-bible-statenvertaling.txt	27	haar	64
nor-x-bible-1930.txt	28	hun	64
nor-x-bible-student.txt	32	ho	64
swe-x-bible-folk1998.txt	24	hon	64
deu-x-bible-elberfelder1871.txt	2	die	65
deu-x-bible-luther1545.txt	2	die	65
deu-x-bible-luther1545letztehand.txt	2	die	65
deu-x-bible-luther1912.txt	2	die	65
deu-x-bible-schlachter.txt	2	die	65
nld-x-bible-statenvertaling.txt	2	die	65
deu-x-bible-elberfelder1871.txt	7	erlangte	66
deu-x-bible-elberfelder1905.txt	7	erlangte	66
deu-x-bible-freebible.txt	7	erlangte	66
eng-x-bible-darby.txt	8	obtained	66
eng-x-bible-kingjames.txt	9	obtained	66
nld-x-bible-statenvertaling.txt	13	verkreeg	66
afr-x-bible-1953.txt	12	;	67
deu-x-bible-textbibel.txt	12	;	67
deu-x-bible-zuercher.txt	10	;	67
eng-x-bible-darby.txt	12	;	67
eng-x-bible-kingjames.txt	13	;	67
nor-x-bible-1930.txt	10	;	67
deu-x-bible-gruenewalder.txt	33	und	68
deu-x-bible-luther1545.txt	28	und	68
deu-x-bible-luther1545letztehand.txt	28	vnd	68
deu-x-bible-luther1912.txt	27	und	68
deu-x-bible-menge.txt	30	und	68
deu-x-bible-zuercher.txt	31	und	68
dan-x-bible-1931.txt	55	Del	69
eng-x-bible-darby.txt	60	the	69
eng-x-bible-newsimplified.txt	53	part	69
eng-x-bible-newsimplified.txt	55	the	69
nld-x-bible-statenvertaling.txt	59	het	69
swe-x-bible-folk1998.txt	49	delen	69
deu-x-bible-luther1545.txt	45	an	70
deu-x-bible-luther1545letztehand.txt	46	an	70
deu-x-bible-luther1912.txt	44	an	70
deu-x-bible-schlachter.txt	53	an	70
deu-x-bible-zuercher.txt	55	an	70
deu-x-bible-zuercher.txt	17	alles	71
eng-x-bible-darby.txt	19	things	71
eng-x-bible-kingjames.txt	20	things	71
nor-x-bible-student.txt	18	alt	71
swe-x-bible-folk1998.txt	15	vad	71
afr-x-bible-1953.txt	18	om	72
deu-x-bible-gruenewalder.txt	20	bedacht	72
deu-x-bible-menge.txt	17	bedacht	72
nor-x-bible-1930.txt	21	å	72
nor-x-bible-student.txt	21	å	72
deu-x-bible-elberfelder1905.txt	2	das	73
deu-x-bible-freebible.txt	2	das	73
deu-x-bible-gruenewalder.txt	4	das	73
deu-x-bible-menge.txt	3	das	73
deu-x-bible-textbibel.txt	2	das	73
deu-x-bible-zuercher.txt	2	das	73
eng-x-bible-darby.txt	58	house	74
eng-x-bible-kingjames.txt	63	house	74
eng-x-bible-literal.txt	65	house	74
eng-x-bible-newsimplified.txt	56	house	74
nld-x-bible-statenvertaling.txt	60	huis	74
dan-x-bible-1931.txt	56	af	75
deu-x-bible-gruenewalder.txt	56	aus	75
eng-x-bible-darby.txt	56	of	75
eng-x-bible-kingjames.txt	61	of	75
nld-x-bible-statenvertaling.txt	58	van	75
swe-x-bible-folk1998.txt	50	av	75
afr-x-bible-1953.txt	17	gemaak	76
dan-x-bible-1931.txt	31	stillede	76
deu-x-bible-neue.txt	34	stellte	76
deu-x-bible-pattloch.txt	14	stellte	76
afr-x-bible-1953.txt	33	uitgesoekte	77
deu-x-bible-schlachter.txt	34	auserlesene	77
eng-x-bible-newsimplified.txt	26	choice	77
swe-x-bible-folk1998.txt	34	utvalda	77
eng-x-bible-darby.txt	33	be	78
eng-x-bible-kingjames.txt	40	be	78
eng-x-bible-literal.txt	42	be	78
eng-x-bible-newsimplified.txt	32	be	78
deu-x-bible-luther1545.txt	46	den	79
deu-x-bible-luther1545letztehand.txt	47	den	79
deu-x-bible-luther1912.txt	45	den	79
deu-x-bible-schlachter.txt	48	den	79
deu-x-bible-zuercher.txt	19	für	80
eng-x-bible-darby.txt	20	for	80
eng-x-bible-kingjames.txt	21	for	80
eng-x-bible-newsimplified.txt	15	provided	80
swe-x-bible-folk1998.txt	18	för	80
afr-x-bible-1953.txt	46	het	81
eng-x-bible-darby.txt	45	removed	81
eng-x-bible-literal.txt	54	moved	81
eng-x-bible-newsimplified.txt	45	moved	81
swe-x-bible-folk1998.txt	41	flyttade	81
dan-x-bible-1931.txt	28	have	82
nor-x-bible-1930.txt	30	ha	82
nor-x-bible-student.txt	34	hava	82
swe-x-bible-folk1998.txt	26	ha	82
dan-x-bible-1931.txt	23	den	83
nor-x-bible-1930.txt	26	den	83
nor-x-bible-student.txt	30	den	83
swe-x-bible-folk1998.txt	22	den	83
dan-x-bible-1931.txt	27	skulde	84
nor-x-bible-1930.txt	29	skulde	84
nor-x-bible-student.txt	33	skulde	84
swe-x-bible-folk1998.txt	25	skulle	84
deu-x-bible-elberfelder1871.txt	14	beeilte	85
deu-x-bible-elberfelder1905.txt	14	beeilte	85
deu-x-bible-freebible.txt	14	beeilte	85
deu-x-bible-textbibel.txt	14	beeilte	85
deu-x-bible-zuercher.txt	11	und	86
eng-x-bible-darby.txt	13	and	86
eng-x-bible-kingjames.txt	14	and	86
nld-x-bible-statenvertaling.txt	11	en	86
eng-x-bible-literal.txt	7	in	87
nld-x-bible-statenvertaling.txt	7	in	87
nor-x-bible-student.txt	8	i	87
deu-x-bible-neue.txt	26	.	88
eng-x-bible-literal.txt	34	.	88
swe-x-bible-folk1998.txt	27	.	88
deu-x-bible-luther1545.txt	30	feine	89
deu-x-bible-luther1545letztehand.txt	30	feine	89
deu-x-bible-luther1912.txt	29	feine	89
deu-x-bible-elberfelder1871.txt	53	Gemächer	90
deu-x-bible-elberfelder1905.txt	53	Gemächer	90
deu-x-bible-freebible.txt	53	Gemächer	90
deu-x-bible-elberfelder1871.txt	45	versetzte	91
deu-x-bible-elberfelder1905.txt	45	versetzte	91
deu-x-bible-freebible.txt	45	versetzte	91
deu-x-bible-elberfelder1871.txt	40	ausersehen	92
deu-x-bible-elberfelder1905.txt	40	ausersehen	92
deu-x-bible-freebible.txt	40	ausersehen	92
dan-x-bible-1931.txt	51	flytte	93
nor-x-bible-1930.txt	55	flytte	93
nor-x-bible-student.txt	52	flytja	93
deu-x-bible-pattloch.txt	41	wies	94
deu-x-bible-schlachter.txt	43	wies	94
deu-x-bible-zuercher.txt	45	wies	94
dan-x-bible-1931.txt	33	de	95
nor-x-bible-1930.txt	33	de	95
nor-x-bible-student.txt	37	dei	95
deu-x-bible-gruenewalder.txt	6	gut	96
eng-x-bible-literal.txt	6	good	96
nor-x-bible-student.txt	4	godt	96
nor-x-bible-1930.txt	20	til	97
nor-x-bible-student.txt	20	til	97
eng-x-bible-kingjames.txt	45	of	98
eng-x-bible-literal.txt	47	of	98
eng-x-bible-darby.txt	21	purification	99
eng-x-bible-kingjames.txt	22	purification	99
deu-x-bible-pattloch.txt	45	Räume	100
deu-x-bible-zuercher.txt	52	Gemächer	100
deu-x-bible-neue.txt	13	dafür	101
deu-x-bible-schlachter.txt	17	dafür	101
deu-x-bible-gruenewalder.txt	24	Schönheitsmittel	102
deu-x-bible-zuercher.txt	23	Schönheit	102
deu-x-bible-gruenewalder.txt	19	darauf	103
deu-x-bible-menge.txt	16	darauf	103
dan-x-bible-1931.txt	53	den	104
swe-x-bible-folk1998.txt	47	den	104
dan-x-bible-1931.txt	43	Tjeneste	105
nor-x-bible-1930.txt	45	tjene	105
dan-x-bible-1931.txt	10	så	106
deu-x-bible-gruenewalder.txt	8	so	106
afr-x-bible-1953.txt	25	regte	107
deu-x-bible-gruenewalder.txt	23	rechten	107
deu-x-bible-pattloch.txt	23	zur	107
nor-x-bible-1930.txt	56	inn	108
nor-x-bible-student.txt	53	inn	108
