deu-x-bible-luther1912.txt	14	siehe	17
deu-x-bible-neue.txt	16	sehen	17
deu-x-bible-pattloch.txt	14	sieh	17
deu-x-bible-reinhardt1910.txt	13	siehe	17
deu-x-bible-schlachter.txt	13	siehe	17
deu-x-bible-schlachter2000.txt	17	sehen	17
deu-x-bible-textbibel.txt	15	sehen	17
eng-x-bible-amplified.txt	20	see	17
eng-x-bible-books.txt	18	see	17
eng-x-bible-clontz.txt	18	see	17
eng-x-bible-common.txt	17	see	17
eng-x-bible-darby.txt	17	see	17
eng-x-bible-diaglot.txt	19	see	17
eng-x-bible-easytoread.txt	20	see	17
eng-x-bible-etheridge.txt	17	see	17
eng-x-bible-godsword.txt	16	see	17
eng-x-bible-goodnews.txt	21	see	17
eng-x-bible-kingjames.txt	19	see	17
eng-x-bible-lexham.txt	17	see	17
eng-x-bible-literal.txt	16	see	17
eng-x-bible-majority.txt	17	see	17
eng-x-bible-montgomery.txt	18	see	17
eng-x-bible-new2007.txt	17	see	17
eng-x-bible-newcentury.txt	18	see	17
eng-x-bible-newinternational.txt	18	see	17
eng-x-bible-newliving.txt	17	see	17
eng-x-bible-newreaders.txt	23	see	17
eng-x-bible-newsimplified.txt	18	see	17
eng-x-bible-scriptures.txt	17	see	17
eng-x-bible-treeoflife.txt	17	see	17
eng-x-bible-worldwide.txt	24	see	17
nld-x-bible-1951.txt	17	zien	17
nld-x-bible-2004.txt	18	zien	17
nld-x-bible-2007.txt	24	ziet	17
nld-x-bible-statenvertaling.txt	16	bezien	17
nno-x-bible-2011.txt	14	ser	17
nob-x-bible-1985.txt	17	se	17
nob-x-bible-1988.txt	26	se	17
nob-x-bible-2007.txt	16	se	17
nob-x-bible-2011.txt	16	se	17
nor-x-bible-1930.txt	16	se	17
nor-x-bible-student.txt	15	sjå	17
swe-x-bible-b2000.txt	14	se	17
swe-x-bible-folk1998.txt	17	se	17
swe-x-bible-nyalevande.txt	20	se	17
swg-x-bible-swg.txt	13	lueg	17
afr-x-bible-boodskap.txt	1	Jou	18
afr-x-bible-lewende.txt	1	Jou	18
afr-x-bible-viralmal.txt	1	As	18
afr-x-bible-viralmal.txt	2	jy	18
dan-x-bible-1931.txt	1	Du	18
dan-x-bible-frederik.txt	1	Du	18
dan-x-bible-hverdagsdansk.txt	1	Din	18
deu-x-bible-albrecht.txt	1	Du	18
deu-x-bible-erben.txt	1	Du	18
deu-x-bible-genfer2011.txt	1	Du	18
deu-x-bible-greber.txt	1	Du	18
deu-x-bible-gruenewalder.txt	1	Du	18
deu-x-bible-hoffnung.txt	1	Du	18
deu-x-bible-konkordant.txt	2	Du	18
deu-x-bible-luther1545.txt	1	Du	18
deu-x-bible-luther1545letztehand.txt	1	Du	18
deu-x-bible-luther1912.txt	1	Du	18
deu-x-bible-meister.txt	1	O	18
deu-x-bible-menge.txt	1	Du	18
deu-x-bible-neue.txt	1	Du	18
deu-x-bible-pattloch.txt	1	Du	18
deu-x-bible-schlachter.txt	1	Du	18
deu-x-bible-schlachter2000.txt	1	Du	18
deu-x-bible-tafelbibel.txt	1	Du	18
deu-x-bible-volxbibel.txt	1	Du	18
deu-x-bible-zuercher.txt	1	Du	18
eng-x-bible-amplified.txt	1	You	18
eng-x-bible-books.txt	1	You	18
eng-x-bible-clontz.txt	1	You	18
eng-x-bible-common.txt	1	You	18
eng-x-bible-diaglot.txt	1	O	18
eng-x-bible-easytoread.txt	1	You	18
eng-x-bible-godsword.txt	1	You	18
eng-x-bible-goodnews.txt	1	You	18
eng-x-bible-kingjames.txt	1	Thou	18
eng-x-bible-livingoracles.txt	1	«	18
eng-x-bible-livingoracles.txt	2	You	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	You	18
eng-x-bible-newcentury.txt	1	You	18
eng-x-bible-newinternational.txt	1	You	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newreaders.txt	2	You	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	You	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-worldwide.txt	1	You	18
nds-x-bible-nds.txt	1	Dü	18
nld-x-bible-2007.txt	1	Hoe	18
nld-x-bible-2007.txt	2	kunt	18
nld-x-bible-2007.txt	3	u	18
nld-x-bible-2007.txt	5	uw	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nno-x-bible-2011.txt	1	Din	18
nob-x-bible-1985.txt	1	Din	18
nob-x-bible-1988.txt	1	Du	18
nob-x-bible-2007.txt	1	Du	18
nob-x-bible-2011.txt	1	Din	18
nor-x-bible-1930.txt	1	Du	18
nor-x-bible-student.txt	1	Din	18
swe-x-bible-folk1998.txt	1	Du	18
swe-x-bible-nyalevande.txt	1	Du	18
swg-x-bible-swg.txt	1	Dü	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-1983.txt	5	die	19
afr-x-bible-boodskap.txt	6	die	19
afr-x-bible-lewende.txt	6	die	19
deu-x-bible-albrecht.txt	6	den	19
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-erben.txt	6	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-genfer2011.txt	6	den	19
deu-x-bible-greber.txt	9	den	19
deu-x-bible-gruenewalder.txt	6	den	19
deu-x-bible-hoffnung.txt	6	den	19
deu-x-bible-interlinear.txt	9	den	19
deu-x-bible-konkordant.txt	10	den	19
deu-x-bible-luther1545.txt	5	am	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	5	am	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	18	den	19
deu-x-bible-luther1912.txt	5	am	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-meister.txt	6	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-neue.txt	6	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-reinhardt1910.txt	5	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-schlachter2000.txt	6	den	19
deu-x-bible-tafelbibel.txt	6	den	19
deu-x-bible-textbibel.txt	5	den	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-amplified.txt	6	the	19
eng-x-bible-books.txt	6	the	19
eng-x-bible-clontz.txt	6	the	19
eng-x-bible-common.txt	7	the	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-easytoread.txt	9	the	19
eng-x-bible-etheridge.txt	6	the	19
eng-x-bible-godsword.txt	6	the	19
eng-x-bible-goodnews.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-lexham.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-majority.txt	5	the	19
eng-x-bible-montgomery.txt	7	the	19
eng-x-bible-new2007.txt	6	the	19
eng-x-bible-newcentury.txt	7	the	19
eng-x-bible-newinternational.txt	6	the	19
eng-x-bible-newliving.txt	7	the	19
eng-x-bible-newreaders.txt	7	the	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-scriptures.txt	6	the	19
eng-x-bible-treeoflife.txt	5	the	19
eng-x-bible-worldwide.txt	10	the	19
nds-x-bible-nds.txt	6	dän	19
nld-x-bible-1951.txt	5	de	19
nld-x-bible-2004.txt	5	de	19
nld-x-bible-statenvertaling.txt	6	den	19
swg-x-bible-swg.txt	6	d	19
afr-x-bible-1953.txt	14	sal	20
afr-x-bible-1983.txt	14	sal	20
afr-x-bible-boodskap.txt	15	sal	20
afr-x-bible-lewende.txt	15	sal	20
afr-x-bible-viralmal.txt	25	sal	20
deu-x-bible-elberfelder1871.txt	13	wirst	20
deu-x-bible-elberfelder1905.txt	13	wirst	20
deu-x-bible-erben.txt	14	wirst	20
deu-x-bible-freebible.txt	13	wirst	20
deu-x-bible-genfer2011.txt	14	wirst	20
deu-x-bible-konkordant.txt	18	wirst	20
deu-x-bible-meister.txt	14	wirst	20
deu-x-bible-neue.txt	13	wirst	20
deu-x-bible-schlachter2000.txt	14	wirst	20
eng-x-bible-amplified.txt	19	will	20
eng-x-bible-books.txt	17	will	20
eng-x-bible-clontz.txt	17	will	20
eng-x-bible-darby.txt	16	wilt	20
eng-x-bible-diaglot.txt	18	shalt	20
eng-x-bible-easytoread.txt	19	will	20
eng-x-bible-etheridge.txt	16	wilt	20
eng-x-bible-godsword.txt	15	will	20
eng-x-bible-goodnews.txt	17	will	20
eng-x-bible-kingjames.txt	17	shalt	20
eng-x-bible-lexham.txt	16	will	20
eng-x-bible-literal.txt	15	will	20
eng-x-bible-livingoracles.txt	12	shall	20
eng-x-bible-majority.txt	16	will	20
eng-x-bible-montgomery.txt	17	will	20
eng-x-bible-newcentury.txt	17	will	20
eng-x-bible-newinternational.txt	17	will	20
eng-x-bible-newliving.txt	16	will	20
eng-x-bible-newreaders.txt	19	will	20
eng-x-bible-scriptures.txt	16	shall	20
eng-x-bible-treeoflife.txt	16	will	20
eng-x-bible-worldwide.txt	20	will	20
nds-x-bible-nds.txt	15	woascht	20
nld-x-bible-1951.txt	13	zult	20
nld-x-bible-2004.txt	14	zul	20
nld-x-bible-statenvertaling.txt	14	zult	20
nob-x-bible-1985.txt	15	vil	20
nob-x-bible-2011.txt	14	vil	20
swe-x-bible-folk1998.txt	14	kommer	20
afr-x-bible-1953.txt	12	en	21
dan-x-bible-1931.txt	12	og	21
dan-x-bible-frederik.txt	12	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-erben.txt	12	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-interlinear.txt	12	und	21
deu-x-bible-meister.txt	12	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-reinhardt1910.txt	11	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-schlachter2000.txt	12	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	11	und	21
deu-x-bible-volxbibel.txt	13	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-amplified.txt	16	and	21
eng-x-bible-books.txt	14	and	21
eng-x-bible-clontz.txt	14	and	21
eng-x-bible-common.txt	14	and	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-diaglot.txt	15	and	21
eng-x-bible-etheridge.txt	13	and	21
eng-x-bible-goodnews.txt	14	and	21
eng-x-bible-internationalstandard.txt	6	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-lexham.txt	13	and	21
eng-x-bible-literal.txt	12	and	21
eng-x-bible-majority.txt	13	and	21
eng-x-bible-montgomery.txt	14	and	21
eng-x-bible-new2007.txt	13	and	21
eng-x-bible-newinternational.txt	14	and	21
eng-x-bible-scriptures.txt	13	and	21
eng-x-bible-treeoflife.txt	13	and	21
isl-x-bible-isl.txt	10	og	21
nds-x-bible-nds.txt	13	en	21
nld-x-bible-statenvertaling.txt	12	en	21
afr-x-bible-1983.txt	9	eie	22
afr-x-bible-boodskap.txt	10	eie	22
afr-x-bible-lewende.txt	10	eie	22
afr-x-bible-viralmal.txt	21	eie	22
dan-x-bible-hverdagsdansk.txt	14	eget	22
deu-x-bible-genfer2011.txt	10	eigenen	22
deu-x-bible-volxbibel.txt	10	eigenen	22
eng-x-bible-amplified.txt	13	own	22
eng-x-bible-books.txt	11	own	22
eng-x-bible-clontz.txt	11	own	22
eng-x-bible-easytoread.txt	14	own	22
eng-x-bible-etheridge.txt	10	own	22
eng-x-bible-godsword.txt	10	own	22
eng-x-bible-goodnews.txt	11	own	22
eng-x-bible-internationalstandard.txt	4	his	22
eng-x-bible-kingjames.txt	12	own	22
eng-x-bible-lexham.txt	11	own	22
eng-x-bible-majority.txt	10	own	22
eng-x-bible-montgomery.txt	11	own	22
eng-x-bible-new2007.txt	10	own	22
eng-x-bible-newcentury.txt	12	own	22
eng-x-bible-newinternational.txt	11	own	22
eng-x-bible-newliving.txt	11	own	22
eng-x-bible-newreaders.txt	14	own	22
eng-x-bible-newsimplified.txt	12	own	22
eng-x-bible-scriptures.txt	10	own	22
eng-x-bible-treeoflife.txt	10	own	22
eng-x-bible-worldwide.txt	15	own	22
nld-x-bible-2004.txt	9	eigen	22
nld-x-bible-2007.txt	18	eigen	22
nno-x-bible-2011.txt	10	eige	22
nob-x-bible-1985.txt	10	eget	22
nob-x-bible-1988.txt	20	egne	22
nob-x-bible-2007.txt	10	eget	22
nob-x-bible-2011.txt	10	eget	22
nor-x-bible-1930.txt	10	eget	22
swe-x-bible-folk1998.txt	10	eget	22
swe-x-bible-nyalevande.txt	14	egna	22
afr-x-bible-lewende.txt	18	duidelik	23
dan-x-bible-1931.txt	17	klart	23
dan-x-bible-hverdagsdansk.txt	21	klart	23
deu-x-bible-elberfelder1871.txt	15	klar	23
deu-x-bible-elberfelder1905.txt	15	klar	23
deu-x-bible-freebible.txt	15	klar	23
deu-x-bible-genfer2011.txt	16	klar	23
deu-x-bible-hoffnung.txt	15	klar	23
deu-x-bible-neue.txt	15	klar	23
eng-x-bible-books.txt	19	clearly	23
eng-x-bible-clontz.txt	19	clearly	23
eng-x-bible-common.txt	18	clearly	23
eng-x-bible-darby.txt	18	clearly	23
eng-x-bible-diaglot.txt	20	clearly	23
eng-x-bible-easytoread.txt	21	clearly	23
eng-x-bible-godsword.txt	17	clearly	23
eng-x-bible-goodnews.txt	22	clearly	23
eng-x-bible-kingjames.txt	20	clearly	23
eng-x-bible-lexham.txt	18	clearly	23
eng-x-bible-literal.txt	17	clearly	23
eng-x-bible-majority.txt	18	clearly	23
eng-x-bible-montgomery.txt	19	clearly	23
eng-x-bible-new2007.txt	18	clearly	23
eng-x-bible-newcentury.txt	19	clearly	23
eng-x-bible-newinternational.txt	19	clearly	23
eng-x-bible-newreaders.txt	24	clearly	23
eng-x-bible-scriptures.txt	18	clearly	23
eng-x-bible-treeoflife.txt	18	clearly	23
nds-x-bible-nds.txt	17	kloa	23
nld-x-bible-1951.txt	15	scherp	23
nld-x-bible-2004.txt	16	scherp	23
nno-x-bible-2011.txt	16	klårt	23
nob-x-bible-1985.txt	18	klart	23
nob-x-bible-1988.txt	27	klart	23
nob-x-bible-2011.txt	17	klart	23
swe-x-bible-b2000.txt	15	klart	23
swe-x-bible-folk1998.txt	19	klart	23
swe-x-bible-nyalevande.txt	21	klart	23
afr-x-bible-1953.txt	24	van	24
afr-x-bible-1983.txt	25	se	24
afr-x-bible-boodskap.txt	28	se	24
afr-x-bible-lewende.txt	27	se	24
afr-x-bible-viralmal.txt	38	se	24
dan-x-bible-1931.txt	23	af	24
dan-x-bible-hverdagsdansk.txt	27	af	24
deu-x-bible-luther1545letztehand.txt	34	Mar	24
eng-x-bible-amplified.txt	28	of	24
eng-x-bible-common.txt	24	of	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-diaglot.txt	26	of	24
eng-x-bible-diaglot.txt	29	of	24
eng-x-bible-diaglot.txt	32	of	24
eng-x-bible-easytoread.txt	27	of	24
eng-x-bible-godsword.txt	22	of	24
eng-x-bible-goodnews.txt	28	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	23	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-majority.txt	24	of	24
eng-x-bible-montgomery.txt	26	of	24
eng-x-bible-newcentury.txt	25	of	24
eng-x-bible-newreaders.txt	29	of	24
eng-x-bible-newreaders.txt	32	of	24
eng-x-bible-newsimplified.txt	24	of	24
eng-x-bible-scriptures.txt	24	of	24
eng-x-bible-treeoflife.txt	24	of	24
eng-x-bible-worldwide.txt	30	of	24
nds-x-bible-nds.txt	25	sien	24
nld-x-bible-1951.txt	24	van	24
nld-x-bible-2004.txt	25	van	24
nld-x-bible-2007.txt	38	van	24
nno-x-bible-2011.txt	22	av	24
nob-x-bible-1985.txt	24	av	24
nob-x-bible-2007.txt	21	av	24
nob-x-bible-2011.txt	24	av	24
nor-x-bible-1930.txt	21	av	24
nor-x-bible-student.txt	22	åt	24
swg-x-bible-swg.txt	23	sinem	24
afr-x-bible-1953.txt	2	,	25
afr-x-bible-lewende.txt	3	,	25
deu-x-bible-albrecht.txt	3	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-erben.txt	3	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-interlinear.txt	2	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-meister.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-schlachter2000.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	3	,	25
eng-x-bible-amplified.txt	3	,	25
eng-x-bible-books.txt	3	,	25
eng-x-bible-clontz.txt	3	,	25
eng-x-bible-darby.txt	2	,	25
eng-x-bible-diaglot.txt	3	,	25
eng-x-bible-literal.txt	2	,	25
eng-x-bible-newinternational.txt	3	,	25
eng-x-bible-treeoflife.txt	2	,	25
isl-x-bible-isl.txt	2	,	25
nds-x-bible-nds.txt	3	,	25
nld-x-bible-1951.txt	2	,	25
nld-x-bible-2004.txt	2	,	25
swe-x-bible-b2000.txt	2	,	25
swe-x-bible-folk1998.txt	3	,	25
swg-x-bible-swg.txt	3	,	25
afr-x-bible-1983.txt	17	kan	26
afr-x-bible-boodskap.txt	19	kan	26
afr-x-bible-lewende.txt	19	kan	26
afr-x-bible-viralmal.txt	28	kan	26
dan-x-bible-1931.txt	14	kan	26
dan-x-bible-frederik.txt	14	kan	26
dan-x-bible-hverdagsdansk.txt	18	kan	26
deu-x-bible-genfer2011.txt	19	kannst	26
deu-x-bible-greber.txt	13	magst	26
deu-x-bible-gruenewalder.txt	15	magst	26
deu-x-bible-hoffnung.txt	13	kannst	26
deu-x-bible-interlinear.txt	14	kannst	26
deu-x-bible-menge.txt	13	magst	26
deu-x-bible-tafelbibel.txt	15	magst	26
deu-x-bible-textbibel.txt	13	magst	26
deu-x-bible-zuercher.txt	14	magst	26
eng-x-bible-goodnews.txt	19	able	26
eng-x-bible-new2007.txt	16	can	26
eng-x-bible-newreaders.txt	21	able	26
eng-x-bible-newsimplified.txt	17	can	26
eng-x-bible-worldwide.txt	22	able	26
nld-x-bible-1951.txt	16	kunnen	26
nno-x-bible-2011.txt	18	kan	26
nob-x-bible-1985.txt	20	kan	26
nob-x-bible-1988.txt	24	kan	26
nob-x-bible-2007.txt	14	kan	26
nor-x-bible-1930.txt	14	kan	26
nor-x-bible-student.txt	13	kann	26
swe-x-bible-b2000.txt	12	kan	26
swe-x-bible-folk1998.txt	22	kan	26
swe-x-bible-nyalevande.txt	18	kan	26
deu-x-bible-textbibel.txt	3	nimm	27
eng-x-bible-books.txt	5	take	27
eng-x-bible-clontz.txt	5	take	27
eng-x-bible-common.txt	6	take	27
eng-x-bible-darby.txt	4	out	27
eng-x-bible-diaglot.txt	4	pull	27
eng-x-bible-easytoread.txt	8	take	27
eng-x-bible-etheridge.txt	3	draw	27
eng-x-bible-godsword.txt	5	remove	27
eng-x-bible-goodnews.txt	5	take	27
eng-x-bible-kingjames.txt	6	out	27
eng-x-bible-lexham.txt	4	remove	27
eng-x-bible-majority.txt	4	remove	27
eng-x-bible-new2007.txt	5	remove	27
eng-x-bible-newcentury.txt	6	take	27
eng-x-bible-newinternational.txt	5	take	27
eng-x-bible-newliving.txt	5	rid	27
eng-x-bible-newreaders.txt	6	take	27
eng-x-bible-newsimplified.txt	6	remove	27
eng-x-bible-scriptures.txt	5	remove	27
eng-x-bible-treeoflife.txt	4	take	27
eng-x-bible-worldwide.txt	9	take	27
isl-x-bible-isl.txt	3	drag	27
nno-x-bible-2011.txt	4	Ta	27
nob-x-bible-1985.txt	4	Ta	27
nob-x-bible-2011.txt	4	Ta	27
swe-x-bible-b2000.txt	3	ta	27
swe-x-bible-folk1998.txt	4	ta	27
dan-x-bible-1931.txt	20	tage	28
dan-x-bible-hverdagsdansk.txt	24	tage	28
deu-x-bible-textbibel.txt	24	nehmen	28
eng-x-bible-amplified.txt	23	take	28
eng-x-bible-clontz.txt	21	remove	28
eng-x-bible-common.txt	20	take	28
eng-x-bible-diaglot.txt	22	pull	28
eng-x-bible-etheridge.txt	19	draw	28
eng-x-bible-godsword.txt	19	remove	28
eng-x-bible-goodnews.txt	24	take	28
eng-x-bible-lexham.txt	20	remove	28
eng-x-bible-majority.txt	20	remove	28
eng-x-bible-new2007.txt	20	remove	28
eng-x-bible-newcentury.txt	21	take	28
eng-x-bible-newreaders.txt	26	take	28
eng-x-bible-newsimplified.txt	20	remove	28
eng-x-bible-scriptures.txt	20	remove	28
eng-x-bible-treeoflife.txt	20	take	28
eng-x-bible-worldwide.txt	26	take	28
isl-x-bible-isl.txt	16	draga	28
nno-x-bible-2011.txt	19	ta	28
nob-x-bible-1985.txt	21	ta	28
nob-x-bible-2007.txt	18	dra	28
nob-x-bible-2011.txt	21	ta	28
nor-x-bible-1930.txt	18	dra	28
nor-x-bible-student.txt	17	taka	28
swe-x-bible-b2000.txt	17	ta	28
swe-x-bible-folk1998.txt	23	ta	28
dan-x-bible-1931.txt	8	af	29
dan-x-bible-frederik.txt	8	af	29
dan-x-bible-hverdagsdansk.txt	12	af	29
eng-x-bible-amplified.txt	8	of	29
eng-x-bible-amplified.txt	11	of	29
eng-x-bible-books.txt	9	of	29
eng-x-bible-clontz.txt	9	of	29
eng-x-bible-common.txt	10	of	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-diaglot.txt	9	of	29
eng-x-bible-diaglot.txt	12	of	29
eng-x-bible-easytoread.txt	12	of	29
eng-x-bible-goodnews.txt	9	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-lexham.txt	7	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-majority.txt	8	of	29
eng-x-bible-newcentury.txt	10	of	29
eng-x-bible-newinternational.txt	9	of	29
eng-x-bible-newliving.txt	6	of	29
eng-x-bible-newreaders.txt	9	of	29
eng-x-bible-newreaders.txt	12	of	29
eng-x-bible-newsimplified.txt	10	of	29
eng-x-bible-treeoflife.txt	8	of	29
eng-x-bible-worldwide.txt	13	of	29
nno-x-bible-2011.txt	8	av	29
nob-x-bible-1985.txt	8	av	29
nob-x-bible-2007.txt	8	av	29
nob-x-bible-2011.txt	8	av	29
nor-x-bible-1930.txt	8	av	29
afr-x-bible-1953.txt	1	Geveinsde	30
afr-x-bible-1983.txt	1	Huigelaar	30
dan-x-bible-1931.txt	2	Hykler	30
deu-x-bible-interlinear.txt	3	zieh	30
eng-x-bible-amplified.txt	2	hypocrite	30
eng-x-bible-books.txt	2	hypocrite	30
eng-x-bible-clontz.txt	2	hypocrite	30
eng-x-bible-darby.txt	1	Hypocrite	30
eng-x-bible-easytoread.txt	4	hypocrite	30
eng-x-bible-godsword.txt	2	hypocrite	30
eng-x-bible-goodnews.txt	2	hypocrite	30
eng-x-bible-lexham.txt	1	Hypocrite	30
eng-x-bible-majority.txt	1	Hypocrite	30
eng-x-bible-montgomery.txt	2	Hypocrite	30
eng-x-bible-new2007.txt	2	hypocrite	30
eng-x-bible-newcentury.txt	2	hypocrite	30
eng-x-bible-newinternational.txt	2	hypocrite	30
eng-x-bible-newliving.txt	1	Hypocrite	30
eng-x-bible-newsimplified.txt	3	hypocrite	30
eng-x-bible-treeoflife.txt	1	Hypocrite	30
isl-x-bible-isl.txt	1	Hræsnari	30
nld-x-bible-1951.txt	1	Huichelaar	30
nld-x-bible-2004.txt	1	Huichelaar	30
nno-x-bible-2011.txt	2	hyklar	30
nob-x-bible-1985.txt	2	hykler	30
nob-x-bible-2007.txt	2	hykler	30
nob-x-bible-2011.txt	2	hykler	30
nor-x-bible-1930.txt	2	hykler	30
nor-x-bible-student.txt	2	hyklar	30
dan-x-bible-1931.txt	4	drag	31
dan-x-bible-frederik.txt	4	drag	31
deu-x-bible-elberfelder1871.txt	3	ziehe	31
deu-x-bible-elberfelder1905.txt	3	ziehe	31
deu-x-bible-erben.txt	4	ziehe	31
deu-x-bible-freebible.txt	3	ziehe	31
deu-x-bible-luther1545.txt	4	zieh	31
deu-x-bible-luther1545letztehand.txt	4	zeuch	31
deu-x-bible-luther1912.txt	4	zieh	31
deu-x-bible-meister.txt	4	ziehe	31
deu-x-bible-menge.txt	4	ziehe	31
deu-x-bible-neue.txt	4	Zieh	31
deu-x-bible-pattloch.txt	4	Zieh	31
deu-x-bible-reinhardt1910.txt	3	ziehe	31
deu-x-bible-schlachter.txt	4	ziehe	31
deu-x-bible-schlachter2000.txt	4	zieh	31
deu-x-bible-tafelbibel.txt	4	ziehe	31
deu-x-bible-zuercher.txt	4	ziehe	31
eng-x-bible-worldwide.txt	5	to	31
nds-x-bible-nds.txt	4	tratj	31
nob-x-bible-2007.txt	4	Dra	31
nor-x-bible-1930.txt	4	dra	31
nor-x-bible-student.txt	4	Drag	31
afr-x-bible-1953.txt	28	te	32
afr-x-bible-1983.txt	28	te	32
afr-x-bible-boodskap.txt	30	te	32
afr-x-bible-lewende.txt	29	te	32
afr-x-bible-viralmal.txt	40	te	32
deu-x-bible-elberfelder1871.txt	25	zu	32
deu-x-bible-elberfelder1905.txt	25	zu	32
deu-x-bible-freebible.txt	25	zu	32
deu-x-bible-hoffnung.txt	27	zu	32
deu-x-bible-meister.txt	26	zu	32
deu-x-bible-neue.txt	26	können	32
deu-x-bible-schlachter2000.txt	27	zu	32
deu-x-bible-textbibel.txt	23	zu	32
nds-x-bible-nds.txt	27	too	32
nld-x-bible-1951.txt	28	te	32
nld-x-bible-2004.txt	30	te	32
nld-x-bible-statenvertaling.txt	26	te	32
nno-x-bible-2011.txt	24	til	32
nob-x-bible-1988.txt	29	til	32
nob-x-bible-1988.txt	31	hjelpe	32
nob-x-bible-2011.txt	26	til	32
swe-x-bible-nyalevande.txt	24	hjälpa	32
deu-x-bible-albrecht.txt	26	entfernst	33
deu-x-bible-erben.txt	28	ziehest	33
deu-x-bible-greber.txt	25	ziehst	33
deu-x-bible-gruenewalder.txt	28	ziehst	33
deu-x-bible-konkordant.txt	33	herauszuholen	33
deu-x-bible-luther1545.txt	24	ziehest	33
deu-x-bible-luther1545letztehand.txt	24	ziehest	33
deu-x-bible-luther1912.txt	25	ziehst	33
deu-x-bible-menge.txt	25	ziehst	33
deu-x-bible-pattloch.txt	25	ziehest	33
deu-x-bible-reinhardt1910.txt	24	ziehst	33
deu-x-bible-schlachter.txt	24	ziehest	33
deu-x-bible-tafelbibel.txt	27	herausziehst	33
deu-x-bible-zuercher.txt	26	ziehst	33
nld-x-bible-2004.txt	31	verwijderen	33
swe-x-bible-nyalevande.txt	26	medmänniska	33
swg-x-bible-swg.txt	25	zehsch	33
afr-x-bible-lewende.txt	13	.	34
afr-x-bible-viralmal.txt	23	.	34
deu-x-bible-albrecht.txt	11	!	34
deu-x-bible-meister.txt	11	!	34
deu-x-bible-neue.txt	11	!	34
eng-x-bible-easytoread.txt	16	.	34
eng-x-bible-godsword.txt	12	.	34
eng-x-bible-newcentury.txt	14	.	34
eng-x-bible-newreaders.txt	16	.	34
eng-x-bible-newsimplified.txt	14	.	34
eng-x-bible-worldwide.txt	17	.	34
nld-x-bible-2007.txt	22	.	34
nno-x-bible-2011.txt	12	!	34
nob-x-bible-1985.txt	12	!	34
nob-x-bible-1988.txt	14	!	34
nob-x-bible-2007.txt	12	!	34
nob-x-bible-2011.txt	12	!	34
swe-x-bible-folk1998.txt	12	!	34
deu-x-bible-albrecht.txt	18	wie	35
deu-x-bible-greber.txt	17	wie	35
