swe-x-bible-nyalevande.txt	23	lämnas	17
swg-x-bible-swg.txt	19	ma	17
afr-x-bible-1953.txt	13	Toe	18
afr-x-bible-lewende.txt	17	toe	18
afr-x-bible-viralmal.txt	19	Toe	18
dan-x-bible-1931.txt	11	Da	18
dan-x-bible-frederik.txt	11	Da	18
dan-x-bible-hverdagsdansk.txt	21	sidst	18
dan-x-bible-hverdagsdansk.txt	24	hen	18
deu-x-bible-albrecht.txt	12	Da	18
deu-x-bible-elberfelder1871.txt	13	Da	18
deu-x-bible-elberfelder1905.txt	13	Da	18
deu-x-bible-erben.txt	13	Da	18
deu-x-bible-freebible.txt	13	Da	18
deu-x-bible-interlinear.txt	13	Da	18
deu-x-bible-konkordant.txt	17	Da	18
deu-x-bible-luther1545.txt	13	Da	18
deu-x-bible-luther1545letztehand.txt	14	Da	18
deu-x-bible-luther1912.txt	13	Da	18
deu-x-bible-meister.txt	14	alsdann	18
deu-x-bible-menge.txt	14	Da	18
deu-x-bible-pattloch.txt	11	Da	18
deu-x-bible-reinhardt1910.txt	13	Da	18
deu-x-bible-schlachter.txt	12	Da	18
deu-x-bible-schlachter2000.txt	12	Da	18
deu-x-bible-tafelbibel.txt	13	Da	18
deu-x-bible-textbibel.txt	12	Hierauf	18
deu-x-bible-zuercher.txt	12	Da	18
eng-x-bible-clontz.txt	13	Then	18
eng-x-bible-darby.txt	15	Then	18
eng-x-bible-diaglot.txt	13	Then	18
eng-x-bible-etheridge.txt	13	And	18
eng-x-bible-kingjames.txt	13	Then	18
eng-x-bible-lexham.txt	13	Then	18
eng-x-bible-literal.txt	15	Then	18
eng-x-bible-majority.txt	16	Then	18
eng-x-bible-new2007.txt	13	Then	18
eng-x-bible-newcentury.txt	12	So	18
eng-x-bible-newliving.txt	10	And	18
eng-x-bible-scriptures.txt	13	Then	18
eng-x-bible-treeoflife.txt	12	Then	18
isl-x-bible-isl.txt	14	þá	18
nds-x-bible-nds.txt	12	Donn	18
nld-x-bible-1951.txt	14	Toen	18
nld-x-bible-2004.txt	15	Hierop	18
nld-x-bible-statenvertaling.txt	13	Toen	18
nob-x-bible-1985.txt	15	da	18
nob-x-bible-2007.txt	13	Da	18
nob-x-bible-2011.txt	15	da	18
nor-x-bible-1930.txt	11	Da	18
nor-x-bible-student.txt	17	sende	18
swe-x-bible-b2000.txt	14	då	18
swe-x-bible-folk1998.txt	14	då	18
swg-x-bible-swg.txt	15	Do	18
afr-x-bible-1953.txt	7	die	19
afr-x-bible-1983.txt	8	die	19
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-erben.txt	9	den	19
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-genfer2011.txt	8	den	19
deu-x-bible-greber.txt	12	den	19
deu-x-bible-gruenewalder.txt	9	den	19
deu-x-bible-hoffnung.txt	9	den	19
deu-x-bible-interlinear.txt	9	den	19
deu-x-bible-konkordant.txt	13	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	10	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-meister.txt	10	den	19
deu-x-bible-menge.txt	10	den	19
deu-x-bible-neue.txt	9	den	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-reinhardt1910.txt	9	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-schlachter2000.txt	8	den	19
deu-x-bible-tafelbibel.txt	9	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-volxbibel.txt	7	die	19
deu-x-bible-zuercher.txt	8	den	19
eng-x-bible-amplified.txt	8	the	19
eng-x-bible-clontz.txt	8	the	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-diaglot.txt	7	the	19
eng-x-bible-diaglot.txt	10	the	19
eng-x-bible-etheridge.txt	8	the	19
eng-x-bible-godsword.txt	8	the	19
eng-x-bible-goodnews.txt	11	the	19
eng-x-bible-internationalstandard.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-lexham.txt	8	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-livingoracles.txt	6	the	19
eng-x-bible-majority.txt	11	the	19
eng-x-bible-new2007.txt	8	the	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-scriptures.txt	8	the	19
eng-x-bible-worldwide.txt	8	the	19
swg-x-bible-swg.txt	8	d	19
afr-x-bible-1953.txt	16	dat	20
afr-x-bible-1983.txt	18	dat	20
afr-x-bible-boodskap.txt	15	dat	20
afr-x-bible-lewende.txt	21	dat	20
dan-x-bible-1931.txt	15	at	20
dan-x-bible-frederik.txt	15	at	20
dan-x-bible-hverdagsdansk.txt	28	at	20
dan-x-bible-hverdagsdansk.txt	31	at	20
deu-x-bible-elberfelder1871.txt	17	daß	20
deu-x-bible-elberfelder1905.txt	17	daß	20
deu-x-bible-freebible.txt	17	dass	20
deu-x-bible-meister.txt	18	dass	20
deu-x-bible-pattloch.txt	15	daß	20
deu-x-bible-schlachter.txt	16	daß	20
deu-x-bible-schlachter2000.txt	16	dass	20
deu-x-bible-tafelbibel.txt	17	daß	20
eng-x-bible-amplified.txt	16	that	20
eng-x-bible-books.txt	14	that	20
eng-x-bible-etheridge.txt	16	that	20
eng-x-bible-godsword.txt	15	that	20
eng-x-bible-new2007.txt	16	that	20
eng-x-bible-newinternational.txt	14	that	20
eng-x-bible-newreaders.txt	13	that	20
eng-x-bible-newsimplified.txt	14	that	20
eng-x-bible-worldwide.txt	15	that	20
isl-x-bible-isl.txt	15	að	20
nds-x-bible-nds.txt	16	daut	20
nld-x-bible-2007.txt	12	dat	20
nld-x-bible-statenvertaling.txt	17	dat	20
nno-x-bible-2011.txt	18	at	20
nob-x-bible-1985.txt	18	at	20
nob-x-bible-1988.txt	21	at	20
nob-x-bible-2007.txt	16	at	20
nob-x-bible-2011.txt	18	at	20
nor-x-bible-1930.txt	14	at	20
nor-x-bible-student.txt	19	at	20
swe-x-bible-b2000.txt	17	att	20
swe-x-bible-folk1998.txt	15	att	20
swe-x-bible-nyalevande.txt	20	att	20
afr-x-bible-1983.txt	19	dit	21
afr-x-bible-lewende.txt	22	dit	21
dan-x-bible-1931.txt	16	det	21
eng-x-bible-amplified.txt	17	it	21
eng-x-bible-books.txt	15	it	21
eng-x-bible-clontz.txt	16	it	21
eng-x-bible-common.txt	17	it	21
eng-x-bible-contemporary.txt	12	it	21
eng-x-bible-godsword.txt	16	it	21
eng-x-bible-internationalstandard.txt	16	it	21
eng-x-bible-lexham.txt	16	it	21
eng-x-bible-livingoracles.txt	17	it	21
eng-x-bible-new2007.txt	17	it	21
eng-x-bible-newcentury.txt	21	it	21
eng-x-bible-newinternational.txt	15	it	21
eng-x-bible-newliving.txt	17	it	21
eng-x-bible-newreaders.txt	14	it	21
eng-x-bible-newsimplified.txt	15	it	21
eng-x-bible-treeoflife.txt	15	it	21
eng-x-bible-worldwide.txt	16	it	21
nld-x-bible-1951.txt	17	het	21
nld-x-bible-2004.txt	19	het	21
nld-x-bible-2007.txt	14	het	21
nld-x-bible-statenvertaling.txt	19	het	21
nob-x-bible-1985.txt	19	det	21
nob-x-bible-1988.txt	22	den	21
nob-x-bible-2007.txt	17	det	21
nob-x-bible-2011.txt	19	den	21
nor-x-bible-1930.txt	15	det	21
swe-x-bible-b2000.txt	18	den	21
swe-x-bible-folk1998.txt	19	den	21
swe-x-bible-nyalevande.txt	21	den	21
afr-x-bible-1953.txt	18	liggaam	22
afr-x-bible-boodskap.txt	17	liggaam	22
afr-x-bible-viralmal.txt	28	liggaam	22
dan-x-bible-frederik.txt	20	Legemet	22
dan-x-bible-hverdagsdansk.txt	35	lig	22
deu-x-bible-albrecht.txt	20	Leichnam	22
deu-x-bible-elberfelder1871.txt	20	Leib	22
deu-x-bible-elberfelder1905.txt	20	Leib	22
deu-x-bible-erben.txt	21	Leib	22
deu-x-bible-freebible.txt	20	Leib	22
deu-x-bible-greber.txt	20	Leichnam	22
deu-x-bible-gruenewalder.txt	18	Leichnam	22
deu-x-bible-konkordant.txt	25	Körper	22
deu-x-bible-menge.txt	24	Leichnam	22
deu-x-bible-neue.txt	20	Leib	22
deu-x-bible-reinhardt1910.txt	20	Leib	22
deu-x-bible-schlachter2000.txt	19	Leib	22
deu-x-bible-tafelbibel.txt	19	Leib	22
eng-x-bible-darby.txt	19	body	22
eng-x-bible-diaglot.txt	21	body	22
eng-x-bible-easytoread.txt	21	body	22
eng-x-bible-etheridge.txt	18	body	22
eng-x-bible-goodnews.txt	21	body	22
eng-x-bible-kingjames.txt	17	body	22
eng-x-bible-literal.txt	19	body	22
eng-x-bible-majority.txt	20	body	22
eng-x-bible-montgomery.txt	10	body	22
eng-x-bible-scriptures.txt	17	body	22
nds-x-bible-nds.txt	19	Lief	22
nld-x-bible-statenvertaling.txt	20	lichaam	22
afr-x-bible-1953.txt	9	van	23
afr-x-bible-1983.txt	10	van	23
afr-x-bible-boodskap.txt	7	van	23
dan-x-bible-hverdagsdansk.txt	16	af	23
deu-x-bible-greber.txt	10	von	23
deu-x-bible-neue.txt	11	von	23
deu-x-bible-volxbibel.txt	9	der	23
deu-x-bible-volxbibel.txt	11	von	23
eng-x-bible-amplified.txt	10	of	23
eng-x-bible-clontz.txt	10	of	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-diaglot.txt	9	of	23
eng-x-bible-etheridge.txt	10	of	23
eng-x-bible-godsword.txt	10	of	23
eng-x-bible-goodnews.txt	13	of	23
eng-x-bible-internationalstandard.txt	10	of	23
eng-x-bible-kingjames.txt	10	of	23
eng-x-bible-lexham.txt	10	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-livingoracles.txt	8	of	23
eng-x-bible-majority.txt	13	of	23
eng-x-bible-new2007.txt	10	of	23
eng-x-bible-newsimplified.txt	9	of	23
eng-x-bible-scriptures.txt	10	of	23
eng-x-bible-worldwide.txt	10	of	23
nld-x-bible-1951.txt	11	van	23
nld-x-bible-2004.txt	12	van	23
nld-x-bible-2007.txt	7	van	23
nld-x-bible-statenvertaling.txt	10	van	23
nob-x-bible-1988.txt	14	til	23
nor-x-bible-student.txt	12	åt	23
afr-x-bible-1953.txt	17	die	24
afr-x-bible-boodskap.txt	16	die	24
afr-x-bible-viralmal.txt	23	die	24
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-genfer2011.txt	16	der	24
deu-x-bible-menge.txt	17	den	24
deu-x-bible-schlachter2000.txt	18	der	24
deu-x-bible-tafelbibel.txt	18	der	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-easytoread.txt	16	the	24
eng-x-bible-etheridge.txt	17	the	24
eng-x-bible-goodnews.txt	20	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	18	the	24
eng-x-bible-majority.txt	19	the	24
eng-x-bible-montgomery.txt	9	the	24
eng-x-bible-montgomery.txt	11	of	24
eng-x-bible-newcentury.txt	17	the	24
eng-x-bible-scriptures.txt	16	the	24
nds-x-bible-nds.txt	18	de	24
afr-x-bible-lewende.txt	8	hy	25
afr-x-bible-viralmal.txt	8	hy	25
afr-x-bible-viralmal.txt	12	hy	25
deu-x-bible-albrecht.txt	7	ihn	25
deu-x-bible-greber.txt	11	ihm	25
deu-x-bible-hoffnung.txt	7	ihn	25
deu-x-bible-konkordant.txt	10	ihn	25
deu-x-bible-luther1545.txt	7	ihn	25
deu-x-bible-luther1545letztehand.txt	8	jn	25
deu-x-bible-luther1912.txt	7	ihn	25
deu-x-bible-meister.txt	7	er	25
deu-x-bible-menge.txt	8	ihn	25
deu-x-bible-neue.txt	7	ihn	25
eng-x-bible-books.txt	5	he	25
eng-x-bible-newinternational.txt	5	he	25
isl-x-bible-isl.txt	7	hann	25
nld-x-bible-1951.txt	7	hem	25
nld-x-bible-2004.txt	8	hem	25
nld-x-bible-2007.txt	3	hem	25
nor-x-bible-student.txt	8	han	25
dan-x-bible-1931.txt	18	udleveres	26
deu-x-bible-albrecht.txt	21	überlassen	26
deu-x-bible-erben.txt	22	hingeben	26
deu-x-bible-genfer2011.txt	20	überlassen	26
deu-x-bible-greber.txt	21	aushändigen	26
deu-x-bible-interlinear.txt	17	herausgegeben	26
deu-x-bible-meister.txt	20	abgegeben	26
deu-x-bible-neue.txt	22	überlassen	26
deu-x-bible-pattloch.txt	17	ausgeliefert	26
deu-x-bible-textbibel.txt	17	abzugeben	26
deu-x-bible-volxbibel.txt	17	Wisch	26
deu-x-bible-zuercher.txt	17	auszuliefern	26
nob-x-bible-2011.txt	22	utlevert	26
swe-x-bible-b2000.txt	20	utlämnas	26
swg-x-bible-swg.txt	20	sollen	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-hoffnung.txt	15	,	27
deu-x-bible-konkordant.txt	20	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-menge.txt	19	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-schlachter.txt	15	,	27
afr-x-bible-1983.txt	14	en	28
eng-x-bible-amplified.txt	13	and	28
eng-x-bible-books.txt	11	and	28
eng-x-bible-internationalstandard.txt	13	and	28
eng-x-bible-montgomery.txt	6	and	28
eng-x-bible-newinternational.txt	11	and	28
nno-x-bible-2011.txt	13	og	28
nor-x-bible-student.txt	15	og	28
swe-x-bible-nyalevande.txt	15	och	28
afr-x-bible-lewende.txt	25	oorhandig	29
dan-x-bible-frederik.txt	18	overantvorde	29
deu-x-bible-albrecht.txt	19	den	29
deu-x-bible-erben.txt	20	den	29
deu-x-bible-greber.txt	19	den	29
deu-x-bible-gruenewalder.txt	17	den	29
deu-x-bible-konkordant.txt	24	den	29
deu-x-bible-menge.txt	23	den	29
deu-x-bible-neue.txt	19	den	29
deu-x-bible-reinhardt1910.txt	19	den	29
deu-x-bible-volxbibel.txt	16	den	29
eng-x-bible-common.txt	16	take	29
isl-x-bible-isl.txt	16	fá	29
afr-x-bible-lewende.txt	13	kry	30
afr-x-bible-viralmal.txt	17	kry	30
eng-x-bible-easytoread.txt	8	have	30
eng-x-bible-newcentury.txt	8	have	30
nno-x-bible-2011.txt	9	få	30
nob-x-bible-1985.txt	9	få	30
nob-x-bible-1988.txt	9	få	30
nob-x-bible-2007.txt	9	få	30
nob-x-bible-2011.txt	9	få	30
nor-x-bible-student.txt	10	få	30
swe-x-bible-b2000.txt	8	få	30
swe-x-bible-folk1998.txt	8	få	30
swe-x-bible-nyalevande.txt	8	få	30
dan-x-bible-frederik.txt	14	,	31
deu-x-bible-albrecht.txt	15	,	31
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-erben.txt	16	,	31
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-genfer2011.txt	15	,	31
deu-x-bible-schlachter2000.txt	15	,	31
deu-x-bible-tafelbibel.txt	16	,	31
dan-x-bible-hverdagsdansk.txt	30	om	32
nno-x-bible-2011.txt	17	om	32
nob-x-bible-1985.txt	17	om	32
nob-x-bible-1988.txt	20	om	32
nob-x-bible-2011.txt	17	om	32
swe-x-bible-b2000.txt	16	om	32
swe-x-bible-nyalevande.txt	19	om	32
afr-x-bible-viralmal.txt	30	Josef	33
deu-x-bible-genfer2011.txt	19	Josef	33
deu-x-bible-neue.txt	18	Josef	33
eng-x-bible-contemporary.txt	17	Joseph	33
eng-x-bible-goodnews.txt	26	Joseph	33
eng-x-bible-livingoracles.txt	19	Joseph	33
eng-x-bible-newcentury.txt	23	Joseph	33
isl-x-bible-isl.txt	17	Jósef	33
afr-x-bible-1983.txt	13	,	34
eng-x-bible-books.txt	10	,	34
eng-x-bible-newinternational.txt	10	,	34
nno-x-bible-2011.txt	12	,	34
swe-x-bible-nyalevande.txt	14	,	34
dan-x-bible-hverdagsdansk.txt	27	for	35
eng-x-bible-contemporary.txt	11	for	35
eng-x-bible-easytoread.txt	15	for	35
eng-x-bible-goodnews.txt	19	for	35
eng-x-bible-montgomery.txt	8	for	35
eng-x-bible-newcentury.txt	16	for	35
eng-x-bible-books.txt	4	,	36
eng-x-bible-etheridge.txt	5	,	36
eng-x-bible-literal.txt	5	,	36
eng-x-bible-newinternational.txt	4	,	36
dan-x-bible-hverdagsdansk.txt	5	mand	37
eng-x-bible-lexham.txt	2	man	37
eng-x-bible-literal.txt	7	one	37
eng-x-bible-majority.txt	3	man	37
eng-x-bible-montgomery.txt	2	man	37
eng-x-bible-treeoflife.txt	2	man	37
afr-x-bible-lewende.txt	12	kon	38
deu-x-bible-greber.txt	9	sich	38
deu-x-bible-interlinear.txt	8	sich	38
deu-x-bible-meister.txt	9	sich	38
deu-x-bible-zuercher.txt	7	sich	38
deu-x-bible-interlinear.txt	16	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
eng-x-bible-contemporary.txt	18	,	40
eng-x-bible-livingoracles.txt	20	,	40
swe-x-bible-b2000.txt	21	,	40
afr-x-bible-1983.txt	16	het	41
afr-x-bible-boodskap.txt	13	het	41
afr-x-bible-lewende.txt	16	het	41
afr-x-bible-viralmal.txt	20	het	41
eng-x-bible-livingoracles.txt	12	having	41
nld-x-bible-1951.txt	9	het	42
nld-x-bible-2004.txt	10	het	42
nld-x-bible-2007.txt	5	het	42
nld-x-bible-statenvertaling.txt	8	het	42
afr-x-bible-1953.txt	19	afgegee	43
afr-x-bible-viralmal.txt	29	vir	43
dan-x-bible-hverdagsdansk.txt	37	Pilatus	43
deu-x-bible-volxbibel.txt	15	unterschrieb	43
eng-x-bible-internationalstandard.txt	19	handed	43
deu-x-bible-greber.txt	3	sich	44
deu-x-bible-gruenewalder.txt	3	sich	44
deu-x-bible-menge.txt	3	sich	44
nld-x-bible-2004.txt	3	zich	44
deu-x-bible-elberfelder1871.txt	3	hin	45
deu-x-bible-elberfelder1905.txt	3	hin	45
deu-x-bible-erben.txt	5	hin	45
deu-x-bible-freebible.txt	3	hin	45
deu-x-bible-meister.txt	3	hin	45
afr-x-bible-lewende.txt	18	'n	46
eng-x-bible-newliving.txt	13	an	46
deu-x-bible-meister.txt	17	,	47
swg-x-bible-swg.txt	18	,	47
eng-x-bible-amplified.txt	12	,	48
eng-x-bible-internationalstandard.txt	12	,	48
afr-x-bible-boodskap.txt	9	gaan	49
nob-x-bible-1988.txt	11	hånd	49
swe-x-bible-nyalevande.txt	10	hand	49
eng-x-bible-darby.txt	23	up	50
eng-x-bible-treeoflife.txt	19	up	50
nld-x-bible-2004.txt	24	staan	50
afr-x-bible-viralmal.txt	27	se	51
dan-x-bible-hverdagsdansk.txt	34	Jesu	51
eng-x-bible-easytoread.txt	20	Jesus’	51
deu-x-bible-genfer2011.txt	14	an	52
deu-x-bible-neue.txt	16	an	52
afr-x-bible-lewende.txt	7	of	53
afr-x-bible-viralmal.txt	11	of	53
eng-x-bible-easytoread.txt	14	orders	54
eng-x-bible-newcentury.txt	15	orders	54
