deu-x-bible-zuercher.txt	32	Ersatz	52
nor-x-bible-student.txt	35	det	52
deu-x-bible-gruenewalder.txt	18	sich	53
deu-x-bible-menge.txt	25	sich	53
deu-x-bible-pattloch.txt	19	sich	53
deu-x-bible-textbibel.txt	26	sich	53
deu-x-bible-freebible.txt	30	hat	54
deu-x-bible-gruenewalder.txt	25	hat	54
deu-x-bible-menge.txt	33	hat	54
deu-x-bible-neue.txt	26	hat	54
deu-x-bible-freebible.txt	15	die	55
deu-x-bible-gruenewalder.txt	13	die	55
deu-x-bible-luther1545letztehand.txt	14	die	55
deu-x-bible-freebible.txt	23	Hand	56
deu-x-bible-luther1545letztehand.txt	22	hand	56
deu-x-bible-tafelbibel.txt	21	Hand	56
deu-x-bible-freebible.txt	11	Besitzer	57
deu-x-bible-menge.txt	12	Besitzer	57
deu-x-bible-textbibel.txt	13	Besitzer	57
deu-x-bible-gruenewalder.txt	24	vergriffen	58
deu-x-bible-pattloch.txt	27	vergriffen	58
deu-x-bible-textbibel.txt	32	vergriffen	58
deu-x-bible-menge.txt	7	gemacht	59
deu-x-bible-pattloch.txt	7	gemacht	59
deu-x-bible-textbibel.txt	7	gemacht	59
deu-x-bible-zuercher.txt	28	ihn	60
eng-x-bible-darby.txt	32	him	60
eng-x-bible-kingjames.txt	32	him	60
eng-x-bible-darby.txt	24	;	61
eng-x-bible-kingjames.txt	24	;	61
nld-x-bible-statenvertaling.txt	20	;	61
deu-x-bible-gruenewalder.txt	7	,	62
deu-x-bible-neue.txt	7	,	62
deu-x-bible-pattloch.txt	8	,	62
deu-x-bible-elberfelder1871.txt	9	Verwahrung	63
deu-x-bible-elberfelder1905.txt	9	Verwahrung	63
swe-x-bible-folk1998.txt	8	förvara	63
afr-x-bible-1953.txt	12	,	64
nor-x-bible-1930.txt	11	,	64
afr-x-bible-1953.txt	22	,	65
nor-x-bible-1930.txt	20	,	65
dan-x-bible-1931.txt	14	de	66
eng-x-bible-newsimplified.txt	15	They	66
deu-x-bible-freebible.txt	5	gefunden	67
deu-x-bible-tafelbibel.txt	5	gefunden	67
deu-x-bible-freebible.txt	24	nach	68
deu-x-bible-tafelbibel.txt	22	nach	68
deu-x-bible-freebible.txt	29	ausgestreckt	69
deu-x-bible-tafelbibel.txt	27	ausgestreckt	69
deu-x-bible-luther1545.txt	19	:	70
deu-x-bible-luther1912.txt	20	:	70
deu-x-bible-luther1545letztehand.txt	11	den	71
deu-x-bible-tafelbibel.txt	11	den	71
deu-x-bible-menge.txt	20	festgestellt	72
deu-x-bible-neue.txt	16	festgestellt	72
deu-x-bible-menge.txt	28	dem	73
deu-x-bible-pattloch.txt	22	dem	73
deu-x-bible-menge.txt	6	ausfindig	74
deu-x-bible-textbibel.txt	6	ausfindig	74
deu-x-bible-pattloch.txt	15	hintreten	75
deu-x-bible-textbibel.txt	18	hintreten	75
eng-x-bible-darby.txt	20	of	76
eng-x-bible-kingjames.txt	20	of	76
eng-x-bible-darby.txt	21	the	77
eng-x-bible-newsimplified.txt	24	the	77
nor-x-bible-student.txt	22	i	78
swe-x-bible-folk1998.txt	17	i	78
