eng-x-bible-montgomery.txt	23	you	8
eng-x-bible-new2007.txt	22	you	8
eng-x-bible-newcentury.txt	27	you	8
eng-x-bible-newinternational.txt	20	you	8
eng-x-bible-newliving.txt	21	you	8
eng-x-bible-newreaders.txt	23	you	8
eng-x-bible-newsimplified.txt	24	you	8
eng-x-bible-scriptures.txt	24	you	8
eng-x-bible-treeoflife.txt	21	you	8
eng-x-bible-worldwide.txt	19	you	8
isl-x-bible-isl.txt	21	þér	8
nds-x-bible-nds.txt	22	jie	8
nld-x-bible-1951.txt	24	gij	8
nld-x-bible-2004.txt	23	jullie	8
nld-x-bible-2007.txt	26	u	8
nld-x-bible-statenvertaling.txt	25	gij	8
nno-x-bible-2011.txt	23	de	8
nob-x-bible-1985.txt	21	dere	8
nob-x-bible-2007.txt	20	dere	8
nob-x-bible-2011.txt	21	dere	8
nor-x-bible-1930.txt	22	I	8
nor-x-bible-student.txt	24	de	8
swe-x-bible-b2000.txt	16	ni	8
swe-x-bible-folk1998.txt	21	ni	8
swg-x-bible-swg.txt	26	ihr	8
afr-x-bible-1953.txt	32	in	9
afr-x-bible-1983.txt	34	in	9
afr-x-bible-boodskap.txt	73	in	9
afr-x-bible-boodskap.txt	88	in	9
afr-x-bible-lewende.txt	33	in	9
afr-x-bible-viralmal.txt	39	in	9
dan-x-bible-1931.txt	33	i	9
dan-x-bible-frederik.txt	28	i	9
dan-x-bible-hverdagsdansk.txt	40	i	9
deu-x-bible-albrecht.txt	30	im	9
deu-x-bible-elberfelder1871.txt	33	im	9
deu-x-bible-elberfelder1905.txt	33	im	9
deu-x-bible-erben.txt	31	in	9
deu-x-bible-freebible.txt	33	im	9
deu-x-bible-genfer2011.txt	33	im	9
deu-x-bible-greber.txt	39	im	9
deu-x-bible-gruenewalder.txt	34	im	9
deu-x-bible-hoffnung.txt	33	im	9
deu-x-bible-interlinear.txt	31	im	9
deu-x-bible-konkordant.txt	54	im	9
deu-x-bible-luther1545.txt	31	im	9
deu-x-bible-luther1545letztehand.txt	30	im	9
deu-x-bible-luther1912.txt	30	im	9
deu-x-bible-meister.txt	36	im	9
deu-x-bible-menge.txt	32	im	9
deu-x-bible-neue.txt	32	im	9
deu-x-bible-pattloch.txt	35	im	9
deu-x-bible-reinhardt1910.txt	38	im	9
deu-x-bible-schlachter.txt	31	im	9
deu-x-bible-schlachter2000.txt	31	im	9
deu-x-bible-tafelbibel.txt	31	im	9
deu-x-bible-textbibel.txt	29	im	9
deu-x-bible-volxbibel.txt	28	im	9
deu-x-bible-zuercher.txt	31	im	9
eng-x-bible-amplified.txt	44	in	9
eng-x-bible-books.txt	27	in	9
eng-x-bible-clontz.txt	29	in	9
eng-x-bible-common.txt	25	in	9
eng-x-bible-darby.txt	31	in	9
eng-x-bible-diaglot.txt	38	in	9
eng-x-bible-etheridge.txt	32	in	9
eng-x-bible-goodnews.txt	30	in	9
eng-x-bible-internationalstandard.txt	24	into	9
eng-x-bible-kingjames.txt	29	in	9
eng-x-bible-lexham.txt	28	in	9
eng-x-bible-literal.txt	35	in	9
eng-x-bible-livingoracles.txt	24	enter	9
eng-x-bible-majority.txt	29	in	9
eng-x-bible-montgomery.txt	30	in	9
eng-x-bible-new2007.txt	30	in	9
eng-x-bible-newinternational.txt	27	in	9
eng-x-bible-newliving.txt	28	in	9
eng-x-bible-newreaders.txt	30	in	9
eng-x-bible-newsimplified.txt	33	in	9
eng-x-bible-scriptures.txt	33	in	9
eng-x-bible-treeoflife.txt	29	in	9
eng-x-bible-worldwide.txt	28	in	9
isl-x-bible-isl.txt	28	á	9
nds-x-bible-nds.txt	29	emm	9
nld-x-bible-1951.txt	32	in	9
nld-x-bible-2004.txt	29	in	9
nld-x-bible-2007.txt	33	in	9
nld-x-bible-statenvertaling.txt	33	in	9
nno-x-bible-2011.txt	31	i	9
nob-x-bible-1985.txt	29	i	9
nob-x-bible-1988.txt	27	satt	9
nob-x-bible-2007.txt	28	i	9
nob-x-bible-2011.txt	29	i	9
nor-x-bible-1930.txt	30	i	9
nor-x-bible-student.txt	32	i	9
swe-x-bible-b2000.txt	23	i	9
swe-x-bible-folk1998.txt	28	i	9
swg-x-bible-swg.txt	34	im	9
afr-x-bible-1953.txt	29	ontbind	10
afr-x-bible-1953.txt	35	ontbonde	10
afr-x-bible-1983.txt	37	oopgesluit	10
dan-x-bible-1931.txt	32	løst	10
dan-x-bible-frederik.txt	27	løst	10
deu-x-bible-albrecht.txt	32	gelöst	10
deu-x-bible-elberfelder1871.txt	35	gelöst	10
deu-x-bible-elberfelder1905.txt	35	gelöst	10
deu-x-bible-erben.txt	34	gelöst	10
deu-x-bible-freebible.txt	35	gelöst	10
deu-x-bible-genfer2011.txt	35	gelöst	10
deu-x-bible-greber.txt	41	befreit	10
deu-x-bible-gruenewalder.txt	36	gelöst	10
deu-x-bible-hoffnung.txt	35	gelöst	10
deu-x-bible-interlinear.txt	30	gelöst	10
deu-x-bible-konkordant.txt	57	gelöst	10
deu-x-bible-luther1545.txt	33	los	10
deu-x-bible-luther1545letztehand.txt	32	los	10
deu-x-bible-luther1912.txt	32	los	10
deu-x-bible-meister.txt	38	gelöst	10
deu-x-bible-menge.txt	34	gelöst	10
deu-x-bible-neue.txt	34	gelöst	10
deu-x-bible-pattloch.txt	33	gelöst	10
deu-x-bible-reinhardt1910.txt	40	gelöst	10
deu-x-bible-schlachter.txt	33	gelöst	10
deu-x-bible-schlachter2000.txt	33	gelöst	10
deu-x-bible-tafelbibel.txt	33	gelöst	10
deu-x-bible-textbibel.txt	31	gelöst	10
deu-x-bible-zuercher.txt	33	gelöst	10
eng-x-bible-books.txt	26	loosed	10
eng-x-bible-clontz.txt	28	loosed	10
eng-x-bible-common.txt	24	loosened	10
eng-x-bible-darby.txt	30	loosed	10
eng-x-bible-diaglot.txt	37	loosed	10
eng-x-bible-easytoread.txt	34	forgiveness	10
eng-x-bible-etheridge.txt	31	loosed	10
eng-x-bible-godsword.txt	23	set	10
eng-x-bible-godsword.txt	24	free	10
eng-x-bible-goodnews.txt	29	permitted	10
eng-x-bible-kingjames.txt	28	loosed	10
eng-x-bible-lexham.txt	27	released	10
eng-x-bible-literal.txt	34	loosed	10
eng-x-bible-majority.txt	28	loosed	10
eng-x-bible-new2007.txt	29	released	10
eng-x-bible-newinternational.txt	26	loosed	10
eng-x-bible-newreaders.txt	29	unlocked	10
eng-x-bible-scriptures.txt	32	loosened	10
eng-x-bible-worldwide.txt	26	set	10
eng-x-bible-worldwide.txt	27	free	10
isl-x-bible-isl.txt	27	leyst	10
nds-x-bible-nds.txt	31	jeleest	10
nld-x-bible-1951.txt	30	ontbonden	10
nld-x-bible-2004.txt	32	ontbonden	10
nld-x-bible-2007.txt	36	ontbonden	10
nld-x-bible-statenvertaling.txt	36	ontbonden	10
nno-x-bible-2011.txt	30	løyst	10
nob-x-bible-1985.txt	28	løst	10
nob-x-bible-1988.txt	28	fri	10
nob-x-bible-2007.txt	27	løst	10
nob-x-bible-2011.txt	28	løst	10
nor-x-bible-1930.txt	29	løst	10
nor-x-bible-student.txt	31	løyst	10
swe-x-bible-b2000.txt	22	löst	10
swe-x-bible-folk1998.txt	27	löst	10
swe-x-bible-nyalevande.txt	32	fria	10
swg-x-bible-swg.txt	36	glest	10
afr-x-bible-1953.txt	3	sê	11
afr-x-bible-viralmal.txt	2	sê	11
dan-x-bible-1931.txt	3	siger	11
dan-x-bible-frederik.txt	2	siger	11
deu-x-bible-albrecht.txt	4	sage	11
deu-x-bible-elberfelder1871.txt	4	sage	11
deu-x-bible-elberfelder1905.txt	4	sage	11
deu-x-bible-erben.txt	3	sage	11
deu-x-bible-freebible.txt	4	sage	11
deu-x-bible-genfer2011.txt	2	sage	11
deu-x-bible-greber.txt	2	sage	11
deu-x-bible-gruenewalder.txt	4	sage	11
deu-x-bible-interlinear.txt	4	sage	11
deu-x-bible-konkordant.txt	4	sage	11
deu-x-bible-luther1545.txt	4	sage	11
deu-x-bible-luther1545letztehand.txt	3	sage	11
deu-x-bible-luther1912.txt	3	sage	11
deu-x-bible-meister.txt	4	sage	11
deu-x-bible-menge.txt	3	sage	11
deu-x-bible-pattloch.txt	4	sage	11
deu-x-bible-reinhardt1910.txt	3	sage	11
deu-x-bible-schlachter.txt	4	sage	11
deu-x-bible-schlachter2000.txt	4	sage	11
deu-x-bible-tafelbibel.txt	4	sage	11
deu-x-bible-textbibel.txt	4	sage	11
deu-x-bible-volxbibel.txt	8	sagt	11
deu-x-bible-zuercher.txt	4	sage	11
eng-x-bible-amplified.txt	3	tell	11
eng-x-bible-amplified.txt	10	declare	11
eng-x-bible-books.txt	4	tell	11
eng-x-bible-clontz.txt	5	say	11
eng-x-bible-darby.txt	3	say	11
eng-x-bible-diaglot.txt	3	say	11
eng-x-bible-etheridge.txt	5	say	11
eng-x-bible-godsword.txt	3	guarantee	11
eng-x-bible-goodnews.txt	5	tell	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-internationalstandard.txt	8	tell	11
eng-x-bible-kingjames.txt	3	say	11
eng-x-bible-lexham.txt	4	say	11
eng-x-bible-literal.txt	3	say	11
eng-x-bible-livingoracles.txt	7	say	11
eng-x-bible-majority.txt	3	say	11
eng-x-bible-montgomery.txt	3	tell	11
eng-x-bible-new2007.txt	3	tell	11
eng-x-bible-newcentury.txt	3	tell	11
eng-x-bible-newinternational.txt	4	tell	11
eng-x-bible-newliving.txt	3	tell	11
eng-x-bible-newreaders.txt	6	tell	11
eng-x-bible-newsimplified.txt	3	tell	11
eng-x-bible-scriptures.txt	5	say	11
eng-x-bible-treeoflife.txt	5	tell	11
eng-x-bible-worldwide.txt	2	tell	11
isl-x-bible-isl.txt	2	segi	11
nds-x-bible-nds.txt	4	saj	11
nld-x-bible-1951.txt	4	zeg	11
nld-x-bible-2007.txt	3	zeg	11
nld-x-bible-statenvertaling.txt	2	zeg	11
nno-x-bible-2011.txt	4	seier	11
nob-x-bible-1985.txt	4	sier	11
nob-x-bible-1988.txt	2	sier	11
nob-x-bible-2007.txt	2	sier	11
nob-x-bible-2011.txt	4	sier	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
nor-x-bible-student.txt	6	sant	11
swe-x-bible-folk1998.txt	2	säger	11
swe-x-bible-nyalevande.txt	2	säger	11
swg-x-bible-swg.txt	7	sag	11
afr-x-bible-1953.txt	18	hemel	12
afr-x-bible-1983.txt	19	hemel	12
afr-x-bible-boodskap.txt	33	hemel	12
afr-x-bible-boodskap.txt	66	hemel	12
afr-x-bible-lewende.txt	18	hemel	12
afr-x-bible-viralmal.txt	28	hemel	12
dan-x-bible-1931.txt	19	Himmelen	12
dan-x-bible-frederik.txt	16	Himmelen	12
dan-x-bible-hverdagsdansk.txt	23	Himlen	12
deu-x-bible-albrecht.txt	16	Himmel	12
deu-x-bible-elberfelder1871.txt	18	Himmel	12
deu-x-bible-elberfelder1905.txt	18	Himmel	12
deu-x-bible-erben.txt	17	Himmel	12
deu-x-bible-freebible.txt	18	Himmel	12
deu-x-bible-genfer2011.txt	17	Himmel	12
deu-x-bible-greber.txt	19	Jenseits	12
deu-x-bible-gruenewalder.txt	19	Himmel	12
deu-x-bible-hoffnung.txt	17	Himmel	12
deu-x-bible-interlinear.txt	18	Himmel	12
deu-x-bible-konkordant.txt	28	Himmel	12
deu-x-bible-luther1545.txt	17	Himmel	12
deu-x-bible-luther1545letztehand.txt	16	Himel	12
deu-x-bible-luther1912.txt	16	Himmel	12
deu-x-bible-meister.txt	19	Himmel	12
deu-x-bible-menge.txt	18	Himmel	12
deu-x-bible-neue.txt	18	Himmel	12
deu-x-bible-pattloch.txt	20	Himmel	12
deu-x-bible-reinhardt1910.txt	16	Himmel	12
deu-x-bible-reinhardt1910.txt	24	)	12
deu-x-bible-schlachter.txt	17	Himmel	12
deu-x-bible-schlachter2000.txt	17	Himmel	12
deu-x-bible-tafelbibel.txt	17	Himmel	12
deu-x-bible-textbibel.txt	16	Himmel	12
deu-x-bible-zuercher.txt	17	Himmel	12
eng-x-bible-amplified.txt	25	heaven	12
eng-x-bible-books.txt	16	heaven	12
eng-x-bible-clontz.txt	18	heaven	12
eng-x-bible-common.txt	14	heaven	12
eng-x-bible-darby.txt	18	heaven	12
eng-x-bible-diaglot.txt	22	heaven	12
eng-x-bible-etheridge.txt	20	heaven	12
eng-x-bible-goodnews.txt	19	heaven	12
eng-x-bible-internationalstandard.txt	16	like	12
eng-x-bible-kingjames.txt	17	heaven	12
eng-x-bible-lexham.txt	17	heaven	12
eng-x-bible-literal.txt	20	Heaven	12
eng-x-bible-majority.txt	17	heaven	12
eng-x-bible-montgomery.txt	19	heaven	12
eng-x-bible-new2007.txt	18	heaven	12
eng-x-bible-newinternational.txt	16	heaven	12
eng-x-bible-newliving.txt	17	heaven	12
eng-x-bible-newreaders.txt	20	heaven	12
eng-x-bible-newsimplified.txt	21	heaven	12
eng-x-bible-scriptures.txt	20	heaven	12
eng-x-bible-treeoflife.txt	18	heaven	12
eng-x-bible-worldwide.txt	16	heaven	12
isl-x-bible-isl.txt	16	himni	12
nds-x-bible-nds.txt	16	Himmel	12
nld-x-bible-1951.txt	19	hemel	12
nld-x-bible-2004.txt	16	hemel	12
nld-x-bible-2007.txt	19	hemel	12
nld-x-bible-statenvertaling.txt	18	hemel	12
nno-x-bible-2011.txt	18	himmelen	12
nob-x-bible-1985.txt	17	himmelen	12
nob-x-bible-2007.txt	16	himmelen	12
nob-x-bible-2011.txt	17	himmelen	12
nor-x-bible-1930.txt	17	himmelen	12
nor-x-bible-student.txt	19	himmelen	12
swe-x-bible-b2000.txt	12	himlen	12
swe-x-bible-folk1998.txt	16	himlen	12
swg-x-bible-swg.txt	20	Himmel	12
afr-x-bible-1953.txt	16	in	13
afr-x-bible-1983.txt	17	in	13
afr-x-bible-boodskap.txt	31	in	13
afr-x-bible-lewende.txt	16	in	13
afr-x-bible-viralmal.txt	26	in	13
dan-x-bible-1931.txt	18	i	13
dan-x-bible-frederik.txt	15	i	13
dan-x-bible-hverdagsdansk.txt	22	i	13
deu-x-bible-albrecht.txt	15	im	13
deu-x-bible-elberfelder1871.txt	17	im	13
deu-x-bible-elberfelder1905.txt	17	im	13
deu-x-bible-erben.txt	15	in	13
deu-x-bible-erben.txt	16	dem	13
deu-x-bible-freebible.txt	17	im	13
deu-x-bible-genfer2011.txt	16	im	13
deu-x-bible-greber.txt	18	im	13
deu-x-bible-gruenewalder.txt	18	im	13
deu-x-bible-hoffnung.txt	16	im	13
deu-x-bible-interlinear.txt	17	im	13
deu-x-bible-konkordant.txt	26	im	13
deu-x-bible-luther1545.txt	16	im	13
deu-x-bible-luther1545letztehand.txt	15	im	13
deu-x-bible-luther1912.txt	15	im	13
deu-x-bible-meister.txt	18	im	13
deu-x-bible-menge.txt	17	im	13
deu-x-bible-neue.txt	17	im	13
deu-x-bible-pattloch.txt	19	im	13
deu-x-bible-reinhardt1910.txt	15	im	13
deu-x-bible-schlachter.txt	16	im	13
deu-x-bible-schlachter2000.txt	16	im	13
deu-x-bible-tafelbibel.txt	16	im	13
deu-x-bible-textbibel.txt	15	im	13
deu-x-bible-zuercher.txt	16	im	13
eng-x-bible-amplified.txt	24	in	13
eng-x-bible-books.txt	15	in	13
eng-x-bible-clontz.txt	17	in	13
eng-x-bible-common.txt	13	in	13
eng-x-bible-darby.txt	17	in	13
eng-x-bible-diaglot.txt	20	in	13
eng-x-bible-etheridge.txt	19	in	13
eng-x-bible-goodnews.txt	18	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-lexham.txt	16	in	13
eng-x-bible-literal.txt	19	in	13
eng-x-bible-majority.txt	16	in	13
eng-x-bible-montgomery.txt	18	in	13
eng-x-bible-new2007.txt	17	in	13
eng-x-bible-newinternational.txt	15	in	13
eng-x-bible-newliving.txt	16	in	13
eng-x-bible-newreaders.txt	19	in	13
eng-x-bible-newsimplified.txt	20	in	13
eng-x-bible-scriptures.txt	19	in	13
eng-x-bible-treeoflife.txt	17	in	13
eng-x-bible-worldwide.txt	15	in	13
isl-x-bible-isl.txt	15	á	13
nds-x-bible-nds.txt	15	emm	13
nld-x-bible-1951.txt	17	in	13
nld-x-bible-2004.txt	14	in	13
nld-x-bible-2007.txt	17	in	13
nld-x-bible-statenvertaling.txt	16	in	13
nno-x-bible-2011.txt	17	i	13
nob-x-bible-1985.txt	16	i	13
nob-x-bible-2007.txt	15	i	13
nob-x-bible-2011.txt	16	i	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	18	i	13
swe-x-bible-b2000.txt	11	i	13
swe-x-bible-folk1998.txt	15	i	13
swg-x-bible-swg.txt	19	im	13
afr-x-bible-1953.txt	2	Ek	14
afr-x-bible-1983.txt	4	Ek	14
afr-x-bible-boodskap.txt	2	Ek	14
afr-x-bible-lewende.txt	3	Ek	14
afr-x-bible-viralmal.txt	1	Ek	14
dan-x-bible-1931.txt	4	jeg	14
dan-x-bible-frederik.txt	3	jeg	14
dan-x-bible-hverdagsdansk.txt	3	jeg	14
deu-x-bible-albrecht.txt	3	ich	14
deu-x-bible-elberfelder1871.txt	3	ich	14
deu-x-bible-elberfelder1905.txt	3	ich	14
deu-x-bible-erben.txt	2	ich	14
deu-x-bible-freebible.txt	3	ich	14
deu-x-bible-genfer2011.txt	1	Ich	14
deu-x-bible-greber.txt	1	Ich	14
deu-x-bible-gruenewalder.txt	3	ich	14
deu-x-bible-hoffnung.txt	1	Ich	14
deu-x-bible-interlinear.txt	3	ich	14
deu-x-bible-konkordant.txt	3	Ich	14
deu-x-bible-luther1545.txt	3	ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-luther1912.txt	2	ich	14
deu-x-bible-meister.txt	3	Ich	14
deu-x-bible-menge.txt	2	ich	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	3	ich	14
deu-x-bible-reinhardt1910.txt	2	ich	14
deu-x-bible-schlachter.txt	3	ich	14
deu-x-bible-schlachter2000.txt	3	ich	14
deu-x-bible-tafelbibel.txt	3	Ich	14
deu-x-bible-textbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	3	ich	14
eng-x-bible-amplified.txt	2	I	14
eng-x-bible-books.txt	3	I	14
eng-x-bible-clontz.txt	4	I	14
eng-x-bible-common.txt	1	I	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-diaglot.txt	2	I	14
eng-x-bible-easytoread.txt	2	I	14
eng-x-bible-etheridge.txt	4	I	14
eng-x-bible-godsword.txt	1	I	14
eng-x-bible-goodnews.txt	4	I	14
eng-x-bible-internationalstandard.txt	7	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-lexham.txt	3	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-livingoracles.txt	6	I	14
eng-x-bible-majority.txt	2	I	14
eng-x-bible-montgomery.txt	2	I	14
eng-x-bible-new2007.txt	2	I	14
eng-x-bible-newcentury.txt	2	I	14
eng-x-bible-newinternational.txt	3	I	14
eng-x-bible-newliving.txt	2	I	14
eng-x-bible-newsimplified.txt	2	I	14
eng-x-bible-scriptures.txt	4	I	14
eng-x-bible-treeoflife.txt	4	I	14
eng-x-bible-worldwide.txt	1	I	14
isl-x-bible-isl.txt	3	ég	14
nds-x-bible-nds.txt	3	etj	14
nld-x-bible-1951.txt	3	Ik	14
nld-x-bible-2004.txt	1	Ik	14
nld-x-bible-2007.txt	4	Ik	14
nld-x-bible-statenvertaling.txt	3	Ik	14
nno-x-bible-2011.txt	3	eg	14
nob-x-bible-1985.txt	3	jeg	14
nob-x-bible-2007.txt	3	jeg	14
nob-x-bible-2011.txt	3	jeg	14
nor-x-bible-1930.txt	3	jeg	14
nor-x-bible-student.txt	3	eg	14
swe-x-bible-folk1998.txt	3	jag	14
swg-x-bible-swg.txt	3	i	14
swg-x-bible-swg.txt	5	ich	14
afr-x-bible-1953.txt	1	Voorwaar	15
afr-x-bible-1983.txt	3	verseker	15
afr-x-bible-lewende.txt	2	verseker	15
dan-x-bible-1931.txt	1	Sandelig	15
dan-x-bible-frederik.txt	1	Sandelig	15
dan-x-bible-hverdagsdansk.txt	2	siger	15
deu-x-bible-albrecht.txt	1	Wahrlich	15
deu-x-bible-elberfelder1871.txt	1	Wahrlich	15
deu-x-bible-elberfelder1905.txt	1	Wahrlich	15
deu-x-bible-erben.txt	1	Amen	15
deu-x-bible-freebible.txt	1	Wahrlich	15
deu-x-bible-gruenewalder.txt	1	Wahrlich	15
deu-x-bible-hoffnung.txt	2	versichere	15
deu-x-bible-interlinear.txt	1	Wahrlich	15
deu-x-bible-konkordant.txt	1	Wahrlich	15
deu-x-bible-luther1545.txt	1	Wahrlich	15
deu-x-bible-luther1545letztehand.txt	1	Warlich	15
deu-x-bible-luther1912.txt	1	Wahrlich	15
deu-x-bible-meister.txt	1	Amen	15
deu-x-bible-menge.txt	1	Wahrlich	15
deu-x-bible-neue.txt	2	versichere	15
deu-x-bible-pattloch.txt	1	Wahrlich	15
deu-x-bible-reinhardt1910.txt	1	Wahrlich	15
deu-x-bible-schlachter.txt	1	Wahrlich	15
deu-x-bible-schlachter2000.txt	1	Wahrlich	15
deu-x-bible-tafelbibel.txt	1	Wahrlich	15
deu-x-bible-textbibel.txt	1	Wahrlich	15
deu-x-bible-zuercher.txt	1	Wahrlich	15
eng-x-bible-amplified.txt	1	Truly	15
eng-x-bible-books.txt	2	Truly	15
eng-x-bible-clontz.txt	2	Truly	15
eng-x-bible-common.txt	2	assure	15
eng-x-bible-darby.txt	1	Verily	15
eng-x-bible-diaglot.txt	1	Indeed	15
eng-x-bible-easytoread.txt	3	can	15
eng-x-bible-easytoread.txt	4	assure	15
eng-x-bible-etheridge.txt	3	Amen	15
eng-x-bible-godsword.txt	2	can	15
eng-x-bible-internationalstandard.txt	6	Truly	15
eng-x-bible-kingjames.txt	1	Verily	15
eng-x-bible-lexham.txt	2	Truly	15
eng-x-bible-literal.txt	1	Truly	15
eng-x-bible-livingoracles.txt	4	Indeed	15
eng-x-bible-majority.txt	1	Assuredly	15
eng-x-bible-montgomery.txt	7	solemn	15
eng-x-bible-newinternational.txt	2	Truly	15
eng-x-bible-newreaders.txt	2	What	15
eng-x-bible-newreaders.txt	3	I'm	15
eng-x-bible-scriptures.txt	2	Truly	15
eng-x-bible-treeoflife.txt	2	Amen	15
isl-x-bible-isl.txt	1	Sannlega	15
nds-x-bible-nds.txt	1	Woahrhauft	15
nld-x-bible-1951.txt	1	Voorwaar	15
nld-x-bible-2004.txt	2	verzeker	15
nld-x-bible-statenvertaling.txt	1	Voorwaar	15
nno-x-bible-2011.txt	1	Sanneleg	15
nob-x-bible-1985.txt	1	Sannelig	15
nob-x-bible-1988.txt	1	Jeg	15
nob-x-bible-2007.txt	1	Sannelig	15
nob-x-bible-2011.txt	1	Sannelig	15
nor-x-bible-1930.txt	1	Sannelig	15
nor-x-bible-student.txt	1	Det	15
swe-x-bible-b2000.txt	1	Sannerligen	15
swe-x-bible-folk1998.txt	1	Amen	15
swe-x-bible-nyalevande.txt	1	Jag	15
swg-x-bible-swg.txt	1	Gwiß	15
afr-x-bible-1953.txt	12	aarde	16
afr-x-bible-1983.txt	13	aarde	16
afr-x-bible-boodskap.txt	15	aarde	16
afr-x-bible-lewende.txt	12	aarde	16
dan-x-bible-1931.txt	13	Jorden	16
dan-x-bible-frederik.txt	10	Jorden	16
dan-x-bible-hverdagsdansk.txt	14	jorden	16
deu-x-bible-albrecht.txt	10	Erden	16
deu-x-bible-elberfelder1871.txt	12	Erde	16
deu-x-bible-elberfelder1905.txt	12	Erde	16
deu-x-bible-erben.txt	12	Erden	16
deu-x-bible-freebible.txt	12	Erde	16
deu-x-bible-genfer2011.txt	11	Erde	16
deu-x-bible-greber.txt	12	Diesseits	16
deu-x-bible-gruenewalder.txt	11	Erden	16
deu-x-bible-hoffnung.txt	9	Erde	16
deu-x-bible-interlinear.txt	12	Erde	16
deu-x-bible-konkordant.txt	12	Erden	16
deu-x-bible-luther1545.txt	10	Erden	16
deu-x-bible-luther1545letztehand.txt	9	Erden	16
deu-x-bible-luther1912.txt	9	Erden	16
deu-x-bible-meister.txt	12	Erden	16
deu-x-bible-menge.txt	12	Erde	16
deu-x-bible-neue.txt	12	Erde	16
deu-x-bible-pattloch.txt	14	Erden	16
deu-x-bible-reinhardt1910.txt	9	Erden	16
deu-x-bible-schlachter.txt	10	Erden	16
deu-x-bible-schlachter2000.txt	10	Erden	16
deu-x-bible-tafelbibel.txt	10	Erden	16
deu-x-bible-textbibel.txt	12	Erde	16
deu-x-bible-zuercher.txt	10	Erden	16
eng-x-bible-amplified.txt	17	earth	16
eng-x-bible-books.txt	11	earth	16
eng-x-bible-clontz.txt	13	earth	16
eng-x-bible-common.txt	9	earth	16
eng-x-bible-darby.txt	13	earth	16
eng-x-bible-diaglot.txt	13	earth	16
eng-x-bible-easytoread.txt	13	earth	16
eng-x-bible-etheridge.txt	15	earth	16
eng-x-bible-goodnews.txt	14	earth	16
eng-x-bible-kingjames.txt	12	earth	16
eng-x-bible-lexham.txt	12	earth	16
eng-x-bible-literal.txt	12	earth	16
eng-x-bible-majority.txt	11	earth	16
eng-x-bible-montgomery.txt	14	earth	16
eng-x-bible-new2007.txt	12	earth	16
eng-x-bible-newcentury.txt	14	earth	16
eng-x-bible-newinternational.txt	11	earth	16
eng-x-bible-newliving.txt	12	earth	16
eng-x-bible-newreaders.txt	15	earth	16
eng-x-bible-newsimplified.txt	13	earth	16
eng-x-bible-scriptures.txt	13	earth	16
eng-x-bible-treeoflife.txt	12	earth	16
eng-x-bible-worldwide.txt	11	earth	16
isl-x-bible-isl.txt	11	jörðu	16
nds-x-bible-nds.txt	9	oppe	16
nds-x-bible-nds.txt	10	Ead	16
nld-x-bible-1951.txt	11	aarde	16
nld-x-bible-2004.txt	9	aarde	16
nld-x-bible-2007.txt	11	aarde	16
nld-x-bible-statenvertaling.txt	11	aarde	16
nno-x-bible-2011.txt	12	jorda	16
nob-x-bible-1985.txt	11	jorden	16
nob-x-bible-2007.txt	10	jorden	16
nob-x-bible-2011.txt	11	jorden	16
nor-x-bible-1930.txt	11	jorden	16
nor-x-bible-student.txt	13	jordi	16
swe-x-bible-b2000.txt	7	jorden	16
swe-x-bible-folk1998.txt	11	jorden	16
swg-x-bible-swg.txt	13	Erde	16
afr-x-bible-1953.txt	28	aarde	17
afr-x-bible-1983.txt	30	aarde	17
afr-x-bible-lewende.txt	29	aarde	17
dan-x-bible-1931.txt	28	Jorden	17
dan-x-bible-frederik.txt	23	Jorden	17
dan-x-bible-hverdagsdansk.txt	33	jorden	17
deu-x-bible-albrecht.txt	24	Erden	17
deu-x-bible-elberfelder1871.txt	28	Erde	17
deu-x-bible-elberfelder1905.txt	28	Erde	17
deu-x-bible-erben.txt	28	Erden	17
deu-x-bible-freebible.txt	28	Erde	17
deu-x-bible-genfer2011.txt	28	Erde	17
deu-x-bible-greber.txt	33	Diesseits	17
deu-x-bible-gruenewalder.txt	27	Erden	17
deu-x-bible-hoffnung.txt	26	Erde	17
deu-x-bible-interlinear.txt	26	Erde	17
deu-x-bible-konkordant.txt	40	Erden	17
deu-x-bible-luther1545.txt	25	Erden	17
deu-x-bible-luther1545letztehand.txt	24	Erden	17
deu-x-bible-luther1912.txt	24	Erden	17
deu-x-bible-meister.txt	30	Erde	17
deu-x-bible-menge.txt	27	Erde	17
deu-x-bible-neue.txt	27	Erde	17
deu-x-bible-pattloch.txt	30	Erden	17
deu-x-bible-reinhardt1910.txt	32	Erden	17
deu-x-bible-schlachter.txt	25	Erden	17
deu-x-bible-schlachter2000.txt	25	Erden	17
deu-x-bible-tafelbibel.txt	25	Erden	17
