deu-x-bible-pattloch.txt	27	etwas	29
deu-x-bible-schlachter.txt	30	etwas	29
deu-x-bible-textbibel.txt	32	etwas	29
eng-x-bible-kingjames.txt	34	or	29
eng-x-bible-newsimplified.txt	32	Does	29
eng-x-bible-newsimplified.txt	34	ever	29
nld-x-bible-statenvertaling.txt	31	of	29
swe-x-bible-folk1998.txt	34	något	29
dan-x-bible-1931.txt	16	han	30
deu-x-bible-elberfelder1871.txt	16	er	30
deu-x-bible-elberfelder1905.txt	16	er	30
deu-x-bible-freebible.txt	16	er	30
deu-x-bible-neue.txt	18	er	30
deu-x-bible-pattloch.txt	14	er	30
eng-x-bible-darby.txt	19	he	30
eng-x-bible-kingjames.txt	19	he	30
eng-x-bible-literal.txt	17	He	30
eng-x-bible-literal.txt	22	He	30
eng-x-bible-newsimplified.txt	12	He	30
eng-x-bible-newsimplified.txt	20	changes	30
nor-x-bible-1930.txt	17	han	30
swe-x-bible-folk1998.txt	19	han	30
afr-x-bible-1953.txt	23	iets	31
dan-x-bible-1931.txt	23	noget	31
deu-x-bible-luther1545.txt	22	etwas	31
deu-x-bible-luther1545letztehand.txt	41	etwas	31
deu-x-bible-luther1912.txt	22	etwas	31
deu-x-bible-menge.txt	22	etwas	31
deu-x-bible-schlachter.txt	22	etwas	31
deu-x-bible-textbibel.txt	24	etwas	31
eng-x-bible-newsimplified.txt	26	ever	31
nor-x-bible-1930.txt	24	noget	31
swe-x-bible-folk1998.txt	26	något	31
deu-x-bible-elberfelder1871.txt	35	halten	32
deu-x-bible-elberfelder1905.txt	35	halten	32
deu-x-bible-freebible.txt	35	halten	32
deu-x-bible-luther1545.txt	34	halten	32
deu-x-bible-luther1545letztehand.txt	58	halten	32
deu-x-bible-luther1912.txt	34	halten	32
deu-x-bible-menge.txt	36	erfüllen	32
deu-x-bible-neue.txt	34	hält	32
deu-x-bible-schlachter.txt	35	halten	32
deu-x-bible-zuercher.txt	33	ausführen	32
nor-x-bible-student.txt	31	held	32
afr-x-bible-1953.txt	16	Hom	33
deu-x-bible-luther1545.txt	16	ihn	33
deu-x-bible-luther1545letztehand.txt	40	jn	33
deu-x-bible-luther1912.txt	16	ihn	33
deu-x-bible-menge.txt	16	ihn	33
deu-x-bible-schlachter.txt	16	ihn	33
deu-x-bible-tafelbibel.txt	18	Ihn	33
deu-x-bible-textbibel.txt	18	ihn	33
deu-x-bible-zuercher.txt	14	ihn	33
nld-x-bible-statenvertaling.txt	18	Hem	33
afr-x-bible-1953.txt	7	sou	34
dan-x-bible-1931.txt	9	skulde	34
eng-x-bible-darby.txt	9	should	34
eng-x-bible-kingjames.txt	9	should	34
eng-x-bible-literal.txt	8	should	34
eng-x-bible-newsimplified.txt	9	should	34
nld-x-bible-statenvertaling.txt	9	zou	34
nor-x-bible-1930.txt	8	skulde	34
swe-x-bible-folk1998.txt	10	skulle	34
deu-x-bible-elberfelder1871.txt	28	und	35
deu-x-bible-elberfelder1905.txt	28	und	35
deu-x-bible-freebible.txt	28	und	35
deu-x-bible-gruenewalder.txt	30	und	35
deu-x-bible-luther1545letztehand.txt	48	vnd	35
deu-x-bible-neue.txt	28	und	35
deu-x-bible-tafelbibel.txt	29	und	35
eng-x-bible-darby.txt	30	and	35
afr-x-bible-1953.txt	37	maak	36
deu-x-bible-textbibel.txt	38	setzen	36
eng-x-bible-darby.txt	36	make	36
eng-x-bible-kingjames.txt	43	make	36
eng-x-bible-literal.txt	41	make	36
nld-x-bible-statenvertaling.txt	37	maken	36
nor-x-bible-1930.txt	35	sette	36
deu-x-bible-luther1545.txt	17	etwas	37
deu-x-bible-luther1912.txt	17	etwas	37
deu-x-bible-menge.txt	17	etwas	37
deu-x-bible-neue.txt	19	etwas	37
deu-x-bible-schlachter.txt	17	etwas	37
deu-x-bible-textbibel.txt	19	etwas	37
deu-x-bible-elberfelder1871.txt	22	haben	38
deu-x-bible-elberfelder1905.txt	22	haben	38
deu-x-bible-freebible.txt	22	haben	38
eng-x-bible-kingjames.txt	23	hath	38
nor-x-bible-student.txt	19	hev	38
deu-x-bible-elberfelder1871.txt	30	haben	39
deu-x-bible-elberfelder1905.txt	30	haben	39
deu-x-bible-freebible.txt	30	haben	39
eng-x-bible-kingjames.txt	35	hath	39
eng-x-bible-literal.txt	33	has	39
nor-x-bible-student.txt	28	hev	39
deu-x-bible-elberfelder1871.txt	21	gesprochen	40
deu-x-bible-elberfelder1905.txt	21	gesprochen	40
deu-x-bible-freebible.txt	21	gesprochen	40
deu-x-bible-zuercher.txt	19	gesprochen	40
nor-x-bible-student.txt	20	sagt	40
deu-x-bible-tafelbibel.txt	15	Sohn	41
eng-x-bible-darby.txt	14	son	41
eng-x-bible-kingjames.txt	14	son	41
eng-x-bible-literal.txt	13	son	41
eng-x-bible-newsimplified.txt	16	son	41
deu-x-bible-luther1545letztehand.txt	53	er	42
deu-x-bible-neue.txt	35	er	42
deu-x-bible-zuercher.txt	31	er's	42
eng-x-bible-kingjames.txt	41	he	42
eng-x-bible-literal.txt	39	He	42
nor-x-bible-student.txt	32	han	42
dan-x-bible-1931.txt	19	;	43
eng-x-bible-kingjames.txt	22	:	43
nld-x-bible-statenvertaling.txt	21	;	43
nor-x-bible-1930.txt	20	;	43
deu-x-bible-gruenewalder.txt	37	dann	44
eng-x-bible-darby.txt	31	shall	44
eng-x-bible-kingjames.txt	40	shall	44
eng-x-bible-literal.txt	38	shall	44
deu-x-bible-textbibel.txt	37	Werk	45
eng-x-bible-darby.txt	38	good	45
eng-x-bible-kingjames.txt	45	good	45
eng-x-bible-literal.txt	43	good	45
nor-x-bible-1930.txt	38	verk	45
dan-x-bible-1931.txt	34	fuldbyrde	46
deu-x-bible-gruenewalder.txt	39	erfüllen	46
eng-x-bible-newsimplified.txt	30	fulfill	46
swe-x-bible-folk1998.txt	37	fullborda	46
deu-x-bible-elberfelder1871.txt	34	aufrecht	47
deu-x-bible-elberfelder1905.txt	34	aufrecht	47
deu-x-bible-freebible.txt	34	aufrecht	47
eng-x-bible-newsimplified.txt	27	promise	47
dan-x-bible-1931.txt	25	at	48
deu-x-bible-luther1545letztehand.txt	39	das	48
swe-x-bible-folk1998.txt	28	att	48
deu-x-bible-gruenewalder.txt	10	Sein	49
deu-x-bible-textbibel.txt	9	sein	49
nor-x-bible-student.txt	5	sitt	49
deu-x-bible-neue.txt	22	dann	50
eng-x-bible-kingjames.txt	28	shall	50
eng-x-bible-literal.txt	26	shall	50
afr-x-bible-1953.txt	10	;	51
eng-x-bible-darby.txt	11	;	51
eng-x-bible-kingjames.txt	11	;	51
deu-x-bible-gruenewalder.txt	11	Wort	52
deu-x-bible-textbibel.txt	10	Wort	52
nor-x-bible-student.txt	6	ord	52
deu-x-bible-gruenewalder.txt	17	wie	53
eng-x-bible-newsimplified.txt	19	who	53
nor-x-bible-student.txt	13	som	53
swe-x-bible-folk1998.txt	17	så	53
afr-x-bible-1953.txt	15	dit	54
deu-x-bible-luther1545letztehand.txt	26	jrs	54
dan-x-bible-1931.txt	33	at	55
swe-x-bible-folk1998.txt	36	att	55
deu-x-bible-luther1545letztehand.txt	22	denn	56
eng-x-bible-literal.txt	21	Has	56
deu-x-bible-neue.txt	37	.	57
nor-x-bible-student.txt	34	.	57
deu-x-bible-textbibel.txt	36	ins	58
nor-x-bible-1930.txt	37	i	58
deu-x-bible-zuercher.txt	17	Was	59
nor-x-bible-student.txt	17	Det	59
eng-x-bible-darby.txt	15	of	60
eng-x-bible-newsimplified.txt	17	of	60
eng-x-bible-kingjames.txt	15	of	61
eng-x-bible-literal.txt	14	of	61
dan-x-bible-1931.txt	20	mon	62
deu-x-bible-pattloch.txt	19	denn	62
eng-x-bible-newsimplified.txt	24	Does	62
afr-x-bible-1953.txt	19	nie	63
deu-x-bible-gruenewalder.txt	16	nicht	63
