deu-x-bible-luther1545letztehand.txt	33	Götzen	36
deu-x-bible-luther1912.txt	26	Götzen	36
deu-x-bible-menge.txt	37	Götzen	36
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
eng-x-bible-darby.txt	15	;	37
deu-x-bible-gruenewalder.txt	23	etwas	38
deu-x-bible-tafelbibel.txt	23	etwas	38
eng-x-bible-newsimplified.txt	24	something	38
deu-x-bible-luther1545.txt	6	ändern	39
deu-x-bible-luther1545letztehand.txt	6	endern	39
deu-x-bible-luther1912.txt	6	ändern	39
deu-x-bible-luther1545.txt	25	unnützen	40
deu-x-bible-luther1545letztehand.txt	32	vnnützen	40
deu-x-bible-luther1912.txt	25	unnützen	40
nor-x-bible-1930.txt	6	bort	41
nor-x-bible-student.txt	5	burt	41
swe-x-bible-folk1998.txt	6	bort	41
afr-x-bible-1953.txt	7	--	42
deu-x-bible-menge.txt	9	–	42
deu-x-bible-textbibel.txt	10	-	42
deu-x-bible-gruenewalder.txt	22	mit	43
deu-x-bible-tafelbibel.txt	22	mit	43
deu-x-bible-luther1545letztehand.txt	26	Gott	44
deu-x-bible-menge.txt	32	Gott	44
deu-x-bible-pattloch.txt	24	machtloses	45
nor-x-bible-student.txt	23	gagnløysa	45
deu-x-bible-schlachter.txt	8	,	46
deu-x-bible-zuercher.txt	8	,	46
deu-x-bible-schlachter.txt	24	,	47
deu-x-bible-zuercher.txt	24	,	47
nld-x-bible-statenvertaling.txt	22	in	48
nor-x-bible-student.txt	22	i	48
nor-x-bible-1930.txt	9	,	49
nor-x-bible-student.txt	7	,	49
eng-x-bible-darby.txt	25	that	50
eng-x-bible-kingjames.txt	22	that	50
eng-x-bible-newsimplified.txt	25	that	50
deu-x-bible-luther1545.txt	19	doch	51
deu-x-bible-luther1545letztehand.txt	19	doch	51
deu-x-bible-luther1912.txt	19	doch	51
