eng-x-bible-etheridge.txt	19	forgive	9
eng-x-bible-godsword.txt	24	forgive	9
eng-x-bible-goodnews.txt	21	forgive	9
eng-x-bible-kingjames.txt	21	forgive	9
eng-x-bible-lexham.txt	20	forgive	9
eng-x-bible-literal.txt	22	forgive	9
eng-x-bible-livingoracles.txt	23	ensnares	9
eng-x-bible-majority.txt	21	forgive	9
eng-x-bible-montgomery.txt	20	forgive	9
eng-x-bible-new2007.txt	16	forgive	9
eng-x-bible-newcentury.txt	23	forgive	9
eng-x-bible-newinternational.txt	23	forgive	9
eng-x-bible-newliving.txt	21	forgive	9
eng-x-bible-newreaders.txt	28	forgive	9
eng-x-bible-newsimplified.txt	17	Forgive	9
eng-x-bible-scriptures.txt	22	forgive	9
eng-x-bible-treeoflife.txt	19	forgive	9
eng-x-bible-worldwide.txt	24	forgive	9
isl-x-bible-isl.txt	22	fyrirgef	9
nds-x-bible-nds.txt	27	vezei	9
nld-x-bible-1951.txt	20	vergeef	9
nld-x-bible-2004.txt	28	vergeef	9
nld-x-bible-2007.txt	23	vergeven	9
nld-x-bible-statenvertaling.txt	24	vergeef	9
nno-x-bible-2011.txt	21	tilgjev	9
nob-x-bible-1985.txt	26	tilgi	9
nob-x-bible-1988.txt	21	tilgi	9
nob-x-bible-2007.txt	23	tilgi	9
nob-x-bible-2011.txt	25	tilgi	9
nor-x-bible-1930.txt	22	tilgi	9
nor-x-bible-student.txt	20	tilgjev	9
swe-x-bible-b2000.txt	23	förlåt	9
swe-x-bible-folk1998.txt	22	förlåt	9
swe-x-bible-nyalevande.txt	13	förlåt	9
afr-x-bible-1953.txt	14	bestraf	10
afr-x-bible-1983.txt	15	berispe	10
afr-x-bible-lewende.txt	14	wys	10
afr-x-bible-lewende.txt	16	tereg	10
afr-x-bible-viralmal.txt	17	met	10
dan-x-bible-1931.txt	12	irettesæt	10
dan-x-bible-frederik.txt	13	straf	10
dan-x-bible-hverdagsdansk.txt	4	,	10
deu-x-bible-albrecht.txt	10	weise	10
deu-x-bible-albrecht.txt	13	zurecht	10
deu-x-bible-elberfelder1871.txt	13	verweise	10
deu-x-bible-elberfelder1905.txt	13	verweise	10
deu-x-bible-freebible.txt	13	verweise	10
deu-x-bible-genfer2011.txt	13	weise	10
deu-x-bible-genfer2011.txt	15	zurecht	10
deu-x-bible-luther1545.txt	12	strafe	10
deu-x-bible-luther1545letztehand.txt	12	straffe	10
deu-x-bible-luther1912.txt	12	strafe	10
deu-x-bible-neue.txt	11	weise	10
deu-x-bible-neue.txt	13	zurecht	10
deu-x-bible-pattloch.txt	12	weise	10
deu-x-bible-pattloch.txt	14	zurecht	10
deu-x-bible-schlachter.txt	14	weise	10
deu-x-bible-schlachter.txt	16	zurecht	10
deu-x-bible-schlachter2000.txt	16	weise	10
deu-x-bible-schlachter2000.txt	18	zurecht	10
deu-x-bible-tafelbibel.txt	16	bedrohe	10
deu-x-bible-zuercher.txt	12	weise	10
deu-x-bible-zuercher.txt	14	zurecht	10
eng-x-bible-amplified.txt	32	reprove	10
eng-x-bible-clontz.txt	11	rebuke	10
eng-x-bible-darby.txt	12	rebuke	10
eng-x-bible-diaglot.txt	17	rebuke	10
eng-x-bible-etheridge.txt	11	reprove	10
eng-x-bible-godsword.txt	11	correct	10
eng-x-bible-goodnews.txt	13	rebuke	10
eng-x-bible-kingjames.txt	13	rebuke	10
eng-x-bible-lexham.txt	12	rebuke	10
eng-x-bible-literal.txt	14	rebuke	10
eng-x-bible-majority.txt	13	rebuke	10
eng-x-bible-montgomery.txt	13	rebuke	10
eng-x-bible-new2007.txt	9	rebuke	10
eng-x-bible-newinternational.txt	15	rebuke	10
eng-x-bible-newliving.txt	11	rebuke	10
eng-x-bible-newsimplified.txt	8	Admonish	10
eng-x-bible-scriptures.txt	14	rebuke	10
eng-x-bible-treeoflife.txt	11	rebuke	10
isl-x-bible-isl.txt	13	ávíta	10
nld-x-bible-1951.txt	11	bestraf	10
nld-x-bible-2007.txt	10	wijs	10
nld-x-bible-statenvertaling.txt	13	bestraf	10
nno-x-bible-2011.txt	11	tal	10
nno-x-bible-2011.txt	14	rette	10
nob-x-bible-1985.txt	14	tal	10
nob-x-bible-1985.txt	17	rette	10
nob-x-bible-1988.txt	13	vise	10
nob-x-bible-1988.txt	15	rette	10
nob-x-bible-2007.txt	15	rette	10
nob-x-bible-2011.txt	14	tal	10
nob-x-bible-2011.txt	17	rette	10
nor-x-bible-1930.txt	12	irettesett	10
swe-x-bible-b2000.txt	13	tillrättavisa	10
swe-x-bible-folk1998.txt	12	tillrättavisa	10
swe-x-bible-nyalevande.txt	9	tillrättavisa	10
afr-x-bible-1953.txt	24	hom	11
afr-x-bible-1983.txt	25	hom	11
afr-x-bible-boodskap.txt	54	hom	11
afr-x-bible-lewende.txt	26	hom	11
afr-x-bible-viralmal.txt	32	hom	11
dan-x-bible-1931.txt	22	ham	11
dan-x-bible-frederik.txt	24	ham	11
deu-x-bible-albrecht.txt	22	ihm	11
deu-x-bible-elberfelder1871.txt	25	ihm	11
deu-x-bible-elberfelder1905.txt	25	ihm	11
deu-x-bible-erben.txt	28	ihm	11
deu-x-bible-freebible.txt	25	ihm	11
deu-x-bible-genfer2011.txt	25	ihm	11
deu-x-bible-greber.txt	23	ihm	11
deu-x-bible-gruenewalder.txt	20	ihm	11
deu-x-bible-hoffnung.txt	32	ihm	11
deu-x-bible-interlinear.txt	23	ihm	11
deu-x-bible-konkordant.txt	35	ihm	11
deu-x-bible-luther1545.txt	22	ihm	11
deu-x-bible-luther1545letztehand.txt	22	jm	11
deu-x-bible-luther1912.txt	22	ihm	11
deu-x-bible-meister.txt	25	ihm	11
deu-x-bible-menge.txt	32	ihm	11
deu-x-bible-neue.txt	22	ihm	11
deu-x-bible-pattloch.txt	24	ihm	11
deu-x-bible-reinhardt1910.txt	20	ihm	11
deu-x-bible-schlachter.txt	26	ihm	11
deu-x-bible-schlachter2000.txt	28	ihm	11
deu-x-bible-tafelbibel.txt	28	ihm	11
deu-x-bible-textbibel.txt	23	ihm	11
deu-x-bible-volxbibel.txt	32	ihm	11
deu-x-bible-zuercher.txt	24	ihm	11
eng-x-bible-amplified.txt	48	him	11
eng-x-bible-clontz.txt	20	him	11
eng-x-bible-darby.txt	22	him	11
eng-x-bible-diaglot.txt	27	him	11
eng-x-bible-etheridge.txt	20	him	11
eng-x-bible-godsword.txt	25	him	11
eng-x-bible-goodnews.txt	22	him	11
eng-x-bible-kingjames.txt	22	him	11
eng-x-bible-lexham.txt	21	him	11
eng-x-bible-literal.txt	23	him	11
eng-x-bible-livingoracles.txt	21	him	11
eng-x-bible-majority.txt	22	him	11
eng-x-bible-montgomery.txt	21	him	11
eng-x-bible-new2007.txt	17	him	11
eng-x-bible-newcentury.txt	24	him	11
eng-x-bible-newreaders.txt	29	him	11
eng-x-bible-newsimplified.txt	18	him	11
eng-x-bible-scriptures.txt	23	him	11
eng-x-bible-treeoflife.txt	20	him	11
eng-x-bible-worldwide.txt	25	him	11
isl-x-bible-isl.txt	23	honum	11
nds-x-bible-nds.txt	28	am	11
nld-x-bible-1951.txt	21	hem	11
nld-x-bible-2007.txt	22	hem	11
nld-x-bible-statenvertaling.txt	26	hem	11
nno-x-bible-2011.txt	22	han	11
nob-x-bible-1985.txt	27	ham	11
nob-x-bible-2007.txt	24	ham	11
nob-x-bible-2011.txt	26	ham	11
nor-x-bible-1930.txt	23	ham	11
nor-x-bible-student.txt	21	honom	11
swe-x-bible-b2000.txt	24	honom	11
swe-x-bible-folk1998.txt	23	honom	11
afr-x-bible-1953.txt	5	.	12
afr-x-bible-1983.txt	7	.	12
afr-x-bible-boodskap.txt	12	.	12
afr-x-bible-lewende.txt	6	.	12
afr-x-bible-viralmal.txt	6	.	12
dan-x-bible-1931.txt	5	!	12
deu-x-bible-albrecht.txt	4	!	12
deu-x-bible-erben.txt	3	!	12
deu-x-bible-genfer2011.txt	5	!	12
deu-x-bible-genfer2011.txt	6	«	12
deu-x-bible-gruenewalder.txt	4	!	12
deu-x-bible-hoffnung.txt	5	!	12
deu-x-bible-interlinear.txt	6	!	12
deu-x-bible-konkordant.txt	10	!	12
deu-x-bible-luther1545.txt	3	!	12
deu-x-bible-luther1545letztehand.txt	3	.	12
deu-x-bible-luther1912.txt	3	!	12
deu-x-bible-meister.txt	6	!	12
deu-x-bible-menge.txt	6	!	12
deu-x-bible-neue.txt	5	!	12
deu-x-bible-pattloch.txt	5	!	12
deu-x-bible-schlachter.txt	6	!	12
deu-x-bible-schlachter2000.txt	6	!	12
deu-x-bible-tafelbibel.txt	5	!	12
deu-x-bible-textbibel.txt	6	.	12
deu-x-bible-volxbibel.txt	5	!	12
deu-x-bible-zuercher.txt	5	!	12
eng-x-bible-amplified.txt	16	.	12
eng-x-bible-clontz.txt	5	;	12
eng-x-bible-common.txt	3	!	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-diaglot.txt	5	.	12
eng-x-bible-easytoread.txt	4	!	12
eng-x-bible-etheridge.txt	5	;	12
eng-x-bible-godsword.txt	4	!	12
eng-x-bible-goodnews.txt	6	!	12
eng-x-bible-kingjames.txt	5	:	12
eng-x-bible-lexham.txt	6	!	12
eng-x-bible-literal.txt	5	.	12
eng-x-bible-majority.txt	5	.	12
eng-x-bible-montgomery.txt	6	!	12
eng-x-bible-new2007.txt	3	!	12
eng-x-bible-newcentury.txt	4	!	12
eng-x-bible-newinternational.txt	4	.	12
eng-x-bible-newliving.txt	4	!	12
eng-x-bible-newreaders.txt	6	.	12
eng-x-bible-newsimplified.txt	7	.	12
eng-x-bible-scriptures.txt	6	.	12
eng-x-bible-treeoflife.txt	5	!	12
eng-x-bible-worldwide.txt	3	!	12
isl-x-bible-isl.txt	6	.	12
nld-x-bible-1951.txt	5	!	12
nld-x-bible-2004.txt	6	!	12
nld-x-bible-2007.txt	4	.	12
nld-x-bible-statenvertaling.txt	3	.	12
nno-x-bible-2011.txt	5	!	12
nob-x-bible-1985.txt	5	!	12
nob-x-bible-1988.txt	4	!	12
nob-x-bible-2007.txt	5	!	12
nob-x-bible-2011.txt	5	!	12
nor-x-bible-1930.txt	5	!	12
nor-x-bible-student.txt	5	!	12
swe-x-bible-b2000.txt	5	!	12
swe-x-bible-folk1998.txt	5	!	12
afr-x-bible-1953.txt	1	Pas	13
afr-x-bible-1983.txt	1	Wees	13
afr-x-bible-boodskap.txt	1	"	13
afr-x-bible-boodskap.txt	2	Sorg	13
afr-x-bible-lewende.txt	1	"	13
afr-x-bible-lewende.txt	2	Gee	13
afr-x-bible-viralmal.txt	1	Julle	13
afr-x-bible-viralmal.txt	2	moet	13
dan-x-bible-1931.txt	1	Vogter	13
dan-x-bible-frederik.txt	1	Vogter	13
deu-x-bible-albrecht.txt	1	Hütet	13
deu-x-bible-elberfelder1871.txt	1	Habet	13
deu-x-bible-elberfelder1905.txt	1	Habet	13
deu-x-bible-erben.txt	1	Hütet	13
deu-x-bible-freebible.txt	1	Habet	13
deu-x-bible-genfer2011.txt	1	Seht	13
deu-x-bible-gruenewalder.txt	1	Habt	13
deu-x-bible-hoffnung.txt	1	Nehmt	13
deu-x-bible-interlinear.txt	1	Gebt	13
deu-x-bible-konkordant.txt	2	Gebt	13
deu-x-bible-luther1545.txt	1	Hütet	13
deu-x-bible-luther1545letztehand.txt	1	Hütet	13
deu-x-bible-luther1912.txt	1	Hütet	13
deu-x-bible-meister.txt	1	Gebt	13
deu-x-bible-menge.txt	1	Gebt	13
deu-x-bible-neue.txt	1	Seht	13
deu-x-bible-pattloch.txt	1	Nehmt	13
deu-x-bible-schlachter.txt	1	Habt	13
deu-x-bible-schlachter2000.txt	1	Habt	13
deu-x-bible-tafelbibel.txt	1	Habt	13
deu-x-bible-textbibel.txt	1	Habet	13
deu-x-bible-volxbibel.txt	1	Leute	13
deu-x-bible-zuercher.txt	1	Habet	13
eng-x-bible-clontz.txt	1	Take	13
eng-x-bible-common.txt	1	Watch	13
eng-x-bible-darby.txt	1	Take	13
eng-x-bible-diaglot.txt	1	Take	13
eng-x-bible-etheridge.txt	1	Take	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-internationalstandard.txt	2	said	13
eng-x-bible-kingjames.txt	1	Take	13
eng-x-bible-lexham.txt	1	“	13
eng-x-bible-literal.txt	1	Take	13
eng-x-bible-livingoracles.txt	2	Jesus	13
eng-x-bible-majority.txt	1	Take	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-montgomery.txt	2	Be	13
eng-x-bible-new2007.txt	1	Watch	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
eng-x-bible-scriptures.txt	2	Take	13
eng-x-bible-treeoflife.txt	1	“	13
eng-x-bible-worldwide.txt	1	Take	13
isl-x-bible-isl.txt	1	Hafið	13
nld-x-bible-1951.txt	1	Ziet	13
nld-x-bible-2004.txt	1	Let	13
nld-x-bible-2007.txt	1	Ik	13
nld-x-bible-statenvertaling.txt	1	Wacht	13
nno-x-bible-2011.txt	1	Ta	13
nob-x-bible-1985.txt	1	Ta	13
nob-x-bible-1988.txt	1	Jeg	13
nob-x-bible-2007.txt	1	Ta	13
nob-x-bible-2011.txt	1	Ta	13
nor-x-bible-1930.txt	1	Ta	13
nor-x-bible-student.txt	1	Tak	13
swe-x-bible-b2000.txt	1	Ta	13
swe-x-bible-folk1998.txt	1	Var	13
afr-x-bible-1953.txt	19	hy	14
afr-x-bible-1983.txt	20	hy	14
afr-x-bible-boodskap.txt	47	hy	14
afr-x-bible-lewende.txt	20	hy	14
afr-x-bible-viralmal.txt	23	hy	14
afr-x-bible-viralmal.txt	25	hy	14
dan-x-bible-1931.txt	17	han	14
dan-x-bible-frederik.txt	18	han	14
deu-x-bible-albrecht.txt	17	er	14
deu-x-bible-elberfelder1871.txt	19	er	14
deu-x-bible-elberfelder1905.txt	19	er	14
deu-x-bible-erben.txt	20	er	14
deu-x-bible-freebible.txt	19	er	14
deu-x-bible-genfer2011.txt	19	er	14
deu-x-bible-greber.txt	16	er	14
deu-x-bible-gruenewalder.txt	17	er	14
deu-x-bible-hoffnung.txt	20	er	14
deu-x-bible-interlinear.txt	19	er	14
deu-x-bible-konkordant.txt	31	er	14
deu-x-bible-luther1545.txt	17	er	14
deu-x-bible-luther1545letztehand.txt	17	er	14
deu-x-bible-menge.txt	26	er	14
deu-x-bible-neue.txt	17	er	14
deu-x-bible-reinhardt1910.txt	13	er	14
deu-x-bible-tafelbibel.txt	23	er	14
deu-x-bible-textbibel.txt	18	er	14
eng-x-bible-amplified.txt	37	he	14
eng-x-bible-clontz.txt	16	he	14
eng-x-bible-darby.txt	17	he	14
eng-x-bible-diaglot.txt	22	he	14
eng-x-bible-etheridge.txt	16	he	14
eng-x-bible-godsword.txt	19	he	14
eng-x-bible-goodnews.txt	18	he	14
eng-x-bible-internationalstandard.txt	28	whom	14
eng-x-bible-kingjames.txt	18	he	14
eng-x-bible-lexham.txt	17	he	14
eng-x-bible-literal.txt	19	he	14
eng-x-bible-majority.txt	18	he	14
eng-x-bible-montgomery.txt	18	he	14
eng-x-bible-new2007.txt	13	he	14
eng-x-bible-newcentury.txt	16	he	14
eng-x-bible-newreaders.txt	21	he	14
eng-x-bible-newsimplified.txt	14	he	14
eng-x-bible-newsimplified.txt	20	he	14
eng-x-bible-scriptures.txt	19	he	14
eng-x-bible-treeoflife.txt	16	he	14
eng-x-bible-worldwide.txt	19	he	14
isl-x-bible-isl.txt	18	hann	14
nds-x-bible-nds.txt	21	hee	14
nld-x-bible-1951.txt	16	hij	14
nld-x-bible-2007.txt	16	hij	14
nno-x-bible-2011.txt	18	han	14
nob-x-bible-1985.txt	21	han	14
nob-x-bible-1988.txt	24	han	14
nob-x-bible-2007.txt	19	han	14
nob-x-bible-2011.txt	21	han	14
nor-x-bible-1930.txt	17	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-b2000.txt	18	han	14
swe-x-bible-folk1998.txt	17	han	14
afr-x-bible-1983.txt	6	hoede	15
afr-x-bible-viralmal.txt	5	oppas	15
dan-x-bible-hverdagsdansk.txt	1	Pas	15
deu-x-bible-elberfelder1871.txt	2	acht	15
deu-x-bible-elberfelder1905.txt	2	acht	15
deu-x-bible-freebible.txt	2	acht	15
deu-x-bible-genfer2011.txt	4	vor	15
deu-x-bible-gruenewalder.txt	3	acht	15
deu-x-bible-hoffnung.txt	4	Acht	15
deu-x-bible-interlinear.txt	2	acht	15
deu-x-bible-konkordant.txt	9	acht	15
deu-x-bible-meister.txt	2	acht	15
deu-x-bible-menge.txt	5	acht	15
deu-x-bible-neue.txt	4	vor	15
deu-x-bible-pattloch.txt	4	acht	15
deu-x-bible-schlachter.txt	2	acht	15
deu-x-bible-schlachter2000.txt	2	acht	15
deu-x-bible-tafelbibel.txt	2	Acht	15
deu-x-bible-textbibel.txt	2	Acht	15
deu-x-bible-volxbibel.txt	3	passt	15
deu-x-bible-volxbibel.txt	4	auf	15
deu-x-bible-zuercher.txt	2	acht	15
eng-x-bible-amplified.txt	2	attention	15
eng-x-bible-amplified.txt	8	guard	15
eng-x-bible-clontz.txt	2	heed	15
eng-x-bible-darby.txt	2	heed	15
eng-x-bible-diaglot.txt	2	heed	15
eng-x-bible-easytoread.txt	3	careful	15
eng-x-bible-etheridge.txt	2	heed	15
eng-x-bible-godsword.txt	2	watch	15
eng-x-bible-goodnews.txt	2	watch	15
eng-x-bible-kingjames.txt	2	heed	15
eng-x-bible-lexham.txt	2	Be	15
eng-x-bible-lexham.txt	3	concerned	15
eng-x-bible-literal.txt	2	heed	15
eng-x-bible-majority.txt	2	heed	15
eng-x-bible-montgomery.txt	5	guard	15
eng-x-bible-newcentury.txt	3	careful	15
eng-x-bible-newinternational.txt	2	watch	15
eng-x-bible-newliving.txt	2	watch	15
eng-x-bible-newreaders.txt	2	watch	15
eng-x-bible-newsimplified.txt	3	watch	15
eng-x-bible-scriptures.txt	3	heed	15
eng-x-bible-treeoflife.txt	2	Keep	15
eng-x-bible-treeoflife.txt	4	alert	15
eng-x-bible-worldwide.txt	2	care	15
isl-x-bible-isl.txt	2	gát	15
nds-x-bible-nds.txt	2	acht	15
nld-x-bible-1951.txt	2	toe	15
nno-x-bible-2011.txt	4	vare	15
nob-x-bible-1985.txt	4	vare	15
nob-x-bible-2007.txt	4	vare	15
nob-x-bible-2011.txt	4	vare	15
nor-x-bible-1930.txt	4	vare	15
nor-x-bible-student.txt	4	vare	15
swe-x-bible-b2000.txt	4	akt	15
swe-x-bible-folk1998.txt	4	vakt	15
afr-x-bible-1953.txt	17	en	16
afr-x-bible-1983.txt	18	en	16
afr-x-bible-lewende.txt	18	en	16
afr-x-bible-viralmal.txt	21	en	16
dan-x-bible-1931.txt	15	og	16
dan-x-bible-frederik.txt	16	og	16
deu-x-bible-albrecht.txt	15	und	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-erben.txt	18	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-genfer2011.txt	17	und	16
deu-x-bible-interlinear.txt	17	und	16
deu-x-bible-konkordant.txt	29	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-meister.txt	18	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-reinhardt1910.txt	11	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-schlachter2000.txt	20	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-amplified.txt	31	and	16
eng-x-bible-amplified.txt	35	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-common.txt	21	and	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-diaglot.txt	20	and	16
eng-x-bible-etheridge.txt	14	and	16
eng-x-bible-godsword.txt	21	and	16
eng-x-bible-goodnews.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-lexham.txt	15	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-majority.txt	16	and	16
eng-x-bible-montgomery.txt	16	and	16
eng-x-bible-newcentury.txt	14	and	16
eng-x-bible-newcentury.txt	19	and	16
eng-x-bible-newinternational.txt	18	and	16
eng-x-bible-scriptures.txt	17	and	16
eng-x-bible-treeoflife.txt	14	and	16
isl-x-bible-isl.txt	16	og	16
nds-x-bible-nds.txt	19	en	16
nld-x-bible-1951.txt	14	en	16
nld-x-bible-2004.txt	22	en	16
nld-x-bible-statenvertaling.txt	16	en	16
nno-x-bible-2011.txt	16	og	16
nob-x-bible-1985.txt	19	og	16
nob-x-bible-1988.txt	20	og	16
nob-x-bible-2011.txt	19	og	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-b2000.txt	16	och	16
swe-x-bible-folk1998.txt	15	och	16
swe-x-bible-nyalevande.txt	12	och	16
afr-x-bible-1953.txt	22	,	17
afr-x-bible-1983.txt	23	,	17
afr-x-bible-lewende.txt	24	,	17
dan-x-bible-1931.txt	19	,	17
dan-x-bible-frederik.txt	21	,	17
deu-x-bible-albrecht.txt	20	,	17
deu-x-bible-elberfelder1871.txt	22	,	17
deu-x-bible-elberfelder1905.txt	22	,	17
deu-x-bible-erben.txt	24	,	17
deu-x-bible-freebible.txt	22	,	17
deu-x-bible-genfer2011.txt	23	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-interlinear.txt	21	,	17
deu-x-bible-luther1545.txt	20	,	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-meister.txt	23	,	17
deu-x-bible-menge.txt	29	,	17
deu-x-bible-neue.txt	20	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-schlachter.txt	23	,	17
deu-x-bible-schlachter2000.txt	25	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	21	,	17
eng-x-bible-clontz.txt	18	,	17
eng-x-bible-common.txt	23	,	17
eng-x-bible-darby.txt	20	,	17
eng-x-bible-diaglot.txt	25	,	17
eng-x-bible-easytoread.txt	29	,	17
eng-x-bible-etheridge.txt	18	,	17
eng-x-bible-godsword.txt	23	,	17
eng-x-bible-goodnews.txt	20	,	17
eng-x-bible-kingjames.txt	20	,	17
eng-x-bible-lexham.txt	19	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-majority.txt	20	,	17
eng-x-bible-new2007.txt	15	,	17
eng-x-bible-newcentury.txt	22	,	17
eng-x-bible-newinternational.txt	22	,	17
eng-x-bible-newliving.txt	20	,	17
eng-x-bible-newreaders.txt	27	,	17
eng-x-bible-scriptures.txt	21	,	17
eng-x-bible-treeoflife.txt	18	,	17
eng-x-bible-worldwide.txt	22	,	17
isl-x-bible-isl.txt	20	,	17
nds-x-bible-nds.txt	25	,	17
nld-x-bible-1951.txt	19	,	17
nld-x-bible-2004.txt	27	,	17
nld-x-bible-2007.txt	19	,	17
nno-x-bible-2011.txt	19	,	17
nob-x-bible-1985.txt	23	,	17
nob-x-bible-2007.txt	21	,	17
nob-x-bible-2011.txt	23	,	17
nor-x-bible-1930.txt	20	,	17
nor-x-bible-student.txt	18	,	17
swe-x-bible-b2000.txt	21	,	17
swe-x-bible-folk1998.txt	20	,	17
afr-x-bible-1953.txt	16	;	18
afr-x-bible-1983.txt	17	;	18
afr-x-bible-boodskap.txt	27	.	18
afr-x-bible-boodskap.txt	39	.	18
afr-x-bible-boodskap.txt	45	.	18
dan-x-bible-1931.txt	14	;	18
dan-x-bible-frederik.txt	15	;	18
deu-x-bible-albrecht.txt	14	;	18
deu-x-bible-erben.txt	17	;	18
deu-x-bible-greber.txt	13	!	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-hoffnung.txt	24	.	18
deu-x-bible-konkordant.txt	18	.	18
deu-x-bible-konkordant.txt	28	;	18
deu-x-bible-luther1545.txt	14	;	18
deu-x-bible-luther1912.txt	14	;	18
deu-x-bible-menge.txt	23	;	18
deu-x-bible-neue.txt	14	;	18
deu-x-bible-schlachter.txt	17	;	18
deu-x-bible-schlachter2000.txt	19	;	18
deu-x-bible-tafelbibel.txt	20	;	18
deu-x-bible-volxbibel.txt	22	.	18
eng-x-bible-common.txt	15	.	18
eng-x-bible-darby.txt	14	;	18
eng-x-bible-diaglot.txt	19	;	18
eng-x-bible-easytoread.txt	20	.	18
eng-x-bible-godsword.txt	13	.	18
eng-x-bible-internationalstandard.txt	18	but	18
eng-x-bible-kingjames.txt	15	;	18
eng-x-bible-literal.txt	16	;	18
eng-x-bible-livingoracles.txt	15	;	18
eng-x-bible-livingoracles.txt	16	but	18
eng-x-bible-majority.txt	15	;	18
eng-x-bible-new2007.txt	11	.	18
eng-x-bible-newinternational.txt	17	;	18
eng-x-bible-newliving.txt	14	;	18
eng-x-bible-newreaders.txt	18	.	18
eng-x-bible-newsimplified.txt	16	.	18
eng-x-bible-treeoflife.txt	13	;	18
eng-x-bible-worldwide.txt	17	.	18
nld-x-bible-2004.txt	21	;	18
nld-x-bible-2007.txt	14	.	18
nld-x-bible-statenvertaling.txt	15	;	18
nob-x-bible-2007.txt	16	.	18
nor-x-bible-1930.txt	14	;	18
afr-x-bible-viralmal.txt	14	dan	19
dan-x-bible-1931.txt	11	da	19
deu-x-bible-albrecht.txt	9	so	19
deu-x-bible-elberfelder1871.txt	12	so	19
deu-x-bible-elberfelder1905.txt	12	so	19
deu-x-bible-erben.txt	13	so	19
deu-x-bible-freebible.txt	12	so	19
deu-x-bible-greber.txt	8	so	19
deu-x-bible-gruenewalder.txt	10	so	19
deu-x-bible-hoffnung.txt	15	dann	19
deu-x-bible-konkordant.txt	24	so	19
deu-x-bible-luther1545.txt	11	so	19
deu-x-bible-luther1545letztehand.txt	11	so	19
deu-x-bible-luther1912.txt	11	so	19
deu-x-bible-meister.txt	13	so	19
deu-x-bible-menge.txt	18	so	19
deu-x-bible-pattloch.txt	11	so	19
deu-x-bible-reinhardt1910.txt	6	so	19
deu-x-bible-schlachter.txt	13	so	19
deu-x-bible-schlachter2000.txt	15	so	19
deu-x-bible-tafelbibel.txt	14	so	19
deu-x-bible-textbibel.txt	12	so	19
deu-x-bible-volxbibel.txt	18	dann	19
deu-x-bible-zuercher.txt	11	so	19
eng-x-bible-amplified.txt	30	so	19
eng-x-bible-darby.txt	9	should	19
eng-x-bible-diaglot.txt	8	should	19
eng-x-bible-internationalstandard.txt	15	will	19
isl-x-bible-isl.txt	12	þá	19
nds-x-bible-nds.txt	12	soo	19
nld-x-bible-2004.txt	18	dan	19
nld-x-bible-2007.txt	12	dan	19
nld-x-bible-statenvertaling.txt	12	zo	19
nno-x-bible-2011.txt	10	så	19
nob-x-bible-1985.txt	13	så	19
nob-x-bible-1988.txt	11	skal	19
nob-x-bible-2007.txt	11	så	19
nob-x-bible-2011.txt	13	så	19
nor-x-bible-1930.txt	11	da	19
nor-x-bible-student.txt	10	so	19
swe-x-bible-b2000.txt	12	så	19
swe-x-bible-folk1998.txt	11	så	19
swe-x-bible-nyalevande.txt	8	så	19
afr-x-bible-boodskap.txt	52	moet	20
afr-x-bible-viralmal.txt	29	dan	20
afr-x-bible-viralmal.txt	30	moet	20
dan-x-bible-1931.txt	20	da	20
dan-x-bible-frederik.txt	22	da	20
deu-x-bible-elberfelder1871.txt	23	so	20
deu-x-bible-elberfelder1905.txt	23	so	20
deu-x-bible-erben.txt	25	so	20
deu-x-bible-freebible.txt	23	so	20
deu-x-bible-greber.txt	20	dann	20
deu-x-bible-hoffnung.txt	30	dann	20
deu-x-bible-menge.txt	30	so	20
