deu-x-bible-luther1545.txt	23	zu	32
deu-x-bible-luther1545letztehand.txt	22	zu	32
deu-x-bible-luther1912.txt	23	zu	32
deu-x-bible-schlachter.txt	23	zu	32
deu-x-bible-textbibel.txt	26	zu	32
deu-x-bible-zuercher.txt	26	zu	32
nld-x-bible-statenvertaling.txt	22	te	32
deu-x-bible-elberfelder1871.txt	37	zu	33
deu-x-bible-elberfelder1905.txt	37	zu	33
deu-x-bible-freebible.txt	37	zu	33
deu-x-bible-gruenewalder.txt	32	zu	33
deu-x-bible-luther1545.txt	36	zu	33
deu-x-bible-luther1545letztehand.txt	34	zu	33
deu-x-bible-luther1912.txt	36	zu	33
deu-x-bible-schlachter.txt	40	zu	33
deu-x-bible-textbibel.txt	34	zu	33
nld-x-bible-statenvertaling.txt	37	te	33
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-freebible.txt	6	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-neue.txt	5	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	4	der	34
afr-x-bible-1953.txt	37	wat	35
deu-x-bible-elberfelder1871.txt	33	der	35
deu-x-bible-elberfelder1905.txt	33	der	35
deu-x-bible-freebible.txt	33	der	35
deu-x-bible-gruenewalder.txt	29	der	35
deu-x-bible-schlachter.txt	34	welcher	35
deu-x-bible-tafelbibel.txt	30	der	35
eng-x-bible-darby.txt	33	who	35
eng-x-bible-literal.txt	32	who	35
afr-x-bible-1953.txt	44	,	36
dan-x-bible-1931.txt	42	,	36
deu-x-bible-menge.txt	43	,	36
deu-x-bible-neue.txt	31	,	36
deu-x-bible-textbibel.txt	39	,	36
deu-x-bible-zuercher.txt	41	,	36
nor-x-bible-1930.txt	40	,	36
nor-x-bible-student.txt	42	,	36
swe-x-bible-folk1998.txt	39	,	36
deu-x-bible-pattloch.txt	17	in	37
deu-x-bible-tafelbibel.txt	21	in	37
deu-x-bible-zuercher.txt	12	in	37
eng-x-bible-darby.txt	21	in	37
eng-x-bible-kingjames.txt	19	in	37
eng-x-bible-literal.txt	21	in	37
eng-x-bible-newsimplified.txt	18	in	37
nor-x-bible-1930.txt	16	i	37
afr-x-bible-1953.txt	38	oor	38
deu-x-bible-elberfelder1871.txt	34	über	38
deu-x-bible-elberfelder1905.txt	34	über	38
deu-x-bible-freebible.txt	34	über	38
deu-x-bible-schlachter.txt	35	über	38
deu-x-bible-tafelbibel.txt	31	über	38
eng-x-bible-literal.txt	34	over	38
afr-x-bible-1953.txt	11	van	39
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	7	of	39
eng-x-bible-literal.txt	8	of	39
eng-x-bible-literal.txt	10	of	39
eng-x-bible-newsimplified.txt	6	of	39
nld-x-bible-statenvertaling.txt	8	van	39
dan-x-bible-1931.txt	38	sin	40
deu-x-bible-menge.txt	36	seines	40
deu-x-bible-neue.txt	23	seines	40
deu-x-bible-tafelbibel.txt	32	sein	40
eng-x-bible-darby.txt	38	his	40
eng-x-bible-kingjames.txt	32	his	40
dan-x-bible-1931.txt	26	engang	41
deu-x-bible-menge.txt	26	einst	41
deu-x-bible-textbibel.txt	23	während	41
nor-x-bible-1930.txt	26	engang	41
nor-x-bible-student.txt	24	gong	41
swe-x-bible-folk1998.txt	23	gång	41
deu-x-bible-menge.txt	22	Als	42
deu-x-bible-textbibel.txt	22	Und	42
eng-x-bible-literal.txt	18	And	42
nor-x-bible-1930.txt	23	Og	42
nor-x-bible-student.txt	23	ein	42
swe-x-bible-folk1998.txt	22	En	42
deu-x-bible-gruenewalder.txt	13	der	43
deu-x-bible-menge.txt	17	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-tafelbibel.txt	13	der	43
deu-x-bible-tafelbibel.txt	15	der	43
deu-x-bible-luther1545.txt	27	und	44
deu-x-bible-luther1545letztehand.txt	26	vnd	44
deu-x-bible-luther1912.txt	27	und	44
nor-x-bible-1930.txt	30	og	44
dan-x-bible-1931.txt	25	og	45
deu-x-bible-elberfelder1871.txt	23	und	45
deu-x-bible-elberfelder1905.txt	23	und	45
deu-x-bible-freebible.txt	23	und	45
dan-x-bible-1931.txt	17	af	46
nor-x-bible-1930.txt	12	av	46
nor-x-bible-student.txt	13	av	46
swe-x-bible-folk1998.txt	13	av	46
dan-x-bible-1931.txt	13	for	47
nor-x-bible-1930.txt	8	for	47
nor-x-bible-student.txt	11	for	47
swe-x-bible-folk1998.txt	9	för	47
deu-x-bible-elberfelder1871.txt	35	das	48
deu-x-bible-elberfelder1905.txt	35	das	48
deu-x-bible-freebible.txt	35	das	48
deu-x-bible-schlachter.txt	36	das	48
deu-x-bible-gruenewalder.txt	4	sich	49
deu-x-bible-menge.txt	4	sich	49
deu-x-bible-pattloch.txt	4	sich	49
deu-x-bible-tafelbibel.txt	4	sich	49
deu-x-bible-menge.txt	24	Ela	50
deu-x-bible-neue.txt	18	Ela	50
deu-x-bible-pattloch.txt	15	Ela	50
swe-x-bible-folk1998.txt	25	Ela	50
deu-x-bible-menge.txt	10	seiner	51
deu-x-bible-neue.txt	10	seiner	51
deu-x-bible-zuercher.txt	13	seinen	51
eng-x-bible-darby.txt	10	his	51
eng-x-bible-kingjames.txt	9	his	51
eng-x-bible-newsimplified.txt	8	his	51
deu-x-bible-gruenewalder.txt	20	beim	52
deu-x-bible-menge.txt	29	bei	52
eng-x-bible-newsimplified.txt	23	at	52
nor-x-bible-1930.txt	34	hos	52
swe-x-bible-folk1998.txt	33	hos	52
afr-x-bible-1953.txt	5	,	53
eng-x-bible-newsimplified.txt	4	,	53
swe-x-bible-folk1998.txt	5	,	53
dan-x-bible-1931.txt	35	et	54
deu-x-bible-menge.txt	30	einem	54
nor-x-bible-student.txt	29	eit	54
dan-x-bible-1931.txt	14	den	55
nor-x-bible-1930.txt	9	den	55
swe-x-bible-folk1998.txt	10	den	55
dan-x-bible-1931.txt	3	en	56
deu-x-bible-menge.txt	9	einer	56
deu-x-bible-textbibel.txt	10	eine	56
nor-x-bible-student.txt	3	ein	56
dan-x-bible-1931.txt	4	af	57
nor-x-bible-student.txt	4	av	57
deu-x-bible-tafelbibel.txt	17	;	58
eng-x-bible-darby.txt	17	;	58
deu-x-bible-neue.txt	27	und	59
deu-x-bible-zuercher.txt	38	und	59
deu-x-bible-textbibel.txt	20	an	60
deu-x-bible-zuercher.txt	22	an	60
eng-x-bible-darby.txt	36	steward	61
eng-x-bible-kingjames.txt	30	steward	61
eng-x-bible-darby.txt	28	the	62
eng-x-bible-newsimplified.txt	24	the	62
eng-x-bible-newsimplified.txt	12	to	63
nor-x-bible-student.txt	16	til	63
nor-x-bible-1930.txt	5	som	64
swe-x-bible-folk1998.txt	6	som	64
deu-x-bible-gruenewalder.txt	1	Gegen	65
deu-x-bible-menge.txt	1	Gegen	65
deu-x-bible-pattloch.txt	1	Wider	65
dan-x-bible-1931.txt	11	var	66
nor-x-bible-1930.txt	6	var	66
swe-x-bible-folk1998.txt	7	var	66
deu-x-bible-gruenewalder.txt	2	ihn	67
deu-x-bible-menge.txt	2	ihn	67
deu-x-bible-pattloch.txt	2	ihn	67
nor-x-bible-1930.txt	15	fikk	68
nor-x-bible-student.txt	2	fekk	68
deu-x-bible-textbibel.txt	38	zechte	69
deu-x-bible-zuercher.txt	40	betrank	69
eng-x-bible-darby.txt	42	;	70
nld-x-bible-statenvertaling.txt	39	;	70
