eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	21	and	25
eng-x-bible-newsimplified.txt	21	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	19	goed	26
dan-x-bible-1931.txt	17	gode	26
deu-x-bible-elberfelder1871.txt	15	gut	26
deu-x-bible-elberfelder1905.txt	15	gut	26
deu-x-bible-freebible.txt	15	gut	26
deu-x-bible-luther1545.txt	16	gut	26
deu-x-bible-luther1545letztehand.txt	18	gut	26
deu-x-bible-luther1912.txt	16	gut	26
deu-x-bible-pattloch.txt	19	gut	26
deu-x-bible-schlachter.txt	16	gut	26
deu-x-bible-tafelbibel.txt	17	gut	26
deu-x-bible-zuercher.txt	16	gut	26
eng-x-bible-darby.txt	20	good	26
eng-x-bible-kingjames.txt	22	good	26
eng-x-bible-literal.txt	22	good	26
eng-x-bible-newsimplified.txt	22	good	26
nld-x-bible-statenvertaling.txt	20	goed	26
nor-x-bible-1930.txt	19	gode	26
nor-x-bible-student.txt	18	gode	26
swe-x-bible-folk1998.txt	15	goda	26
afr-x-bible-1953.txt	22	te	27
dan-x-bible-1931.txt	18	til	27
deu-x-bible-elberfelder1871.txt	16	zur	27
deu-x-bible-elberfelder1905.txt	16	zur	27
deu-x-bible-freebible.txt	16	zur	27
deu-x-bible-luther1545.txt	17	zu	27
deu-x-bible-luther1545letztehand.txt	19	zu	27
deu-x-bible-luther1912.txt	17	zu	27
deu-x-bible-pattloch.txt	16	zum	27
deu-x-bible-pattloch.txt	20	zur	27
deu-x-bible-schlachter.txt	17	zur	27
deu-x-bible-tafelbibel.txt	18	zur	27
deu-x-bible-zuercher.txt	17	zu	27
nld-x-bible-statenvertaling.txt	21	tot	27
nor-x-bible-1930.txt	17	til	27
nor-x-bible-1930.txt	20	å	27
nor-x-bible-student.txt	16	til	27
nor-x-bible-student.txt	19	å	27
afr-x-bible-1953.txt	12	uitspruit	28
deu-x-bible-elberfelder1871.txt	10	wachsen	28
deu-x-bible-elberfelder1905.txt	10	wachsen	28
deu-x-bible-freebible.txt	10	wachsen	28
deu-x-bible-gruenewalder.txt	19	sprießen	28
deu-x-bible-neue.txt	8	wachsen	28
deu-x-bible-schlachter.txt	11	hervorsprossen	28
deu-x-bible-tafelbibel.txt	8	sprossen	28
deu-x-bible-textbibel.txt	10	emporwachsen	28
deu-x-bible-zuercher.txt	11	wachsen	28
eng-x-bible-darby.txt	11	grow	28
eng-x-bible-kingjames.txt	11	grow	28
eng-x-bible-newsimplified.txt	8	grow	28
nld-x-bible-statenvertaling.txt	12	spruiten	28
nor-x-bible-1930.txt	9	vokse	28
nor-x-bible-student.txt	8	veksa	28
swe-x-bible-folk1998.txt	19	växa	28
deu-x-bible-elberfelder1871.txt	20	den	29
deu-x-bible-elberfelder1905.txt	20	den	29
deu-x-bible-freebible.txt	20	den	29
deu-x-bible-gruenewalder.txt	27	den	29
deu-x-bible-luther1545.txt	21	den	29
deu-x-bible-luther1545letztehand.txt	23	den	29
deu-x-bible-luther1912.txt	21	den	29
deu-x-bible-menge.txt	24	den	29
deu-x-bible-menge.txt	32	den	29
deu-x-bible-pattloch.txt	23	den	29
deu-x-bible-schlachter.txt	21	den	29
deu-x-bible-tafelbibel.txt	22	den	29
deu-x-bible-textbibel.txt	22	den	29
deu-x-bible-zuercher.txt	21	den	29
nld-x-bible-statenvertaling.txt	25	den	29
deu-x-bible-elberfelder1871.txt	12	lieblich	30
deu-x-bible-elberfelder1905.txt	12	lieblich	30
deu-x-bible-freebible.txt	12	lieblich	30
deu-x-bible-gruenewalder.txt	4	lieblich	30
deu-x-bible-menge.txt	14	lieblich	30
deu-x-bible-pattloch.txt	15	lieblich	30
deu-x-bible-schlachter.txt	13	lieblich	30
deu-x-bible-textbibel.txt	13	lieblich	30
deu-x-bible-zuercher.txt	13	lieblich	30
eng-x-bible-darby.txt	14	pleasant	30
eng-x-bible-kingjames.txt	16	pleasant	30
eng-x-bible-literal.txt	16	pleasant	30
eng-x-bible-newsimplified.txt	17	pleasing	30
nor-x-bible-student.txt	13	gilde	30
swe-x-bible-folk1998.txt	10	ljuvliga	30
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-pattloch.txt	18	und	31
deu-x-bible-schlachter.txt	20	und	31
deu-x-bible-tafelbibel.txt	21	und	31
deu-x-bible-textbibel.txt	21	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	24	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	23	og	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-gruenewalder.txt	32	den	32
deu-x-bible-luther1545.txt	29	den	32
deu-x-bible-luther1545letztehand.txt	32	den	32
deu-x-bible-luther1912.txt	29	den	32
deu-x-bible-pattloch.txt	31	den	32
deu-x-bible-schlachter.txt	29	den	32
deu-x-bible-tafelbibel.txt	32	den	32
deu-x-bible-textbibel.txt	30	den	32
deu-x-bible-zuercher.txt	30	den	32
nld-x-bible-statenvertaling.txt	33	den	32
afr-x-bible-1953.txt	15	om	33
afr-x-bible-1953.txt	16	te	33
afr-x-bible-1953.txt	20	om	33
dan-x-bible-1931.txt	14	at	33
deu-x-bible-menge.txt	22	dazu	33
deu-x-bible-tafelbibel.txt	14	zum	33
eng-x-bible-darby.txt	15	to	33
eng-x-bible-kingjames.txt	17	to	33
eng-x-bible-literal.txt	17	to	33
eng-x-bible-newsimplified.txt	18	to	33
nor-x-bible-1930.txt	15	å	33
nor-x-bible-student.txt	14	å	33
swe-x-bible-folk1998.txt	16	att	33
deu-x-bible-elberfelder1871.txt	33	der	34
deu-x-bible-elberfelder1905.txt	33	der	34
deu-x-bible-freebible.txt	33	der	34
deu-x-bible-gruenewalder.txt	34	der	34
deu-x-bible-luther1912.txt	31	der	34
deu-x-bible-neue.txt	32	der	34
deu-x-bible-pattloch.txt	33	der	34
deu-x-bible-schlachter.txt	31	der	34
deu-x-bible-tafelbibel.txt	34	der	34
deu-x-bible-textbibel.txt	32	der	34
deu-x-bible-zuercher.txt	32	der	34
nld-x-bible-statenvertaling.txt	39	der	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	3	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-zuercher.txt	3	der	35
nld-x-bible-statenvertaling.txt	2	de	35
deu-x-bible-elberfelder1871.txt	6	dem	36
deu-x-bible-elberfelder1905.txt	6	dem	36
deu-x-bible-freebible.txt	6	dem	36
deu-x-bible-gruenewalder.txt	17	dem	36
deu-x-bible-menge.txt	9	dem	36
deu-x-bible-neue.txt	2	dem	36
deu-x-bible-pattloch.txt	9	dem	36
deu-x-bible-tafelbibel.txt	6	dem	36
deu-x-bible-textbibel.txt	8	dem	36
afr-x-bible-1953.txt	24	;	37
deu-x-bible-elberfelder1871.txt	18	;	37
deu-x-bible-elberfelder1905.txt	18	;	37
deu-x-bible-freebible.txt	18	;	37
deu-x-bible-tafelbibel.txt	20	;	37
eng-x-bible-darby.txt	23	;	37
eng-x-bible-kingjames.txt	25	;	37
nld-x-bible-statenvertaling.txt	23	;	37
afr-x-bible-1953.txt	25	ook	38
dan-x-bible-1931.txt	21	desuden	38
deu-x-bible-menge.txt	23	auch	38
deu-x-bible-pattloch.txt	30	auch	38
eng-x-bible-kingjames.txt	30	also	38
eng-x-bible-literal.txt	31	also	38
eng-x-bible-literal.txt	39	also	38
swe-x-bible-folk1998.txt	26	liksom	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-elberfelder1905.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-menge.txt	34	der	39
deu-x-bible-neue.txt	24	der	39
deu-x-bible-tafelbibel.txt	27	der	39
deu-x-bible-gruenewalder.txt	13	der	40
deu-x-bible-luther1545.txt	8	der	40
deu-x-bible-luther1545letztehand.txt	8	der	40
deu-x-bible-luther1912.txt	8	der	40
deu-x-bible-schlachter.txt	9	der	40
deu-x-bible-zuercher.txt	9	der	40
eng-x-bible-darby.txt	12	that	41
eng-x-bible-kingjames.txt	14	that	41
eng-x-bible-literal.txt	14	that	41
eng-x-bible-newsimplified.txt	15	that	41
swe-x-bible-folk1998.txt	11	att	41
dan-x-bible-1931.txt	35	om	42
deu-x-bible-gruenewalder.txt	36	von	42
deu-x-bible-menge.txt	44	von	42
deu-x-bible-pattloch.txt	35	von	42
nor-x-bible-1930.txt	34	om	42
swe-x-bible-folk1998.txt	30	om	42
dan-x-bible-1931.txt	26	stod	43
deu-x-bible-neue.txt	23	stand	43
eng-x-bible-literal.txt	30	was	43
eng-x-bible-newsimplified.txt	32	were	43
deu-x-bible-neue.txt	19	.	44
eng-x-bible-literal.txt	25	.	44
eng-x-bible-newsimplified.txt	25	.	44
swe-x-bible-folk1998.txt	23	.	44
eng-x-bible-darby.txt	21	for	45
eng-x-bible-kingjames.txt	23	for	45
eng-x-bible-literal.txt	23	for	45
eng-x-bible-newsimplified.txt	23	for	45
eng-x-bible-literal.txt	11	up	46
nor-x-bible-1930.txt	10	op	46
nor-x-bible-student.txt	9	upp	46
swe-x-bible-folk1998.txt	20	upp	46
eng-x-bible-darby.txt	3	of	47
eng-x-bible-kingjames.txt	3	of	47
eng-x-bible-literal.txt	3	of	47
deu-x-bible-luther1545.txt	13	lustig	48
deu-x-bible-luther1545letztehand.txt	13	lüstig	48
deu-x-bible-luther1912.txt	13	lustig	48
deu-x-bible-luther1545.txt	6	aufwachsen	49
deu-x-bible-luther1545letztehand.txt	6	auffwachsen	49
deu-x-bible-luther1912.txt	6	aufwachsen	49
eng-x-bible-darby.txt	13	is	50
eng-x-bible-kingjames.txt	15	is	50
eng-x-bible-literal.txt	15	is	50
deu-x-bible-menge.txt	16	waren	51
deu-x-bible-textbibel.txt	19	waren	51
eng-x-bible-newsimplified.txt	16	were	51
swe-x-bible-folk1998.txt	9	var	51
dan-x-bible-1931.txt	33	til	52
nor-x-bible-1930.txt	32	til	52
deu-x-bible-gruenewalder.txt	26	aber	53
deu-x-bible-pattloch.txt	25	aber	53
deu-x-bible-gruenewalder.txt	3	,	54
deu-x-bible-pattloch.txt	3	,	54
deu-x-bible-luther1545letztehand.txt	14	an	55
swe-x-bible-folk1998.txt	13	på	55
deu-x-bible-menge.txt	20	trugen	56
deu-x-bible-neue.txt	16	trugen	56
deu-x-bible-menge.txt	13	die	57
deu-x-bible-textbibel.txt	12	die	57
deu-x-bible-menge.txt	31	und	58
nor-x-bible-1930.txt	24	og	58
deu-x-bible-neue.txt	37	ließ	59
swe-x-bible-folk1998.txt	34	satte	59
eng-x-bible-darby.txt	4	the	60
eng-x-bible-literal.txt	4	the	60
eng-x-bible-kingjames.txt	10	to	61
eng-x-bible-literal.txt	9	to	61
deu-x-bible-gruenewalder.txt	20	lassen	62
deu-x-bible-neue.txt	9	lassen	62
nld-x-bible-statenvertaling.txt	11	doen	62
nor-x-bible-student.txt	21	av	63
swe-x-bible-folk1998.txt	18	av	63
deu-x-bible-luther1545letztehand.txt	22	Vnd	64
eng-x-bible-newsimplified.txt	26	In	64
