deu-x-bible-elberfelder1905.txt	47	so	25
deu-x-bible-freebible.txt	47	so	25
deu-x-bible-gruenewalder.txt	44	So	25
deu-x-bible-luther1545.txt	41	also	25
deu-x-bible-luther1545letztehand.txt	39	also	25
deu-x-bible-luther1912.txt	43	also	25
deu-x-bible-menge.txt	42	so	25
deu-x-bible-pattloch.txt	43	so	25
deu-x-bible-schlachter.txt	44	so	25
deu-x-bible-tafelbibel.txt	46	also	25
deu-x-bible-textbibel.txt	48	so	25
deu-x-bible-zuercher.txt	43	so	25
eng-x-bible-darby.txt	45	thus	25
eng-x-bible-kingjames.txt	46	thus	25
eng-x-bible-literal.txt	49	so	25
nld-x-bible-statenvertaling.txt	49	alzo	25
nor-x-bible-1930.txt	43	så	25
nor-x-bible-student.txt	55	So	25
swe-x-bible-folk1998.txt	44	så	25
afr-x-bible-1953.txt	61	.	26
dan-x-bible-1931.txt	59	!	26
deu-x-bible-elberfelder1871.txt	64	!	26
deu-x-bible-elberfelder1905.txt	64	!	26
deu-x-bible-freebible.txt	64	!	26
deu-x-bible-gruenewalder.txt	59	.	26
deu-x-bible-luther1545.txt	54	.	26
deu-x-bible-luther1545letztehand.txt	53	.	26
deu-x-bible-luther1912.txt	56	.	26
deu-x-bible-menge.txt	58	.	26
deu-x-bible-neue.txt	51	!	26
deu-x-bible-pattloch.txt	59	.	26
deu-x-bible-schlachter.txt	57	!	26
deu-x-bible-tafelbibel.txt	70	.	26
deu-x-bible-textbibel.txt	64	!	26
deu-x-bible-zuercher.txt	60	.	26
eng-x-bible-kingjames.txt	63	.	26
eng-x-bible-newsimplified.txt	54	body	26
eng-x-bible-newsimplified.txt	55	.	26
nld-x-bible-statenvertaling.txt	66	.	26
nor-x-bible-student.txt	71	.	26
swe-x-bible-folk1998.txt	61	.	26
afr-x-bible-1953.txt	60	lendene	27
dan-x-bible-1931.txt	58	Hofter	27
deu-x-bible-elberfelder1871.txt	61	Lenden	27
deu-x-bible-elberfelder1905.txt	61	Lenden	27
deu-x-bible-freebible.txt	61	Lenden	27
deu-x-bible-gruenewalder.txt	58	Lenden	27
deu-x-bible-luther1545.txt	53	Lenden	27
deu-x-bible-luther1545letztehand.txt	52	lenden	27
deu-x-bible-luther1912.txt	55	Lenden	27
deu-x-bible-menge.txt	57	Lenden	27
deu-x-bible-neue.txt	48	Hüften	27
deu-x-bible-pattloch.txt	56	Lenden	27
deu-x-bible-schlachter.txt	56	Lenden	27
deu-x-bible-tafelbibel.txt	67	Lenden	27
deu-x-bible-textbibel.txt	63	Lenden	27
deu-x-bible-zuercher.txt	59	Lenden	27
eng-x-bible-darby.txt	62	loins	27
eng-x-bible-kingjames.txt	62	loins	27
eng-x-bible-literal.txt	63	loins	27
nld-x-bible-statenvertaling.txt	65	lenden	27
nor-x-bible-1930.txt	57	lender	27
swe-x-bible-folk1998.txt	60	midja	27
afr-x-bible-1953.txt	21	antwoord	28
dan-x-bible-1931.txt	21	svare	28
deu-x-bible-elberfelder1871.txt	23	sprechen	28
deu-x-bible-elberfelder1905.txt	23	sprechen	28
deu-x-bible-freebible.txt	23	sprechen	28
deu-x-bible-gruenewalder.txt	16	sprich	28
deu-x-bible-luther1545.txt	24	sagt	28
deu-x-bible-luther1545letztehand.txt	22	sagt	28
deu-x-bible-luther1912.txt	24	sagt	28
deu-x-bible-menge.txt	23	antworten	28
deu-x-bible-pattloch.txt	20	antworten	28
deu-x-bible-tafelbibel.txt	17	Sprich	28
deu-x-bible-textbibel.txt	20	antworten	28
deu-x-bible-zuercher.txt	19	reden	28
eng-x-bible-darby.txt	19	say	28
eng-x-bible-kingjames.txt	20	speak	28
eng-x-bible-literal.txt	22	say	28
eng-x-bible-newsimplified.txt	20	saying	28
nld-x-bible-statenvertaling.txt	20	zeggen	28
nor-x-bible-1930.txt	19	si	28
nor-x-bible-student.txt	22	segja	28
swe-x-bible-folk1998.txt	19	säga	28
afr-x-bible-1953.txt	51	:	29
dan-x-bible-1931.txt	50	:	29
deu-x-bible-elberfelder1871.txt	53	:	29
deu-x-bible-elberfelder1905.txt	53	:	29
deu-x-bible-freebible.txt	53	:	29
deu-x-bible-gruenewalder.txt	48	:	29
deu-x-bible-luther1545.txt	43	:	29
deu-x-bible-luther1912.txt	45	:	29
deu-x-bible-menge.txt	47	:	29
deu-x-bible-neue.txt	39	:	29
deu-x-bible-pattloch.txt	47	:	29
deu-x-bible-schlachter.txt	46	:	29
deu-x-bible-tafelbibel.txt	52	:	29
deu-x-bible-textbibel.txt	54	:	29
deu-x-bible-zuercher.txt	49	:	29
eng-x-bible-darby.txt	51	:	29
eng-x-bible-newsimplified.txt	43	them	29
nld-x-bible-statenvertaling.txt	55	:	29
nor-x-bible-1930.txt	49	:	29
nor-x-bible-student.txt	61	:	29
swe-x-bible-folk1998.txt	51	:	29
afr-x-bible-1953.txt	17	moet	30
dan-x-bible-1931.txt	19	skal	30
deu-x-bible-elberfelder1871.txt	18	sollst	30
deu-x-bible-elberfelder1905.txt	18	sollst	30
deu-x-bible-freebible.txt	18	sollst	30
deu-x-bible-luther1545.txt	16	sollst	30
deu-x-bible-luther1545letztehand.txt	14	solt	30
deu-x-bible-luther1912.txt	16	sollst	30
deu-x-bible-menge.txt	19	mußt	30
deu-x-bible-pattloch.txt	16	sollst	30
deu-x-bible-schlachter.txt	15	sollst	30
deu-x-bible-tafelbibel.txt	40	sollst	30
deu-x-bible-textbibel.txt	16	muß	30
deu-x-bible-zuercher.txt	14	sollst	30
eng-x-bible-darby.txt	17	shalt	30
eng-x-bible-kingjames.txt	18	shalt	30
eng-x-bible-literal.txt	21	shall	30
nld-x-bible-statenvertaling.txt	18	zult	30
nor-x-bible-1930.txt	17	skal	30
nor-x-bible-student.txt	20	skal	30
swe-x-bible-folk1998.txt	17	bör	30
dan-x-bible-1931.txt	5	var	31
deu-x-bible-elberfelder1871.txt	9	waren	31
deu-x-bible-elberfelder1905.txt	9	waren	31
deu-x-bible-freebible.txt	9	waren	31
deu-x-bible-gruenewalder.txt	12	waren	31
deu-x-bible-luther1545.txt	9	waren	31
deu-x-bible-luther1545letztehand.txt	8	waren	31
deu-x-bible-luther1912.txt	9	waren	31
deu-x-bible-menge.txt	12	waren	31
deu-x-bible-neue.txt	12	waren	31
deu-x-bible-pattloch.txt	10	waren	31
deu-x-bible-schlachter.txt	12	waren	31
deu-x-bible-textbibel.txt	11	waren	31
deu-x-bible-zuercher.txt	8	waren	31
eng-x-bible-darby.txt	6	had	31
eng-x-bible-kingjames.txt	6	were	31
eng-x-bible-literal.txt	11	had	31
nld-x-bible-statenvertaling.txt	9	waren	31
nor-x-bible-1930.txt	6	var	31
nor-x-bible-student.txt	5	var	31
swe-x-bible-folk1998.txt	6	hade	31
afr-x-bible-1953.txt	41	dit	32
dan-x-bible-1931.txt	41	det	32
deu-x-bible-elberfelder1871.txt	44	es	32
deu-x-bible-elberfelder1905.txt	44	es	32
deu-x-bible-freebible.txt	44	es	32
deu-x-bible-luther1545.txt	37	es	32
deu-x-bible-luther1545letztehand.txt	35	es	32
deu-x-bible-luther1912.txt	38	es	32
deu-x-bible-pattloch.txt	38	es	32
deu-x-bible-schlachter.txt	37	es	32
deu-x-bible-tafelbibel.txt	41	es	32
deu-x-bible-textbibel.txt	42	es	32
deu-x-bible-zuercher.txt	38	es	32
eng-x-bible-darby.txt	40	it	32
eng-x-bible-kingjames.txt	41	it	32
eng-x-bible-literal.txt	44	it	32
eng-x-bible-newsimplified.txt	35	it	32
nld-x-bible-statenvertaling.txt	44	het	32
nor-x-bible-1930.txt	38	det	32
nor-x-bible-student.txt	48	det	32
swe-x-bible-folk1998.txt	40	det	32
afr-x-bible-1953.txt	7	hom	33
deu-x-bible-elberfelder1871.txt	7	ihm	33
deu-x-bible-elberfelder1905.txt	7	ihm	33
deu-x-bible-freebible.txt	7	ihm	33
deu-x-bible-gruenewalder.txt	4	ihm	33
deu-x-bible-luther1545.txt	7	ihm	33
deu-x-bible-luther1545letztehand.txt	6	jm	33
deu-x-bible-luther1912.txt	7	ihm	33
deu-x-bible-menge.txt	3	ihm	33
deu-x-bible-neue.txt	3	ihm	33
deu-x-bible-pattloch.txt	7	ihm	33
deu-x-bible-schlachter.txt	4	ihm	33
deu-x-bible-tafelbibel.txt	7	ihm	33
deu-x-bible-textbibel.txt	3	ihm	33
deu-x-bible-textbibel.txt	9	ihm	33
deu-x-bible-zuercher.txt	6	ihm	33
eng-x-bible-darby.txt	10	him	33
eng-x-bible-kingjames.txt	10	him	33
eng-x-bible-literal.txt	5	him	33
nld-x-bible-statenvertaling.txt	7	hem	33
nor-x-bible-student.txt	10	honom	33
deu-x-bible-elberfelder1871.txt	56	Finger	34
deu-x-bible-elberfelder1905.txt	56	Finger	34
deu-x-bible-freebible.txt	56	Finger	34
deu-x-bible-gruenewalder.txt	52	Finger	34
deu-x-bible-luther1545.txt	46	Finger	34
deu-x-bible-luther1545letztehand.txt	44	finger	34
deu-x-bible-luther1912.txt	48	Finger	34
deu-x-bible-menge.txt	51	Finger	34
deu-x-bible-neue.txt	43	Finger	34
deu-x-bible-pattloch.txt	51	Finger	34
deu-x-bible-schlachter.txt	50	Finger	34
deu-x-bible-tafelbibel.txt	55	Finger	34
deu-x-bible-textbibel.txt	57	Finger	34
deu-x-bible-zuercher.txt	53	Finger	34
eng-x-bible-darby.txt	55	finger	34
eng-x-bible-kingjames.txt	55	finger	34
eng-x-bible-literal.txt	58	finger	34
eng-x-bible-newsimplified.txt	47	little	34
nld-x-bible-statenvertaling.txt	58	vinger	34
swe-x-bible-folk1998.txt	54	finger	34
deu-x-bible-elberfelder1871.txt	20	zu	35
deu-x-bible-elberfelder1905.txt	20	zu	35
deu-x-bible-freebible.txt	20	zu	35
deu-x-bible-gruenewalder.txt	17	zu	35
deu-x-bible-luther1545.txt	17	zu	35
deu-x-bible-luther1545letztehand.txt	15	zu	35
deu-x-bible-luther1912.txt	17	zu	35
deu-x-bible-schlachter.txt	20	zu	35
deu-x-bible-tafelbibel.txt	19	zu	35
deu-x-bible-tafelbibel.txt	24	zu	35
deu-x-bible-zuercher.txt	16	zu	35
eng-x-bible-darby.txt	20	to	35
eng-x-bible-kingjames.txt	21	unto	35
eng-x-bible-literal.txt	23	to	35
eng-x-bible-newsimplified.txt	18	to	35
nld-x-bible-statenvertaling.txt	21	tot	35
nor-x-bible-1930.txt	20	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	20	till	35
afr-x-bible-1953.txt	18	u	36
dan-x-bible-1931.txt	20	du	36
deu-x-bible-elberfelder1871.txt	19	du	36
deu-x-bible-elberfelder1905.txt	19	du	36
deu-x-bible-freebible.txt	19	du	36
deu-x-bible-luther1545.txt	15	Du	36
deu-x-bible-luther1545letztehand.txt	13	Du	36
deu-x-bible-luther1912.txt	15	Du	36
deu-x-bible-menge.txt	20	du	36
deu-x-bible-pattloch.txt	17	du	36
deu-x-bible-schlachter.txt	14	Du	36
deu-x-bible-textbibel.txt	17	du	36
deu-x-bible-zuercher.txt	15	du	36
eng-x-bible-darby.txt	18	thou	36
eng-x-bible-kingjames.txt	19	thou	36
eng-x-bible-literal.txt	20	you	36
nld-x-bible-statenvertaling.txt	19	gij	36
nor-x-bible-1930.txt	18	du	36
nor-x-bible-student.txt	21	du	36
swe-x-bible-folk1998.txt	18	du	36
afr-x-bible-1953.txt	16	Só	37
dan-x-bible-1931.txt	18	Således	37
deu-x-bible-elberfelder1871.txt	17	So	37
deu-x-bible-elberfelder1905.txt	17	So	37
deu-x-bible-freebible.txt	17	So	37
deu-x-bible-gruenewalder.txt	15	Also	37
deu-x-bible-menge.txt	18	So	37
deu-x-bible-pattloch.txt	15	So	37
deu-x-bible-tafelbibel.txt	18	so	37
deu-x-bible-textbibel.txt	15	So	37
deu-x-bible-zuercher.txt	13	So	37
eng-x-bible-darby.txt	16	Thus	37
eng-x-bible-kingjames.txt	17	Thus	37
eng-x-bible-literal.txt	19	So	37
eng-x-bible-newsimplified.txt	7	This	37
nld-x-bible-statenvertaling.txt	17	Alzo	37
nor-x-bible-1930.txt	16	Så	37
nor-x-bible-student.txt	19	So	37
swe-x-bible-folk1998.txt	15	Så	37
dan-x-bible-1931.txt	27	til	38
deu-x-bible-elberfelder1871.txt	26	zu	38
deu-x-bible-elberfelder1905.txt	26	zu	38
deu-x-bible-freebible.txt	26	zu	38
deu-x-bible-gruenewalder.txt	22	zu	38
deu-x-bible-luther1545.txt	22	zu	38
deu-x-bible-luther1545letztehand.txt	20	zu	38
deu-x-bible-luther1912.txt	22	zu	38
deu-x-bible-pattloch.txt	23	zu	38
deu-x-bible-textbibel.txt	24	zu	38
deu-x-bible-zuercher.txt	22	zu	38
eng-x-bible-darby.txt	26	to	38
eng-x-bible-kingjames.txt	26	unto	38
eng-x-bible-literal.txt	29	to	38
nld-x-bible-statenvertaling.txt	26	tot	38
nor-x-bible-1930.txt	25	til	38
nor-x-bible-student.txt	29	til	38
swe-x-bible-folk1998.txt	27	till	38
afr-x-bible-1953.txt	49	hulle	39
dan-x-bible-1931.txt	49	dem	39
deu-x-bible-elberfelder1871.txt	51	ihnen	39
deu-x-bible-elberfelder1905.txt	51	ihnen	39
deu-x-bible-freebible.txt	51	ihnen	39
deu-x-bible-gruenewalder.txt	47	ihnen	39
deu-x-bible-menge.txt	38	ihnen	39
deu-x-bible-menge.txt	45	ihnen	39
deu-x-bible-tafelbibel.txt	50	ihnen	39
deu-x-bible-textbibel.txt	52	ihnen	39
deu-x-bible-zuercher.txt	47	ihnen	39
eng-x-bible-darby.txt	50	them	39
eng-x-bible-kingjames.txt	51	them	39
eng-x-bible-literal.txt	54	them	39
eng-x-bible-newsimplified.txt	42	to	39
nld-x-bible-statenvertaling.txt	53	hen	39
nor-x-bible-1930.txt	48	dem	39
nor-x-bible-student.txt	60	deim	39
swe-x-bible-folk1998.txt	50	dem	39
afr-x-bible-1953.txt	38	maar	40
deu-x-bible-elberfelder1871.txt	42	aber	40
deu-x-bible-elberfelder1905.txt	42	aber	40
deu-x-bible-freebible.txt	42	aber	40
deu-x-bible-gruenewalder.txt	35	;	40
deu-x-bible-gruenewalder.txt	38	nun	40
deu-x-bible-luther1912.txt	35	;	40
deu-x-bible-pattloch.txt	35	;	40
deu-x-bible-schlachter.txt	35	aber	40
deu-x-bible-tafelbibel.txt	45	;	40
deu-x-bible-textbibel.txt	40	aber	40
deu-x-bible-zuercher.txt	35	;	40
eng-x-bible-kingjames.txt	38	but	40
eng-x-bible-newsimplified.txt	31	;	40
nld-x-bible-statenvertaling.txt	41	maar	40
nor-x-bible-1930.txt	35	men	40
nor-x-bible-student.txt	44	men	40
nor-x-bible-student.txt	46	no	40
swe-x-bible-folk1998.txt	37	men	40
deu-x-bible-elberfelder1871.txt	5	die	41
deu-x-bible-elberfelder1905.txt	5	die	41
deu-x-bible-freebible.txt	5	die	41
deu-x-bible-gruenewalder.txt	5	die	41
deu-x-bible-luther1545.txt	5	die	41
deu-x-bible-luther1545letztehand.txt	4	die	41
deu-x-bible-luther1912.txt	5	die	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-neue.txt	4	die	41
deu-x-bible-pattloch.txt	5	die	41
deu-x-bible-schlachter.txt	5	die	41
deu-x-bible-tafelbibel.txt	5	die	41
deu-x-bible-textbibel.txt	4	die	41
deu-x-bible-textbibel.txt	7	die	41
deu-x-bible-zuercher.txt	4	die	41
nld-x-bible-statenvertaling.txt	5	die	41
afr-x-bible-1953.txt	54	is	42
dan-x-bible-1931.txt	53	er	42
deu-x-bible-elberfelder1871.txt	57	ist	42
deu-x-bible-elberfelder1905.txt	57	ist	42
deu-x-bible-freebible.txt	57	ist	42
deu-x-bible-gruenewalder.txt	53	ist	42
deu-x-bible-menge.txt	52	ist	42
deu-x-bible-neue.txt	44	ist	42
deu-x-bible-pattloch.txt	52	ist	42
deu-x-bible-schlachter.txt	51	ist	42
deu-x-bible-textbibel.txt	58	ist	42
deu-x-bible-zuercher.txt	54	ist	42
eng-x-bible-darby.txt	57	is	42
eng-x-bible-literal.txt	59	is	42
eng-x-bible-newsimplified.txt	48	finger	42
nor-x-bible-1930.txt	52	er	42
nor-x-bible-student.txt	64	er	42
swe-x-bible-folk1998.txt	55	är	42
afr-x-bible-1953.txt	19	hierdie	43
dan-x-bible-1931.txt	22	dette	43
deu-x-bible-elberfelder1871.txt	21	diesem	43
deu-x-bible-elberfelder1905.txt	21	diesem	43
deu-x-bible-freebible.txt	21	diesem	43
deu-x-bible-gruenewalder.txt	18	diesem	43
deu-x-bible-menge.txt	21	diesen	43
deu-x-bible-pattloch.txt	18	diesem	43
deu-x-bible-tafelbibel.txt	20	diesem	43
deu-x-bible-textbibel.txt	18	diesen	43
eng-x-bible-darby.txt	21	this	43
eng-x-bible-kingjames.txt	22	this	43
eng-x-bible-literal.txt	24	this	43
nor-x-bible-1930.txt	21	dette	43
nor-x-bible-student.txt	24	dette	43
swe-x-bible-folk1998.txt	16	här	43
swe-x-bible-folk1998.txt	21	detta	43
afr-x-bible-1953.txt	33	ons	44
deu-x-bible-elberfelder1871.txt	36	unser	44
deu-x-bible-elberfelder1905.txt	36	unser	44
deu-x-bible-freebible.txt	36	unser	44
deu-x-bible-gruenewalder.txt	39	unser	44
deu-x-bible-luther1545.txt	29	unser	44
deu-x-bible-luther1545letztehand.txt	27	vnser	44
deu-x-bible-luther1912.txt	30	unser	44
deu-x-bible-pattloch.txt	31	unser	44
deu-x-bible-schlachter.txt	28	unser	44
deu-x-bible-tafelbibel.txt	34	unser	44
deu-x-bible-textbibel.txt	33	uns	44
deu-x-bible-zuercher.txt	31	unser	44
eng-x-bible-darby.txt	33	our	44
eng-x-bible-kingjames.txt	34	our	44
eng-x-bible-literal.txt	37	our	44
nld-x-bible-statenvertaling.txt	36	ons	44
swe-x-bible-folk1998.txt	33	vårt	44
afr-x-bible-1953.txt	48	u	45
dan-x-bible-1931.txt	47	du	45
deu-x-bible-elberfelder1871.txt	49	du	45
deu-x-bible-elberfelder1905.txt	49	du	45
deu-x-bible-freebible.txt	49	du	45
deu-x-bible-menge.txt	44	du	45
deu-x-bible-neue.txt	37	du	45
deu-x-bible-pattloch.txt	45	du	45
deu-x-bible-schlachter.txt	43	du	45
deu-x-bible-textbibel.txt	50	du	45
deu-x-bible-zuercher.txt	45	du	45
eng-x-bible-darby.txt	47	thou	45
eng-x-bible-kingjames.txt	48	thou	45
eng-x-bible-literal.txt	50	you	45
nld-x-bible-statenvertaling.txt	51	gij	45
nor-x-bible-1930.txt	45	du	45
nor-x-bible-student.txt	57	du	45
swe-x-bible-folk1998.txt	47	du	45
afr-x-bible-1953.txt	36	gemaak	46
deu-x-bible-elberfelder1871.txt	39	gemacht	46
deu-x-bible-elberfelder1905.txt	39	gemacht	46
deu-x-bible-freebible.txt	39	gemacht	46
deu-x-bible-luther1545.txt	33	gemacht	46
deu-x-bible-luther1545letztehand.txt	31	gemacht	46
deu-x-bible-luther1912.txt	34	gemacht	46
deu-x-bible-pattloch.txt	34	gemacht	46
deu-x-bible-schlachter.txt	32	gemacht	46
deu-x-bible-tafelbibel.txt	33	machte	46
deu-x-bible-zuercher.txt	34	gemacht	46
eng-x-bible-darby.txt	32	made	46
eng-x-bible-kingjames.txt	33	made	46
eng-x-bible-literal.txt	36	made	46
nld-x-bible-statenvertaling.txt	39	gemaakt	46
nor-x-bible-1930.txt	30	gjorde	46
swe-x-bible-folk1998.txt	32	gjorde	46
afr-x-bible-1953.txt	42	ligter	47
deu-x-bible-gruenewalder.txt	41	leichter	47
deu-x-bible-luther1545.txt	39	leichter	47
deu-x-bible-luther1545letztehand.txt	37	leichter	47
deu-x-bible-luther1912.txt	40	leichter	47
deu-x-bible-menge.txt	29	Erleichterung	47
deu-x-bible-menge.txt	39	aufgelegt	47
deu-x-bible-pattloch.txt	39	leichter	47
deu-x-bible-schlachter.txt	39	leichter	47
deu-x-bible-tafelbibel.txt	43	leichter	47
deu-x-bible-textbibel.txt	44	leichter	47
deu-x-bible-zuercher.txt	40	leichter	47
eng-x-bible-kingjames.txt	42	lighter	47
nld-x-bible-statenvertaling.txt	47	lichter	47
nor-x-bible-1930.txt	39	lettere	47
nor-x-bible-student.txt	49	lettare	47
deu-x-bible-elberfelder1871.txt	55	kleiner	48
deu-x-bible-elberfelder1905.txt	55	kleiner	48
deu-x-bible-freebible.txt	55	kleiner	48
deu-x-bible-gruenewalder.txt	51	kleiner	48
deu-x-bible-menge.txt	50	kleiner	48
deu-x-bible-neue.txt	42	kleiner	48
deu-x-bible-pattloch.txt	50	kleiner	48
deu-x-bible-schlachter.txt	49	kleiner	48
deu-x-bible-tafelbibel.txt	60	kleiner	48
deu-x-bible-textbibel.txt	56	kleiner	48
deu-x-bible-zuercher.txt	52	kleiner	48
eng-x-bible-darby.txt	53	little	48
eng-x-bible-kingjames.txt	54	little	48
eng-x-bible-literal.txt	57	little	48
eng-x-bible-newsimplified.txt	46	My	48
nld-x-bible-statenvertaling.txt	57	kleinste	48
deu-x-bible-elberfelder1871.txt	50	zu	49
deu-x-bible-elberfelder1905.txt	50	zu	49
deu-x-bible-freebible.txt	50	zu	49
deu-x-bible-gruenewalder.txt	46	zu	49
deu-x-bible-tafelbibel.txt	49	zu	49
deu-x-bible-textbibel.txt	51	zu	49
deu-x-bible-zuercher.txt	46	zu	49
eng-x-bible-darby.txt	49	to	49
eng-x-bible-kingjames.txt	43	unto	49
eng-x-bible-kingjames.txt	50	unto	49
eng-x-bible-literal.txt	53	to	49
eng-x-bible-newsimplified.txt	41	Say	49
nld-x-bible-statenvertaling.txt	52	tot	49
nor-x-bible-1930.txt	47	til	49
nor-x-bible-student.txt	59	til	49
swe-x-bible-folk1998.txt	49	till	49
afr-x-bible-1953.txt	39	maak	50
deu-x-bible-gruenewalder.txt	36	mach	50
deu-x-bible-luther1545.txt	35	mache	50
deu-x-bible-luther1545letztehand.txt	33	mache	50
deu-x-bible-luther1912.txt	36	mache	50
deu-x-bible-pattloch.txt	36	mach	50
deu-x-bible-schlachter.txt	36	mache	50
deu-x-bible-tafelbibel.txt	44	machen	50
deu-x-bible-textbibel.txt	41	mache	50
deu-x-bible-zuercher.txt	36	mache	50
eng-x-bible-kingjames.txt	39	make	50
eng-x-bible-literal.txt	43	make	50
eng-x-bible-newsimplified.txt	34	make	50
nld-x-bible-statenvertaling.txt	42	maak	50
nor-x-bible-1930.txt	36	gjør	50
nor-x-bible-student.txt	45	gjer	50
dan-x-bible-1931.txt	14	til	51
deu-x-bible-elberfelder1871.txt	12	zu	51
deu-x-bible-elberfelder1905.txt	12	zu	51
deu-x-bible-freebible.txt	12	zu	51
deu-x-bible-gruenewalder.txt	3	zu	51
deu-x-bible-luther1545.txt	12	zu	51
deu-x-bible-luther1545letztehand.txt	11	zu	51
deu-x-bible-luther1912.txt	12	zu	51
deu-x-bible-schlachter.txt	3	zu	51
deu-x-bible-tafelbibel.txt	12	zu	51
eng-x-bible-darby.txt	12	to	51
eng-x-bible-kingjames.txt	12	unto	51
eng-x-bible-literal.txt	4	to	51
eng-x-bible-newsimplified.txt	11	to	51
eng-x-bible-newsimplified.txt	13	to	51
nld-x-bible-statenvertaling.txt	12	tot	51
deu-x-bible-elberfelder1871.txt	25	das	52
deu-x-bible-elberfelder1905.txt	25	das	52
deu-x-bible-freebible.txt	25	das	52
deu-x-bible-gruenewalder.txt	21	das	52
deu-x-bible-luther1545.txt	21	das	52
deu-x-bible-luther1545letztehand.txt	19	das	52
deu-x-bible-luther1912.txt	21	das	52
deu-x-bible-neue.txt	18	das	52
deu-x-bible-pattloch.txt	22	das	52
deu-x-bible-schlachter.txt	19	das	52
deu-x-bible-textbibel.txt	23	das	52
deu-x-bible-zuercher.txt	21	das	52
afr-x-bible-1953.txt	22	wat	53
dan-x-bible-1931.txt	25	som	53
eng-x-bible-darby.txt	23	that	53
eng-x-bible-kingjames.txt	24	that	53
eng-x-bible-literal.txt	26	who	53
eng-x-bible-newsimplified.txt	16	who	53
nld-x-bible-statenvertaling.txt	22	dat	53
nld-x-bible-statenvertaling.txt	25	die	53
nor-x-bible-1930.txt	23	som	53
nor-x-bible-student.txt	26	som	53
swe-x-bible-folk1998.txt	24	som	53
afr-x-bible-1953.txt	45	--	54
deu-x-bible-menge.txt	41	–	54
deu-x-bible-textbibel.txt	47	-	54
deu-x-bible-zuercher.txt	42	-	54
eng-x-bible-darby.txt	44	--	54
nor-x-bible-1930.txt	42	-	54
nor-x-bible-student.txt	54	-	54
swe-x-bible-folk1998.txt	43	-	54
afr-x-bible-1953.txt	43	oor	55
dan-x-bible-1931.txt	36	på	55
deu-x-bible-gruenewalder.txt	34	auferlegt	55
deu-x-bible-neue.txt	33	auferlegt	55
deu-x-bible-textbibel.txt	37	auferlegt	55
eng-x-bible-literal.txt	46	on	55
eng-x-bible-newsimplified.txt	29	on	55
nld-x-bible-statenvertaling.txt	45	over	55
nor-x-bible-student.txt	41	på	55
deu-x-bible-elberfelder1871.txt	2	die	56
deu-x-bible-elberfelder1905.txt	2	die	56
deu-x-bible-freebible.txt	2	die	56
deu-x-bible-luther1545.txt	2	die	56
deu-x-bible-luther1545letztehand.txt	2	die	56
deu-x-bible-luther1912.txt	2	die	56
deu-x-bible-tafelbibel.txt	2	die	56
nld-x-bible-statenvertaling.txt	2	de	56
deu-x-bible-menge.txt	6	Männer	57
deu-x-bible-neue.txt	6	Leute	57
deu-x-bible-pattloch.txt	3	Leute	57
eng-x-bible-darby.txt	4	men	57
eng-x-bible-kingjames.txt	4	men	57
eng-x-bible-literal.txt	9	men	57
nor-x-bible-student.txt	3	kararne	57
swe-x-bible-folk1998.txt	3	männen	57
deu-x-bible-gruenewalder.txt	43	"	58
deu-x-bible-luther1912.txt	41	"	58
deu-x-bible-pattloch.txt	41	"	58
deu-x-bible-textbibel.txt	45	"	58
deu-x-bible-zuercher.txt	41	"	58
eng-x-bible-newsimplified.txt	38	’	58
eng-x-bible-newsimplified.txt	39	 	58
nor-x-bible-student.txt	53	»	58
afr-x-bible-1953.txt	4	wat	59
dan-x-bible-1931.txt	4	der	59
eng-x-bible-darby.txt	5	that	59
eng-x-bible-kingjames.txt	5	that	59
eng-x-bible-literal.txt	10	who	59
nor-x-bible-1930.txt	5	som	59
nor-x-bible-student.txt	4	som	59
swe-x-bible-folk1998.txt	5	som	59
dan-x-bible-1931.txt	17	"	60
deu-x-bible-gruenewalder.txt	14	»	60
deu-x-bible-menge.txt	17	»	60
deu-x-bible-neue.txt	14	"	60
deu-x-bible-pattloch.txt	14	"	60
nor-x-bible-student.txt	18	«	60
swe-x-bible-folk1998.txt	14	"	60
dan-x-bible-1931.txt	39	let	61
deu-x-bible-elberfelder1871.txt	43	erleichtere	61
deu-x-bible-elberfelder1905.txt	43	erleichtere	61
deu-x-bible-freebible.txt	43	erleichtere	61
eng-x-bible-darby.txt	38	lighten	61
swe-x-bible-folk1998.txt	38	lätta	61
deu-x-bible-luther1545.txt	49	sein	62
deu-x-bible-luther1545letztehand.txt	47	sein	62
deu-x-bible-luther1912.txt	51	sein	62
deu-x-bible-tafelbibel.txt	63	sein	62
eng-x-bible-kingjames.txt	57	be	62
nld-x-bible-statenvertaling.txt	61	zijn	62
afr-x-bible-1953.txt	13	en	63
deu-x-bible-elberfelder1871.txt	14	und	63
deu-x-bible-elberfelder1905.txt	14	und	63
deu-x-bible-freebible.txt	14	und	63
deu-x-bible-tafelbibel.txt	14	und	63
nor-x-bible-student.txt	15	og	63
dan-x-bible-1931.txt	7	op	64
eng-x-bible-darby.txt	8	up	64
eng-x-bible-kingjames.txt	8	up	64
eng-x-bible-literal.txt	13	up	64
nor-x-bible-1930.txt	8	op	64
swe-x-bible-folk1998.txt	8	upp	64
