deu-x-bible-greber.txt	7	auch	18
deu-x-bible-interlinear.txt	4	auch	18
deu-x-bible-meister.txt	5	auch	18
deu-x-bible-menge.txt	5	auch	18
deu-x-bible-pattloch.txt	5	auch	18
deu-x-bible-reinhardt1910.txt	5	auch	18
deu-x-bible-schlachter.txt	5	auch	18
deu-x-bible-schlachter2000.txt	5	auch	18
deu-x-bible-tafelbibel.txt	5	auch	18
deu-x-bible-textbibel.txt	5	auch	18
deu-x-bible-volxbibel.txt	5	auch	18
deu-x-bible-zuercher.txt	5	auch	18
eng-x-bible-darby.txt	5	also	18
eng-x-bible-diaglot.txt	5	also	18
eng-x-bible-kingjames.txt	6	also	18
eng-x-bible-lexham.txt	5	also	18
eng-x-bible-literal.txt	5	also	18
eng-x-bible-livingoracles.txt	5	also	18
eng-x-bible-majority.txt	9	also	18
eng-x-bible-montgomery.txt	8	also	18
eng-x-bible-newreaders.txt	16	also	18
eng-x-bible-newsimplified.txt	5	also	18
eng-x-bible-scriptures.txt	4	also	18
eng-x-bible-treeoflife.txt	5	also	18
eng-x-bible-worldwide.txt	16	and	18
nds-x-bible-nds.txt	5	uck	18
nld-x-bible-1951.txt	5	ook	18
nld-x-bible-statenvertaling.txt	6	ook	18
nno-x-bible-2011.txt	7	òg	18
nob-x-bible-1985.txt	7	også	18
nob-x-bible-2007.txt	5	også	18
nob-x-bible-2011.txt	7	også	18
nor-x-bible-1930.txt	5	også	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-b2000.txt	5	också	18
swg-x-bible-swg.txt	5	au	18
afr-x-bible-1983.txt	16	,	19
afr-x-bible-lewende.txt	17	,	19
afr-x-bible-viralmal.txt	18	,	19
dan-x-bible-1931.txt	14	,	19
deu-x-bible-erben.txt	13	,	19
deu-x-bible-genfer2011.txt	14	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-hoffnung.txt	16	;	19
deu-x-bible-interlinear.txt	14	,	19
deu-x-bible-konkordant.txt	13	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-neue.txt	18	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-zuercher.txt	13	,	19
eng-x-bible-diaglot.txt	16	,	19
eng-x-bible-etheridge.txt	16	,	19
eng-x-bible-godsword.txt	14	,	19
eng-x-bible-internationalstandard.txt	12	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-lexham.txt	16	,	19
eng-x-bible-newcentury.txt	12	,	19
eng-x-bible-newinternational.txt	12	,	19
eng-x-bible-newliving.txt	14	,	19
eng-x-bible-scriptures.txt	12	,	19
isl-x-bible-isl.txt	14	,	19
nld-x-bible-2004.txt	14	,	19
nno-x-bible-2011.txt	16	,	19
nob-x-bible-1985.txt	16	,	19
nob-x-bible-1988.txt	16	,	19
nob-x-bible-2007.txt	14	,	19
nob-x-bible-2011.txt	16	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	19	,	19
swe-x-bible-b2000.txt	14	,	19
swe-x-bible-folk1998.txt	13	,	19
swe-x-bible-nyalevande.txt	15	,	19
swg-x-bible-swg.txt	15	,	19
dan-x-bible-1931.txt	2	,	20
deu-x-bible-albrecht.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-erben.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-genfer2011.txt	2	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-interlinear.txt	2	,	20
deu-x-bible-konkordant.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1545letztehand.txt	2	/	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-meister.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-reinhardt1910.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-schlachter2000.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
eng-x-bible-clontz.txt	2	,	20
eng-x-bible-common.txt	2	,	20
eng-x-bible-darby.txt	2	,	20
eng-x-bible-etheridge.txt	2	,	20
eng-x-bible-kingjames.txt	2	,	20
eng-x-bible-literal.txt	2	,	20
eng-x-bible-livingoracles.txt	2	,	20
eng-x-bible-newsimplified.txt	2	,	20
eng-x-bible-treeoflife.txt	2	,	20
nds-x-bible-nds.txt	2	,	20
nld-x-bible-1951.txt	2	,	20
nld-x-bible-2004.txt	2	,	20
nob-x-bible-2007.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
swe-x-bible-b2000.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
swg-x-bible-swg.txt	2	,	20
afr-x-bible-1983.txt	2	was	21
afr-x-bible-boodskap.txt	2	(	21
afr-x-bible-lewende.txt	2	(	21
afr-x-bible-viralmal.txt	3	was	21
deu-x-bible-greber.txt	10	'	21
deu-x-bible-hoffnung.txt	2	waren	21
deu-x-bible-neue.txt	2	waren	21
deu-x-bible-volxbibel.txt	2	(	21
eng-x-bible-amplified.txt	2	were	21
eng-x-bible-contemporary.txt	2	was	21
eng-x-bible-diaglot.txt	1	(	21
eng-x-bible-etheridge.txt	6	was	21
eng-x-bible-godsword.txt	2	were	21
eng-x-bible-godsword.txt	4	(	21
eng-x-bible-goodnews.txt	2	(	21
eng-x-bible-internationalstandard.txt	2	(	21
eng-x-bible-kingjames.txt	3	(	21
eng-x-bible-lexham.txt	2	(	21
eng-x-bible-montgomery.txt	2	were	21
eng-x-bible-new2007.txt	2	(	21
eng-x-bible-newcentury.txt	2	(	21
eng-x-bible-newinternational.txt	2	(	21
eng-x-bible-newliving.txt	2	(	21
eng-x-bible-newreaders.txt	2	was	21
eng-x-bible-worldwide.txt	2	were	21
eng-x-bible-worldwide.txt	15	James	21
isl-x-bible-isl.txt	2	voru	21
nld-x-bible-2007.txt	2	waren	21
nld-x-bible-2007.txt	4	(	21
nno-x-bible-2011.txt	2	var	21
nob-x-bible-1985.txt	2	var	21
nob-x-bible-1988.txt	2	var	21
nob-x-bible-2011.txt	2	var	21
nor-x-bible-student.txt	2	var	21
nor-x-bible-student.txt	4	-	21
swe-x-bible-nyalevande.txt	2	var	21
afr-x-bible-lewende.txt	10	,	22
dan-x-bible-1931.txt	8	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-erben.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-schlachter2000.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-amplified.txt	9	,	22
eng-x-bible-diaglot.txt	9	,	22
eng-x-bible-internationalstandard.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-newinternational.txt	8	,	22
eng-x-bible-newliving.txt	8	,	22
nno-x-bible-2011.txt	10	,	22
nob-x-bible-2007.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-b2000.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
swg-x-bible-swg.txt	9	,	22
afr-x-bible-1953.txt	6	het	23
afr-x-bible-1983.txt	10	het	23
afr-x-bible-boodskap.txt	4	het	23
afr-x-bible-lewende.txt	4	het	23
deu-x-bible-albrecht.txt	8	gab	23
deu-x-bible-genfer2011.txt	9	gab	23
deu-x-bible-greber.txt	13	gab	23
deu-x-bible-gruenewalder.txt	8	gab	23
deu-x-bible-hoffnung.txt	10	gab	23
deu-x-bible-neue.txt	11	gab	23
deu-x-bible-textbibel.txt	9	gab	23
eng-x-bible-darby.txt	7	gave	23
eng-x-bible-montgomery.txt	7	had	23
eng-x-bible-newreaders.txt	8	gave	23
nld-x-bible-2004.txt	9	gaf	23
nob-x-bible-1985.txt	8	gav	23
nob-x-bible-1988.txt	8	ga	23
nob-x-bible-2007.txt	6	ga	23
nob-x-bible-2011.txt	8	ga	23
nor-x-bible-1930.txt	6	gav	23
swe-x-bible-b2000.txt	6	gav	23
swe-x-bible-folk1998.txt	5	gav	23
swe-x-bible-nyalevande.txt	8	gav	23
swg-x-bible-swg.txt	8	het	23
afr-x-bible-1953.txt	10	,	24
afr-x-bible-1983.txt	11	,	24
afr-x-bible-viralmal.txt	12	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-genfer2011.txt	10	,	24
deu-x-bible-konkordant.txt	10	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-textbibel.txt	13	,	24
eng-x-bible-majority.txt	12	,	24
isl-x-bible-isl.txt	10	,	24
nds-x-bible-nds.txt	11	,	24
nld-x-bible-1951.txt	11	,	24
nld-x-bible-2004.txt	10	,	24
nob-x-bible-1985.txt	11	,	24
nob-x-bible-1988.txt	11	,	24
nob-x-bible-2011.txt	11	,	24
nor-x-bible-student.txt	13	,	24
swe-x-bible-nyalevande.txt	11	,	24
dan-x-bible-frederik.txt	8	og	25
dan-x-bible-hverdagsdansk.txt	15	og	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-meister.txt	13	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-reinhardt1910.txt	15	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-amplified.txt	15	and	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-etheridge.txt	17	and	25
eng-x-bible-lexham.txt	14	and	25
eng-x-bible-montgomery.txt	12	and	25
eng-x-bible-new2007.txt	14	and	25
eng-x-bible-newsimplified.txt	14	and	25
eng-x-bible-treeoflife.txt	14	and	25
eng-x-bible-worldwide.txt	33	and	25
nds-x-bible-nds.txt	15	en	25
nld-x-bible-1951.txt	15	en	25
nld-x-bible-2007.txt	11	en	25
nob-x-bible-2007.txt	15	og	25
nor-x-bible-student.txt	17	og	25
afr-x-bible-boodskap.txt	8	)	26
afr-x-bible-lewende.txt	9	)	26
deu-x-bible-greber.txt	19	;	26
deu-x-bible-menge.txt	9	Fels	26
deu-x-bible-volxbibel.txt	9	Fels	26
deu-x-bible-volxbibel.txt	10	nannte	26
deu-x-bible-volxbibel.txt	11	)	26
eng-x-bible-common.txt	7	;	26
eng-x-bible-contemporary.txt	10	.	26
eng-x-bible-godsword.txt	9	)	26
eng-x-bible-goodnews.txt	7	)	26
eng-x-bible-internationalstandard.txt	7	)	26
eng-x-bible-kingjames.txt	10	)	26
eng-x-bible-lexham.txt	8	)	26
eng-x-bible-literal.txt	8	;	26
eng-x-bible-new2007.txt	7	)	26
eng-x-bible-newcentury.txt	7	)	26
eng-x-bible-newinternational.txt	7	)	26
eng-x-bible-newliving.txt	7	)	26
nds-x-bible-nds.txt	8	;	26
nld-x-bible-statenvertaling.txt	9	;	26
nor-x-bible-student.txt	10	-	26
afr-x-bible-lewende.txt	23	,	27
afr-x-bible-viralmal.txt	24	,	27
deu-x-bible-genfer2011.txt	20	,	27
deu-x-bible-gruenewalder.txt	21	,	27
deu-x-bible-hoffnung.txt	23	,	27
deu-x-bible-textbibel.txt	25	,	27
eng-x-bible-contemporary.txt	26	,	27
eng-x-bible-godsword.txt	20	,	27
eng-x-bible-internationalstandard.txt	18	,	27
eng-x-bible-lexham.txt	22	,	27
eng-x-bible-new2007.txt	20	,	27
eng-x-bible-newcentury.txt	18	,	27
eng-x-bible-newinternational.txt	18	,	27
eng-x-bible-newliving.txt	20	,	27
nld-x-bible-2007.txt	17	,	27
nob-x-bible-1988.txt	22	,	27
nor-x-bible-student.txt	25	,	27
swe-x-bible-b2000.txt	20	,	27
swe-x-bible-nyalevande.txt	21	,	27
afr-x-bible-1983.txt	1	Hulle	28
afr-x-bible-viralmal.txt	1	Hulle	28
dan-x-bible-hverdagsdansk.txt	1	Her	28
dan-x-bible-hverdagsdansk.txt	2	er	28
deu-x-bible-hoffnung.txt	1	Es	28
deu-x-bible-neue.txt	1	Es	28
eng-x-bible-amplified.txt	1	They	28
eng-x-bible-godsword.txt	1	They	28
eng-x-bible-majority.txt	1	[	28
eng-x-bible-montgomery.txt	1	They	28
eng-x-bible-worldwide.txt	1	They	28
isl-x-bible-isl.txt	1	Þeir	28
nld-x-bible-2007.txt	1	Het	28
nld-x-bible-statenvertaling.txt	1	Namelijk	28
nno-x-bible-2011.txt	1	Det	28
nob-x-bible-1985.txt	1	Det	28
nob-x-bible-1988.txt	1	Det	28
nob-x-bible-2011.txt	1	Det	28
nor-x-bible-student.txt	1	Det	28
swe-x-bible-nyalevande.txt	1	Det	28
dan-x-bible-1931.txt	19	og	29
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-interlinear.txt	19	und	29
deu-x-bible-meister.txt	17	und	29
deu-x-bible-reinhardt1910.txt	20	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-amplified.txt	20	and	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-lexham.txt	20	and	29
eng-x-bible-newsimplified.txt	19	and	29
eng-x-bible-treeoflife.txt	19	and	29
nds-x-bible-nds.txt	20	en	29
nld-x-bible-1951.txt	20	en	29
nob-x-bible-2007.txt	19	og	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	23	og	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-interlinear.txt	8	,	30
deu-x-bible-konkordant.txt	7	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-textbibel.txt	10	,	30
eng-x-bible-clontz.txt	7	,	30
eng-x-bible-new2007.txt	8	,	30
eng-x-bible-newsimplified.txt	8	,	30
eng-x-bible-scriptures.txt	7	,	30
eng-x-bible-treeoflife.txt	8	,	30
nld-x-bible-1951.txt	8	,	30
afr-x-bible-lewende.txt	19	,	31
afr-x-bible-viralmal.txt	20	,	31
deu-x-bible-gruenewalder.txt	17	,	31
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-etheridge.txt	19	,	31
eng-x-bible-godsword.txt	16	,	31
eng-x-bible-internationalstandard.txt	14	,	31
eng-x-bible-lexham.txt	19	,	31
eng-x-bible-new2007.txt	16	,	31
eng-x-bible-newcentury.txt	14	,	31
eng-x-bible-newinternational.txt	14	,	31
eng-x-bible-newliving.txt	16	,	31
eng-x-bible-newreaders.txt	20	,	31
eng-x-bible-worldwide.txt	44	,	31
nob-x-bible-1988.txt	18	,	31
swe-x-bible-b2000.txt	16	,	31
swe-x-bible-nyalevande.txt	17	,	31
afr-x-bible-1953.txt	13	;	32
deu-x-bible-albrecht.txt	15	;	32
deu-x-bible-menge.txt	19	;	32
deu-x-bible-reinhardt1910.txt	14	;	32
eng-x-bible-amplified.txt	14	;	32
eng-x-bible-common.txt	11	;	32
eng-x-bible-contemporary.txt	17	.	32
eng-x-bible-goodnews.txt	12	;	32
eng-x-bible-literal.txt	13	;	32
eng-x-bible-majority.txt	17	;	32
eng-x-bible-new2007.txt	13	;	32
eng-x-bible-treeoflife.txt	13	;	32
eng-x-bible-worldwide.txt	36	freedom	32
afr-x-bible-1983.txt	4	,	33
afr-x-bible-viralmal.txt	4	:	33
dan-x-bible-hverdagsdansk.txt	6	:	33
deu-x-bible-hoffnung.txt	4	,	33
deu-x-bible-neue.txt	3	:	33
eng-x-bible-amplified.txt	4	,	33
eng-x-bible-contemporary.txt	4	,	33
eng-x-bible-worldwide.txt	9	,	33
eng-x-bible-worldwide.txt	14	,	33
isl-x-bible-isl.txt	3	:	33
nno-x-bible-2011.txt	4	,	33
nob-x-bible-1985.txt	4	,	33
nob-x-bible-1988.txt	3	:	33
nob-x-bible-2011.txt	4	,	33
swe-x-bible-nyalevande.txt	3	:	33
deu-x-bible-albrecht.txt	12	,	34
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-menge.txt	14	,	34
deu-x-bible-neue.txt	15	,	34
deu-x-bible-textbibel.txt	16	,	34
eng-x-bible-clontz.txt	12	,	34
eng-x-bible-darby.txt	17	,	34
eng-x-bible-montgomery.txt	11	,	34
eng-x-bible-newsimplified.txt	13	,	34
nno-x-bible-2011.txt	13	,	34
nor-x-bible-student.txt	16	,	34
swg-x-bible-swg.txt	12	,	34
afr-x-bible-1953.txt	17	;	35
dan-x-bible-hverdagsdansk.txt	23	;	35
deu-x-bible-albrecht.txt	19	;	35
deu-x-bible-greber.txt	37	Donnersöhne	35
deu-x-bible-reinhardt1910.txt	19	;	35
eng-x-bible-amplified.txt	19	;	35
eng-x-bible-common.txt	15	;	35
eng-x-bible-literal.txt	17	;	35
eng-x-bible-majority.txt	21	;	35
eng-x-bible-montgomery.txt	16	;	35
eng-x-bible-treeoflife.txt	18	;	35
swg-x-bible-swg.txt	19	;	35
deu-x-bible-hoffnung.txt	13	Simons	36
deu-x-bible-volxbibel.txt	18	Simon	36
eng-x-bible-godsword.txt	11	Simon’s	36
eng-x-bible-newreaders.txt	17	Simon's	36
eng-x-bible-worldwide.txt	34	Simon	36
nob-x-bible-1988.txt	12	Simon	36
swe-x-bible-nyalevande.txt	12	Simons	36
deu-x-bible-elberfelder1871.txt	14	,	37
deu-x-bible-elberfelder1905.txt	14	,	37
deu-x-bible-freebible.txt	14	,	37
nds-x-bible-nds.txt	14	,	37
nld-x-bible-1951.txt	14	,	37
afr-x-bible-lewende.txt	16	)	38
dan-x-bible-1931.txt	11	,	38
dan-x-bible-hverdagsdansk.txt	19	;	38
deu-x-bible-volxbibel.txt	19	)	38
eng-x-bible-common.txt	13	;	38
eng-x-bible-newliving.txt	13	)	38
nld-x-bible-2007.txt	10	)	38
afr-x-bible-lewende.txt	12	(	39
deu-x-bible-volxbibel.txt	14	(	39
eng-x-bible-contemporary.txt	14	,	39
eng-x-bible-contemporary.txt	18	There	39
eng-x-bible-newliving.txt	10	(	39
eng-x-bible-newreaders.txt	14	There	39
eng-x-bible-worldwide.txt	27	James	39
isl-x-bible-isl.txt	5	,	40
nob-x-bible-1988.txt	5	,	40
swe-x-bible-nyalevande.txt	5	,	40
afr-x-bible-viralmal.txt	10	was	41
eng-x-bible-contemporary.txt	12	was	41
eng-x-bible-contemporary.txt	19	were	41
eng-x-bible-newreaders.txt	15	were	41
eng-x-bible-clontz.txt	18	,	42
eng-x-bible-contemporary.txt	24	,	42
eng-x-bible-etheridge.txt	22	,	42
eng-x-bible-newreaders.txt	24	,	42
deu-x-bible-greber.txt	40	Dann	43
eng-x-bible-worldwide.txt	53	Jesus	43
deu-x-bible-menge.txt	10	oder	44
deu-x-bible-volxbibel.txt	7	oder	44
eng-x-bible-contemporary.txt	5	and	45
eng-x-bible-worldwide.txt	10	and	45
afr-x-bible-lewende.txt	5	hom	46
eng-x-bible-contemporary.txt	8	him	46
eng-x-bible-newcentury.txt	5	him	46
eng-x-bible-newreaders.txt	9	him	46
nor-x-bible-student.txt	5	honom	46
afr-x-bible-boodskap.txt	23	,	47
dan-x-bible-hverdagsdansk.txt	25	;	47
eng-x-bible-common.txt	19	;	47
eng-x-bible-etheridge.txt	25	Tholmai	47
deu-x-bible-greber.txt	20	dann	48
deu-x-bible-hoffnung.txt	17	dann	48
dan-x-bible-hverdagsdansk.txt	5	dem	49
eng-x-bible-newreaders.txt	5	them	49
