eng-x-bible-darby.txt	16	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	15	of	28
nld-x-bible-statenvertaling.txt	16	des	28
dan-x-bible-1931.txt	10	på	29
deu-x-bible-elberfelder1871.txt	13	auf	29
deu-x-bible-elberfelder1905.txt	13	auf	29
deu-x-bible-freebible.txt	13	auf	29
deu-x-bible-gruenewalder.txt	10	auf	29
deu-x-bible-neue.txt	12	auf	29
deu-x-bible-pattloch.txt	11	auf	29
deu-x-bible-tafelbibel.txt	12	auf	29
deu-x-bible-textbibel.txt	14	auf	29
deu-x-bible-zuercher.txt	11	auf	29
nor-x-bible-1930.txt	11	på	29
nor-x-bible-student.txt	11	på	29
deu-x-bible-elberfelder1871.txt	28	lassen	30
deu-x-bible-elberfelder1905.txt	28	lassen	30
deu-x-bible-freebible.txt	28	lassen	30
deu-x-bible-gruenewalder.txt	27	lassen	30
deu-x-bible-menge.txt	29	läßt	30
deu-x-bible-neue.txt	33	lassen	30
deu-x-bible-pattloch.txt	21	läßt	30
deu-x-bible-schlachter.txt	27	lassen	30
deu-x-bible-textbibel.txt	28	lasse	30
deu-x-bible-zuercher.txt	28	lassen	30
eng-x-bible-newsimplified.txt	41	bring	30
deu-x-bible-elberfelder1871.txt	24	sich	31
deu-x-bible-elberfelder1905.txt	24	sich	31
deu-x-bible-freebible.txt	24	sich	31
deu-x-bible-gruenewalder.txt	20	sich	31
deu-x-bible-menge.txt	24	sich	31
deu-x-bible-pattloch.txt	22	sich	31
deu-x-bible-schlachter.txt	21	sich	31
deu-x-bible-textbibel.txt	23	sich	31
deu-x-bible-zuercher.txt	22	sich	31
deu-x-bible-elberfelder1871.txt	25	des	32
deu-x-bible-elberfelder1905.txt	25	des	32
deu-x-bible-freebible.txt	25	des	32
deu-x-bible-pattloch.txt	25	des	32
deu-x-bible-tafelbibel.txt	22	des	32
deu-x-bible-textbibel.txt	25	des	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
afr-x-bible-1953.txt	9	goed	33
deu-x-bible-elberfelder1871.txt	4	gut	33
deu-x-bible-elberfelder1905.txt	4	gut	33
deu-x-bible-freebible.txt	4	gut	33
deu-x-bible-tafelbibel.txt	6	gut	33
deu-x-bible-textbibel.txt	7	guten	33
eng-x-bible-literal.txt	4	good	33
nld-x-bible-statenvertaling.txt	10	goed	33
deu-x-bible-elberfelder1871.txt	14	die	34
deu-x-bible-elberfelder1905.txt	14	die	34
deu-x-bible-freebible.txt	14	die	34
deu-x-bible-pattloch.txt	12	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-zuercher.txt	12	die	34
nld-x-bible-statenvertaling.txt	14	de	34
deu-x-bible-luther1545.txt	20	den	35
deu-x-bible-luther1545letztehand.txt	20	den	35
deu-x-bible-luther1912.txt	20	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-textbibel.txt	15	den	35
nld-x-bible-statenvertaling.txt	25	den	35
dan-x-bible-1931.txt	16	at	36
deu-x-bible-gruenewalder.txt	19	daß	36
deu-x-bible-menge.txt	21	damit	36
deu-x-bible-tafelbibel.txt	19	daß	36
deu-x-bible-textbibel.txt	22	daß	36
swe-x-bible-folk1998.txt	20	att	36
deu-x-bible-gruenewalder.txt	21	der	37
deu-x-bible-menge.txt	22	der	37
deu-x-bible-pattloch.txt	23	der	37
deu-x-bible-schlachter.txt	22	der	37
deu-x-bible-zuercher.txt	23	der	37
deu-x-bible-neue.txt	17	.	38
eng-x-bible-newsimplified.txt	23	.	38
nor-x-bible-1930.txt	17	!	38
nor-x-bible-student.txt	17	!	38
swe-x-bible-folk1998.txt	16	.	38
afr-x-bible-1953.txt	21	;	39
eng-x-bible-darby.txt	20	;	39
eng-x-bible-kingjames.txt	19	;	39
nld-x-bible-statenvertaling.txt	21	;	39
deu-x-bible-luther1545.txt	10	der	40
deu-x-bible-luther1545letztehand.txt	11	der	40
deu-x-bible-luther1912.txt	10	der	40
deu-x-bible-schlachter.txt	11	der	40
deu-x-bible-luther1545.txt	7	Wandel	41
deu-x-bible-luther1545letztehand.txt	7	wandel	41
deu-x-bible-luther1912.txt	7	Wandel	41
deu-x-bible-neue.txt	5	Leben	41
swe-x-bible-folk1998.txt	4	liv	41
dan-x-bible-1931.txt	1	Bedrer	42
deu-x-bible-pattloch.txt	1	Bessert	42
swe-x-bible-folk1998.txt	1	Ändra	42
deu-x-bible-elberfelder1871.txt	20	:	43
deu-x-bible-elberfelder1905.txt	20	:	43
deu-x-bible-freebible.txt	20	:	43
deu-x-bible-luther1545.txt	22	auch	44
deu-x-bible-luther1545letztehand.txt	22	auch	44
deu-x-bible-luther1912.txt	22	auch	44
eng-x-bible-darby.txt	21	and	45
eng-x-bible-kingjames.txt	20	and	45
eng-x-bible-literal.txt	20	and	45
afr-x-bible-1953.txt	28	oor	46
eng-x-bible-literal.txt	24	toward	46
eng-x-bible-newsimplified.txt	33	about	46
nld-x-bible-statenvertaling.txt	28	over	46
eng-x-bible-darby.txt	14	the	47
eng-x-bible-literal.txt	13	the	47
deu-x-bible-gruenewalder.txt	16	,	48
swe-x-bible-folk1998.txt	14	,	48
deu-x-bible-menge.txt	9	ganzes	49
deu-x-bible-neue.txt	8	ganzes	49
deu-x-bible-menge.txt	3	–	50
deu-x-bible-textbibel.txt	3	-	50
deu-x-bible-menge.txt	28	sein	51
eng-x-bible-newsimplified.txt	31	his	51
eng-x-bible-darby.txt	25	him	52
eng-x-bible-kingjames.txt	25	him	52
eng-x-bible-darby.txt	27	the	53
eng-x-bible-literal.txt	25	the	53
deu-x-bible-neue.txt	23	tun	54
eng-x-bible-newsimplified.txt	26	do	54
