deu-x-bible-pattloch.txt	29	gehen	25
deu-x-bible-schlachter.txt	30	wandeln	25
deu-x-bible-tafelbibel.txt	28	gehen	25
deu-x-bible-textbibel.txt	29	wandeln	25
deu-x-bible-zuercher.txt	29	wandeln	25
eng-x-bible-darby.txt	32	walk	25
eng-x-bible-kingjames.txt	31	walk	25
eng-x-bible-literal.txt	35	go	25
nld-x-bible-statenvertaling.txt	33	wandelen	25
nor-x-bible-1930.txt	27	vandre	25
nor-x-bible-student.txt	30	ganga	25
swe-x-bible-folk1998.txt	27	vandra	25
afr-x-bible-1953.txt	12	u	26
dan-x-bible-1931.txt	9	din	26
deu-x-bible-elberfelder1871.txt	10	deiner	26
deu-x-bible-elberfelder1905.txt	10	deiner	26
deu-x-bible-freebible.txt	10	deiner	26
deu-x-bible-gruenewalder.txt	13	Deiner	26
deu-x-bible-luther1545.txt	12	deiner	26
deu-x-bible-luther1545letztehand.txt	12	deiner	26
deu-x-bible-luther1912.txt	12	deiner	26
deu-x-bible-menge.txt	9	deinen	26
deu-x-bible-neue.txt	9	deinen	26
deu-x-bible-pattloch.txt	11	deiner	26
deu-x-bible-schlachter.txt	11	deiner	26
deu-x-bible-tafelbibel.txt	10	Deiner	26
deu-x-bible-textbibel.txt	10	deiner	26
deu-x-bible-zuercher.txt	11	deiner	26
eng-x-bible-kingjames.txt	12	thy	26
eng-x-bible-literal.txt	14	Your	26
nld-x-bible-statenvertaling.txt	13	Uw	26
nor-x-bible-1930.txt	10	dine	26
nor-x-bible-student.txt	11	dine	26
swe-x-bible-folk1998.txt	10	dina	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	8	und	27
deu-x-bible-neue.txt	7	und	27
deu-x-bible-pattloch.txt	7	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-zuercher.txt	8	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	2	U	28
dan-x-bible-1931.txt	3	du	28
deu-x-bible-elberfelder1871.txt	3	du	28
deu-x-bible-elberfelder1905.txt	3	du	28
deu-x-bible-freebible.txt	3	du	28
deu-x-bible-gruenewalder.txt	5	Du	28
deu-x-bible-luther1545.txt	3	du	28
deu-x-bible-luther1912.txt	3	du	28
deu-x-bible-menge.txt	3	du	28
deu-x-bible-neue.txt	3	du	28
deu-x-bible-pattloch.txt	3	du	28
deu-x-bible-schlachter.txt	3	du	28
deu-x-bible-tafelbibel.txt	3	Du	28
deu-x-bible-textbibel.txt	3	du	28
deu-x-bible-zuercher.txt	3	du	28
eng-x-bible-darby.txt	3	thou	28
eng-x-bible-kingjames.txt	3	thou	28
eng-x-bible-literal.txt	2	You	28
nld-x-bible-statenvertaling.txt	2	Gij	28
nor-x-bible-1930.txt	3	du	28
nor-x-bible-student.txt	3	du	28
swe-x-bible-folk1998.txt	2	du	28
afr-x-bible-1953.txt	13	knegte	29
deu-x-bible-elberfelder1871.txt	11	Knechte	29
deu-x-bible-elberfelder1905.txt	11	Knechte	29
deu-x-bible-freebible.txt	11	Knechte	29
deu-x-bible-gruenewalder.txt	14	Knechte	29
deu-x-bible-luther1545.txt	13	Knechte	29
deu-x-bible-luther1545letztehand.txt	13	Knechte	29
deu-x-bible-luther1912.txt	13	Knechte	29
deu-x-bible-menge.txt	10	Knechten	29
deu-x-bible-neue.txt	10	Dienern	29
deu-x-bible-pattloch.txt	12	Knechte	29
deu-x-bible-schlachter.txt	12	Knechte	29
deu-x-bible-tafelbibel.txt	11	Knechte	29
deu-x-bible-textbibel.txt	11	Knechte	29
deu-x-bible-zuercher.txt	12	Knechte	29
eng-x-bible-darby.txt	14	servants	29
eng-x-bible-kingjames.txt	13	servants	29
eng-x-bible-literal.txt	15	servants	29
nld-x-bible-statenvertaling.txt	14	knechten	29
nor-x-bible-1930.txt	11	tjeneres	29
nor-x-bible-student.txt	10	tenarane	29
swe-x-bible-folk1998.txt	11	tjänares	29
afr-x-bible-1953.txt	37	op	30
deu-x-bible-elberfelder1871.txt	34	auf	30
deu-x-bible-elberfelder1905.txt	34	auf	30
deu-x-bible-freebible.txt	34	auf	30
deu-x-bible-luther1545.txt	34	auf	30
deu-x-bible-luther1545letztehand.txt	35	auff	30
deu-x-bible-luther1912.txt	35	auf	30
deu-x-bible-menge.txt	40	auf	30
deu-x-bible-neue.txt	31	auf	30
deu-x-bible-schlachter.txt	37	auf	30
deu-x-bible-tafelbibel.txt	34	auf	30
deu-x-bible-textbibel.txt	36	auf	30
deu-x-bible-zuercher.txt	36	auf	30
eng-x-bible-darby.txt	37	upon	30
eng-x-bible-kingjames.txt	36	upon	30
eng-x-bible-literal.txt	41	on	30
eng-x-bible-newsimplified.txt	36	on	30
nld-x-bible-statenvertaling.txt	39	op	30
nor-x-bible-1930.txt	35	over	30
nor-x-bible-student.txt	38	yver	30
swe-x-bible-folk1998.txt	34	över	30
afr-x-bible-1953.txt	38	u	31
dan-x-bible-1931.txt	34	dit	31
deu-x-bible-elberfelder1871.txt	35	dein	31
deu-x-bible-elberfelder1905.txt	35	dein	31
deu-x-bible-freebible.txt	35	dein	31
deu-x-bible-gruenewalder.txt	39	Deinem	31
deu-x-bible-menge.txt	41	dein	31
deu-x-bible-neue.txt	32	dein	31
deu-x-bible-pattloch.txt	34	deinem	31
deu-x-bible-schlachter.txt	38	dein	31
deu-x-bible-tafelbibel.txt	35	Dein	31
deu-x-bible-textbibel.txt	37	dein	31
deu-x-bible-zuercher.txt	37	dein	31
eng-x-bible-darby.txt	38	thy	31
eng-x-bible-kingjames.txt	37	thy	31
eng-x-bible-literal.txt	42	Your	31
eng-x-bible-newsimplified.txt	40	yours	31
nld-x-bible-statenvertaling.txt	40	Uw	31
nor-x-bible-1930.txt	36	ditt	31
nor-x-bible-student.txt	40	ditt	31
swe-x-bible-folk1998.txt	35	ditt	31
afr-x-bible-1953.txt	26	goeie	32
dan-x-bible-1931.txt	22	gode	32
deu-x-bible-elberfelder1871.txt	21	guten	32
deu-x-bible-elberfelder1905.txt	21	guten	32
deu-x-bible-freebible.txt	21	guten	32
deu-x-bible-gruenewalder.txt	24	guten	32
deu-x-bible-luther1545.txt	23	guten	32
deu-x-bible-luther1545letztehand.txt	24	guten	32
deu-x-bible-luther1912.txt	23	guten	32
deu-x-bible-schlachter.txt	23	guten	32
deu-x-bible-tafelbibel.txt	21	guten	32
deu-x-bible-textbibel.txt	22	guten	32
deu-x-bible-zuercher.txt	24	guten	32
eng-x-bible-darby.txt	27	good	32
eng-x-bible-kingjames.txt	26	good	32
eng-x-bible-literal.txt	29	good	32
nld-x-bible-statenvertaling.txt	28	goeden	32
nor-x-bible-1930.txt	23	gode	32
nor-x-bible-student.txt	26	gode	32
swe-x-bible-folk1998.txt	23	goda	32
afr-x-bible-1953.txt	49	het	33
deu-x-bible-elberfelder1871.txt	45	hast	33
deu-x-bible-elberfelder1905.txt	45	hast	33
deu-x-bible-freebible.txt	45	hast	33
deu-x-bible-luther1545.txt	45	hast	33
deu-x-bible-luther1545letztehand.txt	46	hast	33
deu-x-bible-luther1912.txt	46	hast	33
deu-x-bible-menge.txt	51	hast	33
deu-x-bible-neue.txt	42	hast	33
deu-x-bible-pattloch.txt	44	hast	33
deu-x-bible-schlachter.txt	48	hast	33
deu-x-bible-tafelbibel.txt	45	hast	33
deu-x-bible-textbibel.txt	47	hast	33
deu-x-bible-zuercher.txt	47	hast	33
eng-x-bible-darby.txt	43	hast	33
eng-x-bible-kingjames.txt	42	hast	33
eng-x-bible-literal.txt	46	have	33
nld-x-bible-statenvertaling.txt	51	hebt	33
nor-x-bible-1930.txt	41	har	33
nor-x-bible-student.txt	44	hev	33
swe-x-bible-folk1998.txt	41	har	33
afr-x-bible-1953.txt	28	waar	34
afr-x-bible-1953.txt	30	in	34
deu-x-bible-elberfelder1871.txt	26	welchem	34
deu-x-bible-elberfelder1905.txt	26	welchem	34
deu-x-bible-freebible.txt	26	welchem	34
deu-x-bible-gruenewalder.txt	28	dem	34
deu-x-bible-luther1545.txt	27	darinnen	34
deu-x-bible-luther1545letztehand.txt	28	darinnen	34
deu-x-bible-luther1912.txt	27	darin	34
deu-x-bible-menge.txt	30	dem	34
deu-x-bible-schlachter.txt	28	dem	34
deu-x-bible-tafelbibel.txt	26	dem	34
deu-x-bible-textbibel.txt	27	dem	34
eng-x-bible-darby.txt	29	wherein	34
eng-x-bible-kingjames.txt	28	wherein	34
eng-x-bible-literal.txt	31	in	34
eng-x-bible-literal.txt	32	which	34
nld-x-bible-statenvertaling.txt	30	in	34
nld-x-bible-statenvertaling.txt	31	denwelken	34
afr-x-bible-1953.txt	34	en	35
dan-x-bible-1931.txt	29	og	35
deu-x-bible-elberfelder1871.txt	31	und	35
deu-x-bible-elberfelder1905.txt	31	und	35
deu-x-bible-freebible.txt	31	und	35
deu-x-bible-luther1545.txt	31	und	35
deu-x-bible-luther1545letztehand.txt	32	vnd	35
deu-x-bible-luther1912.txt	32	und	35
deu-x-bible-menge.txt	35	und	35
deu-x-bible-schlachter.txt	33	und	35
deu-x-bible-tafelbibel.txt	31	und	35
deu-x-bible-textbibel.txt	32	und	35
deu-x-bible-zuercher.txt	32	und	35
eng-x-bible-darby.txt	34	and	35
eng-x-bible-kingjames.txt	33	and	35
eng-x-bible-literal.txt	37	and	35
nld-x-bible-statenvertaling.txt	36	en	35
nor-x-bible-student.txt	33	og	35
deu-x-bible-elberfelder1871.txt	20	den	36
deu-x-bible-elberfelder1905.txt	20	den	36
deu-x-bible-freebible.txt	20	den	36
deu-x-bible-gruenewalder.txt	23	Den	36
deu-x-bible-luther1545.txt	22	den	36
deu-x-bible-luther1545letztehand.txt	23	den	36
deu-x-bible-luther1912.txt	22	den	36
deu-x-bible-menge.txt	24	den	36
deu-x-bible-neue.txt	22	den	36
deu-x-bible-pattloch.txt	22	den	36
deu-x-bible-schlachter.txt	22	den	36
deu-x-bible-tafelbibel.txt	20	den	36
deu-x-bible-textbibel.txt	21	den	36
deu-x-bible-zuercher.txt	23	den	36
nld-x-bible-statenvertaling.txt	27	den	36
afr-x-bible-1953.txt	14	en	37
dan-x-bible-1931.txt	11	og	37
deu-x-bible-elberfelder1871.txt	12	und	37
deu-x-bible-elberfelder1905.txt	12	und	37
deu-x-bible-freebible.txt	12	und	37
deu-x-bible-neue.txt	11	und	37
deu-x-bible-schlachter.txt	13	und	37
deu-x-bible-tafelbibel.txt	12	und	37
deu-x-bible-textbibel.txt	12	und	37
deu-x-bible-zuercher.txt	13	und	37
eng-x-bible-newsimplified.txt	13	and	37
nor-x-bible-1930.txt	12	og	37
nor-x-bible-student.txt	12	og	37
swe-x-bible-folk1998.txt	12	och	37
deu-x-bible-elberfelder1871.txt	8	die	38
deu-x-bible-elberfelder1905.txt	8	die	38
deu-x-bible-freebible.txt	8	die	38
deu-x-bible-gruenewalder.txt	11	die	38
deu-x-bible-menge.txt	16	die	38
deu-x-bible-neue.txt	15	die	38
deu-x-bible-pattloch.txt	9	die	38
deu-x-bible-schlachter.txt	9	die	38
deu-x-bible-tafelbibel.txt	8	die	38
deu-x-bible-textbibel.txt	8	die	38
deu-x-bible-zuercher.txt	9	die	38
nld-x-bible-statenvertaling.txt	10	de	38
dan-x-bible-1931.txt	30	lade	39
deu-x-bible-gruenewalder.txt	35	!	39
deu-x-bible-luther1545.txt	32	lassest	39
deu-x-bible-luther1545letztehand.txt	33	lassest	39
deu-x-bible-luther1912.txt	33	lassest	39
deu-x-bible-menge.txt	39	lassen	39
deu-x-bible-neue.txt	27	lass	39
deu-x-bible-schlachter.txt	36	lassen	39
deu-x-bible-textbibel.txt	35	senden	39
deu-x-bible-zuercher.txt	35	lassen	39
eng-x-bible-newsimplified.txt	34	send	39
nor-x-bible-1930.txt	32	la	39
swe-x-bible-folk1998.txt	29	Låt	39
afr-x-bible-1953.txt	35	gee	40
deu-x-bible-elberfelder1871.txt	32	gib	40
deu-x-bible-elberfelder1905.txt	32	gib	40
deu-x-bible-freebible.txt	32	gib	40
deu-x-bible-tafelbibel.txt	32	gib	40
eng-x-bible-darby.txt	35	give	40
eng-x-bible-kingjames.txt	34	give	40
eng-x-bible-literal.txt	39	give	40
nld-x-bible-statenvertaling.txt	37	geef	40
nor-x-bible-student.txt	36	gjeva	40
afr-x-bible-1953.txt	23	leer	41
deu-x-bible-pattloch.txt	20	lehrst	41
eng-x-bible-darby.txt	24	teachest	41
eng-x-bible-kingjames.txt	23	teach	41
eng-x-bible-literal.txt	26	teach	41
eng-x-bible-newsimplified.txt	21	teach	41
nld-x-bible-statenvertaling.txt	25	geleerd	41
nor-x-bible-1930.txt	20	lærer	41
nor-x-bible-student.txt	23	lærer	41
swe-x-bible-folk1998.txt	19	undervisa	41
dan-x-bible-1931.txt	4	det	42
deu-x-bible-gruenewalder.txt	3	es	42
deu-x-bible-menge.txt	4	es	42
deu-x-bible-neue.txt	4	es	42
deu-x-bible-schlachter.txt	4	es	42
deu-x-bible-zuercher.txt	6	es	42
nor-x-bible-1930.txt	5	det	42
nor-x-bible-student.txt	5	det	42
swe-x-bible-folk1998.txt	5	det	42
deu-x-bible-elberfelder1871.txt	25	auf	43
deu-x-bible-elberfelder1905.txt	25	auf	43
deu-x-bible-freebible.txt	25	auf	43
deu-x-bible-gruenewalder.txt	27	auf	43
deu-x-bible-menge.txt	29	auf	43
deu-x-bible-schlachter.txt	27	auf	43
deu-x-bible-tafelbibel.txt	25	auf	43
deu-x-bible-textbibel.txt	26	auf	43
nor-x-bible-student.txt	31	på	43
deu-x-bible-gruenewalder.txt	36	/	44
deu-x-bible-menge.txt	36	wollest	44
deu-x-bible-pattloch.txt	32	Schenke	44
deu-x-bible-schlachter.txt	34	wollest	44
deu-x-bible-textbibel.txt	33	wollest	44
deu-x-bible-zuercher.txt	33	wollest	44
eng-x-bible-literal.txt	38	shall	44
nor-x-bible-1930.txt	31	vil	44
nor-x-bible-student.txt	35	må	44
swe-x-bible-folk1998.txt	31	då	44
deu-x-bible-elberfelder1871.txt	17	daß	45
deu-x-bible-elberfelder1905.txt	17	daß	45
deu-x-bible-freebible.txt	17	dass	45
deu-x-bible-luther1545.txt	19	daß	45
deu-x-bible-luther1545letztehand.txt	20	Das	45
deu-x-bible-luther1912.txt	19	daß	45
deu-x-bible-menge.txt	20	indem	45
deu-x-bible-schlachter.txt	19	indem	45
eng-x-bible-kingjames.txt	21	that	45
afr-x-bible-1953.txt	21	want	46
deu-x-bible-neue.txt	18	denn	46
deu-x-bible-pattloch.txt	18	denn	46
deu-x-bible-tafelbibel.txt	17	weil	46
deu-x-bible-zuercher.txt	19	denn	46
eng-x-bible-literal.txt	23	for	46
nor-x-bible-1930.txt	18	fordi	46
nor-x-bible-student.txt	21	for	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	11	of	47
eng-x-bible-literal.txt	13	of	47
eng-x-bible-newsimplified.txt	10	of	47
eng-x-bible-newsimplified.txt	14	of	47
nld-x-bible-statenvertaling.txt	12	van	47
deu-x-bible-elberfelder1871.txt	30	;	48
deu-x-bible-elberfelder1905.txt	30	;	48
deu-x-bible-freebible.txt	30	;	48
deu-x-bible-textbibel.txt	31	;	48
eng-x-bible-darby.txt	33	;	48
nld-x-bible-statenvertaling.txt	35	;	48
nor-x-bible-student.txt	32	;	48
deu-x-bible-gruenewalder.txt	16	und	49
deu-x-bible-luther1545.txt	14	und	49
deu-x-bible-luther1545letztehand.txt	15	vnd	49
deu-x-bible-luther1912.txt	14	und	49
eng-x-bible-darby.txt	16	and	49
eng-x-bible-kingjames.txt	15	and	49
eng-x-bible-literal.txt	17	and	49
nld-x-bible-statenvertaling.txt	15	en	49
afr-x-bible-1953.txt	46	'n	50
eng-x-bible-darby.txt	49	an	50
eng-x-bible-kingjames.txt	48	an	50
eng-x-bible-literal.txt	52	an	50
eng-x-bible-newsimplified.txt	49	a	50
nld-x-bible-statenvertaling.txt	48	een	50
afr-x-bible-1953.txt	15	van	51
eng-x-bible-darby.txt	17	of	51
eng-x-bible-kingjames.txt	16	of	51
eng-x-bible-literal.txt	18	of	51
eng-x-bible-newsimplified.txt	17	of	51
nld-x-bible-statenvertaling.txt	16	van	51
afr-x-bible-1953.txt	20	--	52
dan-x-bible-1931.txt	17	ja	52
deu-x-bible-neue.txt	17	-	52
deu-x-bible-zuercher.txt	18	-	52
deu-x-bible-textbibel.txt	18	wenn	53
eng-x-bible-darby.txt	22	when	53
nld-x-bible-statenvertaling.txt	21	als	53
swe-x-bible-folk1998.txt	21	om	53
dan-x-bible-1931.txt	21	den	54
nor-x-bible-1930.txt	22	den	54
nor-x-bible-student.txt	25	den	54
swe-x-bible-folk1998.txt	22	den	54
dan-x-bible-1931.txt	31	det	55
deu-x-bible-neue.txt	28	es	55
nor-x-bible-1930.txt	33	det	55
swe-x-bible-folk1998.txt	30	det	55
deu-x-bible-luther1545.txt	35	das	56
deu-x-bible-luther1545letztehand.txt	36	das	56
deu-x-bible-luther1912.txt	36	das	56
swe-x-bible-folk1998.txt	38	det	56
afr-x-bible-1953.txt	33	--	57
deu-x-bible-neue.txt	25	-	57
deu-x-bible-zuercher.txt	31	-	57
deu-x-bible-luther1545.txt	9	sein	58
deu-x-bible-luther1545letztehand.txt	9	sein	58
deu-x-bible-luther1912.txt	9	sein	58
deu-x-bible-luther1545.txt	10	der	59
deu-x-bible-luther1545letztehand.txt	10	der	59
deu-x-bible-luther1912.txt	10	der	59
deu-x-bible-menge.txt	27	weisest	60
deu-x-bible-textbibel.txt	24	weisest	60
deu-x-bible-zuercher.txt	21	weisest	60
deu-x-bible-menge.txt	25	rechten	61
deu-x-bible-neue.txt	23	rechten	61
deu-x-bible-pattloch.txt	23	rechten	61
eng-x-bible-newsimplified.txt	27	right	61
afr-x-bible-1953.txt	42	aan	62
swe-x-bible-folk1998.txt	43	åt	62
dan-x-bible-1931.txt	19	vise	63
deu-x-bible-gruenewalder.txt	33	weise	63
deu-x-bible-neue.txt	26	und	64
nor-x-bible-1930.txt	29	og	64
eng-x-bible-newsimplified.txt	20	and	65
swe-x-bible-folk1998.txt	18	och	65
eng-x-bible-newsimplified.txt	31	O	66
nor-x-bible-1930.txt	30	du	66
nor-x-bible-student.txt	34	du	66
deu-x-bible-pattloch.txt	26	den	67
deu-x-bible-zuercher.txt	27	den	67
