deu-x-bible-elberfelder1905.txt	52	Sohn	26
deu-x-bible-freebible.txt	52	Sohn	26
deu-x-bible-gruenewalder.txt	49	Sohn	26
deu-x-bible-luther1545.txt	48	Sohn	26
deu-x-bible-luther1545letztehand.txt	44	son	26
deu-x-bible-luther1912.txt	46	Sohn	26
deu-x-bible-menge.txt	56	Sohn	26
deu-x-bible-pattloch.txt	50	Sohn	26
deu-x-bible-schlachter.txt	50	Sohn	26
deu-x-bible-tafelbibel.txt	50	Sohn	26
deu-x-bible-textbibel.txt	51	Sohn	26
deu-x-bible-zuercher.txt	48	Sohn	26
eng-x-bible-darby.txt	51	son	26
eng-x-bible-kingjames.txt	50	son	26
eng-x-bible-literal.txt	54	son	26
eng-x-bible-newsimplified.txt	51	son	26
nld-x-bible-statenvertaling.txt	57	zoon	26
nor-x-bible-1930.txt	44	sønn	26
swe-x-bible-folk1998.txt	50	son	26
afr-x-bible-1953.txt	3	al	27
dan-x-bible-1931.txt	3	alle	27
deu-x-bible-elberfelder1871.txt	3	alle	27
deu-x-bible-elberfelder1905.txt	3	alle	27
deu-x-bible-freebible.txt	3	alle	27
deu-x-bible-gruenewalder.txt	3	alle	27
deu-x-bible-luther1545.txt	3	alle	27
deu-x-bible-luther1545letztehand.txt	3	alle	27
deu-x-bible-luther1912.txt	3	alle	27
deu-x-bible-menge.txt	2	alle	27
deu-x-bible-schlachter.txt	3	alle	27
deu-x-bible-tafelbibel.txt	2	alle	27
deu-x-bible-textbibel.txt	4	sämtlichen	27
deu-x-bible-zuercher.txt	3	alle	27
eng-x-bible-darby.txt	2	all	27
eng-x-bible-kingjames.txt	2	all	27
eng-x-bible-literal.txt	2	all	27
eng-x-bible-newsimplified.txt	2	all	27
nld-x-bible-statenvertaling.txt	3	al	27
nor-x-bible-1930.txt	3	alle	27
nor-x-bible-student.txt	3	alle	27
swe-x-bible-folk1998.txt	3	alla	27
afr-x-bible-1953.txt	70	hulle	28
dan-x-bible-1931.txt	55	dem	28
deu-x-bible-elberfelder1871.txt	64	ihnen	28
deu-x-bible-elberfelder1905.txt	64	ihnen	28
deu-x-bible-freebible.txt	64	ihnen	28
deu-x-bible-gruenewalder.txt	60	ihnen	28
deu-x-bible-luther1545.txt	59	ihnen	28
deu-x-bible-luther1545letztehand.txt	55	jnen	28
deu-x-bible-luther1912.txt	57	ihnen	28
deu-x-bible-menge.txt	66	ihnen	28
deu-x-bible-pattloch.txt	61	ihnen	28
deu-x-bible-schlachter.txt	61	ihnen	28
deu-x-bible-tafelbibel.txt	62	ihnen	28
deu-x-bible-textbibel.txt	62	ihnen	28
deu-x-bible-zuercher.txt	58	ihnen	28
eng-x-bible-darby.txt	64	them	28
eng-x-bible-kingjames.txt	63	them	28
eng-x-bible-literal.txt	67	them	28
nld-x-bible-statenvertaling.txt	70	hen	28
nor-x-bible-1930.txt	53	dem	28
nor-x-bible-student.txt	50	deim	28
swe-x-bible-folk1998.txt	59	dem	28
afr-x-bible-1953.txt	58	Nería	29
dan-x-bible-1931.txt	48	Nerijas	29
deu-x-bible-elberfelder1871.txt	53	Nerijas	29
deu-x-bible-elberfelder1905.txt	53	Nerijas	29
deu-x-bible-freebible.txt	53	Nerijas	29
deu-x-bible-gruenewalder.txt	48	Nerias	29
deu-x-bible-luther1545.txt	49	Nerias	29
deu-x-bible-luther1545letztehand.txt	45	Neria	29
deu-x-bible-luther1912.txt	47	Nerias	29
deu-x-bible-menge.txt	57	Nerijas	29
deu-x-bible-pattloch.txt	51	Nerijas	29
deu-x-bible-schlachter.txt	51	Nerijas	29
deu-x-bible-textbibel.txt	52	Nerijas	29
deu-x-bible-zuercher.txt	49	Nerias	29
eng-x-bible-darby.txt	53	Nerijah	29
eng-x-bible-kingjames.txt	52	Neriah	29
eng-x-bible-literal.txt	56	Neriah	29
eng-x-bible-newsimplified.txt	53	Neriah	29
nld-x-bible-statenvertaling.txt	59	Nerija	29
nor-x-bible-1930.txt	43	Nerijas	29
nor-x-bible-student.txt	42	Neriason	29
swe-x-bible-folk1998.txt	49	Nerias	29
deu-x-bible-elberfelder1871.txt	30	welcher	30
deu-x-bible-elberfelder1905.txt	30	welcher	30
deu-x-bible-freebible.txt	30	welcher	30
deu-x-bible-gruenewalder.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	29	da	30
deu-x-bible-menge.txt	36	der	30
deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	31	der	30
deu-x-bible-schlachter.txt	30	welcher	30
deu-x-bible-tafelbibel.txt	27	der	30
deu-x-bible-textbibel.txt	30	der	30
deu-x-bible-zuercher.txt	32	der	30
eng-x-bible-darby.txt	34	which	30
eng-x-bible-kingjames.txt	33	wherein	30
eng-x-bible-literal.txt	36	which	30
eng-x-bible-newsimplified.txt	38	that	30
nld-x-bible-statenvertaling.txt	33	waarin	30
nld-x-bible-statenvertaling.txt	44	die	30
nor-x-bible-1930.txt	28	som	30
nor-x-bible-student.txt	28	som	30
swe-x-bible-folk1998.txt	34	som	30
afr-x-bible-1953.txt	16	Selémja	31
dan-x-bible-1931.txt	15	Sjelemja	31
deu-x-bible-elberfelder1871.txt	13	Schelemjas	31
deu-x-bible-elberfelder1905.txt	13	Schelemjas	31
deu-x-bible-freebible.txt	13	Schelemjas	31
deu-x-bible-gruenewalder.txt	15	Selemja	31
deu-x-bible-luther1545.txt	13	Selemjas	31
deu-x-bible-luther1912.txt	13	Selemjas	31
deu-x-bible-menge.txt	17	Selemjas	31
deu-x-bible-neue.txt	11	Schelemja	31
deu-x-bible-schlachter.txt	13	Selemjas	31
deu-x-bible-textbibel.txt	14	Selemjas	31
deu-x-bible-zuercher.txt	14	Selemjas	31
eng-x-bible-darby.txt	15	Shelemiah	31
eng-x-bible-kingjames.txt	15	Shelemiah	31
eng-x-bible-literal.txt	16	Shelemiah	31
eng-x-bible-newsimplified.txt	18	Shelemiah	31
nld-x-bible-statenvertaling.txt	16	Selemja	31
nor-x-bible-1930.txt	13	Selemja	31
nor-x-bible-student.txt	13	Selemja	31
swe-x-bible-folk1998.txt	15	Selemja	31
afr-x-bible-1953.txt	51	Daarop	32
dan-x-bible-1931.txt	44	Så	32
deu-x-bible-elberfelder1871.txt	48	Und	32
deu-x-bible-elberfelder1905.txt	48	Und	32
deu-x-bible-freebible.txt	48	Und	32
deu-x-bible-gruenewalder.txt	46	Da	32
deu-x-bible-luther1545.txt	44	Und	32
deu-x-bible-luther1545letztehand.txt	41	Vnd	32
deu-x-bible-luther1912.txt	42	Und	32
deu-x-bible-menge.txt	51	Da	32
deu-x-bible-pattloch.txt	45	Sogleich	32
deu-x-bible-schlachter.txt	45	Da	32
deu-x-bible-tafelbibel.txt	46	Und	32
deu-x-bible-zuercher.txt	44	Und	32
eng-x-bible-darby.txt	48	And	32
eng-x-bible-kingjames.txt	47	So	32
eng-x-bible-literal.txt	50	So	32
nld-x-bible-statenvertaling.txt	52	Alzo	32
nor-x-bible-1930.txt	40	Og	32
nor-x-bible-student.txt	40	Og	32
swe-x-bible-folk1998.txt	46	Och	32
afr-x-bible-1953.txt	11	Netánja	33
dan-x-bible-1931.txt	10	Netanja	33
deu-x-bible-elberfelder1871.txt	9	Nethanjas	33
deu-x-bible-elberfelder1905.txt	9	Nethanjas	33
deu-x-bible-freebible.txt	9	Nethanjas	33
deu-x-bible-gruenewalder.txt	10	Netanjas	33
deu-x-bible-luther1545.txt	9	Nethanjas	33
deu-x-bible-luther1912.txt	9	Nethanjas	33
deu-x-bible-menge.txt	13	Nethanjas	33
deu-x-bible-neue.txt	6	Ben-Netanja	33
deu-x-bible-pattloch.txt	10	Netanjas	33
deu-x-bible-schlachter.txt	9	Netanjas	33
deu-x-bible-zuercher.txt	10	Nethanjas	33
eng-x-bible-darby.txt	10	Nethaniah	33
eng-x-bible-kingjames.txt	10	Nethaniah	33
eng-x-bible-literal.txt	11	Nethaniah	33
eng-x-bible-newsimplified.txt	13	Nethaniah	33
nld-x-bible-statenvertaling.txt	11	Nethanja	33
nor-x-bible-1930.txt	9	Netanja	33
nor-x-bible-student.txt	9	Netanja	33
swe-x-bible-folk1998.txt	11	Netanja	33
afr-x-bible-1953.txt	28	boodskap	34
dan-x-bible-1931.txt	26	sige	34
deu-x-bible-elberfelder1871.txt	24	sagen	34
deu-x-bible-elberfelder1905.txt	24	sagen	34
deu-x-bible-freebible.txt	24	sagen	34
deu-x-bible-gruenewalder.txt	22	sagen	34
deu-x-bible-luther1545.txt	24	sagen	34
deu-x-bible-luther1545letztehand.txt	23	sagen	34
deu-x-bible-luther1912.txt	24	sagen	34
deu-x-bible-menge.txt	28	sagen	34
deu-x-bible-schlachter.txt	24	sagen	34
deu-x-bible-tafelbibel.txt	21	sagten	34
deu-x-bible-textbibel.txt	24	Botschaft	34
deu-x-bible-zuercher.txt	25	sagen	34
eng-x-bible-darby.txt	25	saying	34
eng-x-bible-literal.txt	26	saying	34
eng-x-bible-newsimplified.txt	30	said	34
nld-x-bible-statenvertaling.txt	28	zeggen	34
nor-x-bible-1930.txt	22	sa	34
swe-x-bible-folk1998.txt	21	bud	34
swe-x-bible-folk1998.txt	26	säga	34
afr-x-bible-1953.txt	46	jou	35
deu-x-bible-elberfelder1871.txt	43	deine	35
deu-x-bible-elberfelder1905.txt	43	deine	35
deu-x-bible-freebible.txt	43	deine	35
deu-x-bible-gruenewalder.txt	40	dich	35
deu-x-bible-luther1545.txt	40	dir	35
deu-x-bible-luther1545letztehand.txt	37	dir	35
deu-x-bible-luther1912.txt	38	dir	35
deu-x-bible-menge.txt	45	dir	35
deu-x-bible-pattloch.txt	39	dir	35
deu-x-bible-tafelbibel.txt	40	deine	35
deu-x-bible-textbibel.txt	41	dir	35
eng-x-bible-darby.txt	29	thy	35
eng-x-bible-kingjames.txt	29	thine	35
eng-x-bible-literal.txt	32	your	35
nld-x-bible-statenvertaling.txt	46	uw	35
nor-x-bible-1930.txt	26	dig	35
nor-x-bible-student.txt	25	deg	35
swe-x-bible-folk1998.txt	31	dig	35
afr-x-bible-1953.txt	41	het	36
deu-x-bible-elberfelder1871.txt	38	hast	36
deu-x-bible-elberfelder1905.txt	38	hast	36
deu-x-bible-freebible.txt	38	hast	36
deu-x-bible-luther1545.txt	37	hast	36
deu-x-bible-luther1545letztehand.txt	34	hast	36
deu-x-bible-luther1912.txt	35	hast	36
deu-x-bible-menge.txt	42	hast	36
deu-x-bible-neue.txt	31	hast	36
deu-x-bible-pattloch.txt	36	hast	36
deu-x-bible-schlachter.txt	38	hast	36
deu-x-bible-tafelbibel.txt	29	hast	36
deu-x-bible-textbibel.txt	36	hast	36
deu-x-bible-zuercher.txt	37	hast	36
eng-x-bible-darby.txt	36	hast	36
eng-x-bible-kingjames.txt	35	hast	36
eng-x-bible-literal.txt	38	have	36
nld-x-bible-statenvertaling.txt	41	hebt	36
swe-x-bible-folk1998.txt	36	har	36
deu-x-bible-elberfelder1871.txt	15	des	37
deu-x-bible-elberfelder1905.txt	15	des	37
deu-x-bible-freebible.txt	15	des	37
deu-x-bible-gruenewalder.txt	14	des	37
deu-x-bible-gruenewalder.txt	17	des	37
deu-x-bible-luther1545.txt	15	des	37
deu-x-bible-luther1545letztehand.txt	13	des	37
deu-x-bible-luther1912.txt	15	des	37
deu-x-bible-menge.txt	15	des	37
deu-x-bible-menge.txt	19	des	37
deu-x-bible-schlachter.txt	15	des	37
deu-x-bible-tafelbibel.txt	13	des	37
deu-x-bible-tafelbibel.txt	17	des	37
deu-x-bible-textbibel.txt	16	des	37
deu-x-bible-zuercher.txt	12	des	37
deu-x-bible-zuercher.txt	16	des	37
eng-x-bible-newsimplified.txt	17	of	37
afr-x-bible-1953.txt	32	waaruit	38
deu-x-bible-elberfelder1871.txt	29	aus	38
deu-x-bible-elberfelder1905.txt	29	aus	38
deu-x-bible-freebible.txt	29	aus	38
deu-x-bible-gruenewalder.txt	29	aus	38
deu-x-bible-luther1545.txt	31	daraus	38
deu-x-bible-luther1545letztehand.txt	28	daraus	38
deu-x-bible-luther1912.txt	29	daraus	38
deu-x-bible-menge.txt	35	aus	38
deu-x-bible-neue.txt	17	dem	38
deu-x-bible-neue.txt	25	aus	38
deu-x-bible-pattloch.txt	30	aus	38
deu-x-bible-schlachter.txt	29	aus	38
deu-x-bible-textbibel.txt	29	aus	38
deu-x-bible-zuercher.txt	31	aus	38
nor-x-bible-1930.txt	32	av	38
swe-x-bible-folk1998.txt	38	ur	38
deu-x-bible-elberfelder1871.txt	7	den	39
deu-x-bible-elberfelder1905.txt	7	den	39
deu-x-bible-freebible.txt	7	den	39
deu-x-bible-luther1545.txt	7	den	39
deu-x-bible-luther1545letztehand.txt	6	den	39
deu-x-bible-luther1912.txt	7	den	39
deu-x-bible-menge.txt	11	den	39
deu-x-bible-neue.txt	8	den	39
deu-x-bible-pattloch.txt	8	den	39
deu-x-bible-schlachter.txt	7	den	39
deu-x-bible-tafelbibel.txt	9	den	39
deu-x-bible-textbibel.txt	8	den	39
deu-x-bible-zuercher.txt	5	den	39
deu-x-bible-zuercher.txt	8	den	39
nld-x-bible-statenvertaling.txt	8	den	39
nld-x-bible-statenvertaling.txt	13	den	39
afr-x-bible-1953.txt	34	voor	40
dan-x-bible-1931.txt	35	for	40
deu-x-bible-elberfelder1871.txt	32	vor	40
deu-x-bible-elberfelder1905.txt	32	vor	40
deu-x-bible-freebible.txt	32	vor	40
deu-x-bible-luther1545.txt	33	vor	40
deu-x-bible-luther1545letztehand.txt	30	fur	40
deu-x-bible-luther1912.txt	31	vor	40
deu-x-bible-schlachter.txt	32	vor	40
deu-x-bible-tafelbibel.txt	31	vor	40
nld-x-bible-statenvertaling.txt	35	voor	40
nor-x-bible-1930.txt	33	for	40
nor-x-bible-student.txt	32	for	40
swe-x-bible-folk1998.txt	39	inför	40
deu-x-bible-elberfelder1871.txt	51	der	41
deu-x-bible-elberfelder1905.txt	51	der	41
deu-x-bible-freebible.txt	51	der	41
deu-x-bible-luther1545.txt	47	der	41
deu-x-bible-luther1545letztehand.txt	43	der	41
deu-x-bible-luther1912.txt	45	der	41
deu-x-bible-menge.txt	55	der	41
deu-x-bible-neue.txt	43	der	41
deu-x-bible-pattloch.txt	49	der	41
deu-x-bible-schlachter.txt	49	der	41
deu-x-bible-tafelbibel.txt	49	der	41
deu-x-bible-textbibel.txt	50	der	41
deu-x-bible-zuercher.txt	47	der	41
afr-x-bible-1953.txt	36	ore	42
deu-x-bible-elberfelder1871.txt	34	Ohren	42
deu-x-bible-elberfelder1905.txt	34	Ohren	42
deu-x-bible-freebible.txt	34	Ohren	42
deu-x-bible-gruenewalder.txt	34	laut	42
deu-x-bible-menge.txt	40	laut	42
deu-x-bible-schlachter.txt	34	Ohren	42
deu-x-bible-tafelbibel.txt	34	Ohren	42
deu-x-bible-textbibel.txt	34	laut	42
eng-x-bible-darby.txt	40	ears	42
eng-x-bible-kingjames.txt	39	ears	42
eng-x-bible-literal.txt	42	ears	42
nld-x-bible-statenvertaling.txt	37	oren	42
dan-x-bible-1931.txt	25	lod	43
deu-x-bible-elberfelder1871.txt	22	ließen	43
deu-x-bible-elberfelder1905.txt	22	ließen	43
deu-x-bible-freebible.txt	22	liessen	43
deu-x-bible-gruenewalder.txt	21	ließen	43
deu-x-bible-luther1545.txt	22	ließen	43
deu-x-bible-luther1545letztehand.txt	21	liessen	43
deu-x-bible-luther1912.txt	22	ließen	43
deu-x-bible-menge.txt	26	ließen	43
deu-x-bible-schlachter.txt	22	ließen	43
deu-x-bible-zuercher.txt	23	liessen	43
swe-x-bible-folk1998.txt	25	lät	43
afr-x-bible-1953.txt	64	hand	44
deu-x-bible-elberfelder1871.txt	60	Hand	44
deu-x-bible-elberfelder1905.txt	60	Hand	44
deu-x-bible-freebible.txt	60	Hand	44
deu-x-bible-pattloch.txt	56	Hand	44
deu-x-bible-schlachter.txt	57	Hand	44
deu-x-bible-tafelbibel.txt	58	Hand	44
eng-x-bible-darby.txt	59	hand	44
eng-x-bible-kingjames.txt	58	hand	44
eng-x-bible-literal.txt	63	hand	44
nld-x-bible-statenvertaling.txt	65	hand	44
deu-x-bible-gruenewalder.txt	56	mit	45
deu-x-bible-luther1545.txt	54	mit	45
deu-x-bible-luther1545letztehand.txt	49	mit	45
deu-x-bible-luther1912.txt	52	mit	45
deu-x-bible-menge.txt	61	mit	45
deu-x-bible-neue.txt	42	mit	45
deu-x-bible-textbibel.txt	57	mit	45
eng-x-bible-newsimplified.txt	60	with	45
nor-x-bible-1930.txt	48	med	45
nor-x-bible-student.txt	45	med	45
swe-x-bible-folk1998.txt	54	med	45
deu-x-bible-elberfelder1871.txt	56	die	46
deu-x-bible-elberfelder1905.txt	56	die	46
deu-x-bible-freebible.txt	56	die	46
deu-x-bible-gruenewalder.txt	54	die	46
deu-x-bible-menge.txt	59	die	46
deu-x-bible-pattloch.txt	53	die	46
deu-x-bible-schlachter.txt	53	die	46
deu-x-bible-tafelbibel.txt	54	die	46
deu-x-bible-textbibel.txt	55	die	46
deu-x-bible-zuercher.txt	52	die	46
nld-x-bible-statenvertaling.txt	61	de	46
deu-x-bible-gruenewalder.txt	37	mit	47
deu-x-bible-luther1545.txt	39	mit	47
deu-x-bible-luther1545letztehand.txt	36	mit	47
deu-x-bible-luther1912.txt	37	mit	47
deu-x-bible-menge.txt	44	mit	47
deu-x-bible-neue.txt	35	mit	47
deu-x-bible-pattloch.txt	38	mit	47
deu-x-bible-textbibel.txt	40	mit	47
eng-x-bible-newsimplified.txt	45	with	47
swe-x-bible-folk1998.txt	30	med	47
afr-x-bible-1953.txt	63	sy	48
deu-x-bible-elberfelder1871.txt	59	seine	48
deu-x-bible-elberfelder1905.txt	59	seine	48
deu-x-bible-freebible.txt	59	seine	48
deu-x-bible-schlachter.txt	56	seine	48
deu-x-bible-tafelbibel.txt	57	seine	48
eng-x-bible-darby.txt	58	his	48
eng-x-bible-kingjames.txt	57	his	48
eng-x-bible-literal.txt	62	his	48
nld-x-bible-statenvertaling.txt	64	zijn	48
afr-x-bible-1953.txt	62	in	49
deu-x-bible-elberfelder1871.txt	58	in	49
deu-x-bible-elberfelder1905.txt	58	in	49
deu-x-bible-freebible.txt	58	in	49
deu-x-bible-schlachter.txt	55	in	49
deu-x-bible-tafelbibel.txt	56	in	49
eng-x-bible-darby.txt	57	in	49
eng-x-bible-kingjames.txt	56	in	49
eng-x-bible-literal.txt	61	in	49
nld-x-bible-statenvertaling.txt	63	in	49
afr-x-bible-1953.txt	47	hand	50
deu-x-bible-elberfelder1871.txt	44	Hand	50
deu-x-bible-elberfelder1905.txt	44	Hand	50
deu-x-bible-freebible.txt	44	Hand	50
deu-x-bible-schlachter.txt	41	Hand	50
deu-x-bible-tafelbibel.txt	41	Hand	50
eng-x-bible-darby.txt	30	hand	50
eng-x-bible-kingjames.txt	30	hand	50
eng-x-bible-literal.txt	33	hand	50
nld-x-bible-statenvertaling.txt	47	hand	50
deu-x-bible-elberfelder1871.txt	11	des	51
deu-x-bible-elberfelder1905.txt	11	des	51
deu-x-bible-freebible.txt	11	des	51
deu-x-bible-luther1545.txt	11	des	51
deu-x-bible-luther1545letztehand.txt	10	des	51
deu-x-bible-luther1912.txt	11	des	51
deu-x-bible-schlachter.txt	11	des	51
deu-x-bible-textbibel.txt	12	des	51
eng-x-bible-newsimplified.txt	12	of	51
nor-x-bible-student.txt	8	åt	51
afr-x-bible-1953.txt	45	in	52
deu-x-bible-elberfelder1871.txt	42	in	52
deu-x-bible-elberfelder1905.txt	42	in	52
deu-x-bible-freebible.txt	42	in	52
deu-x-bible-tafelbibel.txt	39	in	52
eng-x-bible-darby.txt	38	in	52
eng-x-bible-kingjames.txt	37	in	52
eng-x-bible-literal.txt	40	in	52
nld-x-bible-statenvertaling.txt	45	in	52
deu-x-bible-elberfelder1871.txt	23	ihm	53
deu-x-bible-elberfelder1905.txt	23	ihm	53
deu-x-bible-freebible.txt	23	ihm	53
deu-x-bible-luther1545.txt	23	ihm	53
deu-x-bible-luther1545letztehand.txt	22	jm	53
deu-x-bible-luther1912.txt	23	ihm	53
deu-x-bible-menge.txt	27	ihm	53
deu-x-bible-schlachter.txt	23	ihm	53
deu-x-bible-zuercher.txt	24	ihm	53
deu-x-bible-luther1545.txt	55	sich	54
deu-x-bible-luther1545letztehand.txt	50	sich	54
deu-x-bible-luther1912.txt	53	sich	54
deu-x-bible-menge.txt	62	sich	54
deu-x-bible-pattloch.txt	59	sich	54
deu-x-bible-textbibel.txt	58	sich	54
nor-x-bible-1930.txt	49	sig	54
nor-x-bible-student.txt	46	seg	54
swe-x-bible-folk1998.txt	55	sig	54
afr-x-bible-1953.txt	15	van	55
dan-x-bible-1931.txt	14	af	55
deu-x-bible-neue.txt	10	von	55
eng-x-bible-darby.txt	14	of	55
eng-x-bible-kingjames.txt	14	of	55
eng-x-bible-literal.txt	15	of	55
nld-x-bible-statenvertaling.txt	15	van	55
nor-x-bible-1930.txt	12	av	55
deu-x-bible-gruenewalder.txt	31	dem	56
deu-x-bible-luther1545.txt	34	dem	56
deu-x-bible-luther1545letztehand.txt	31	dem	56
deu-x-bible-luther1912.txt	32	dem	56
deu-x-bible-menge.txt	38	dem	56
deu-x-bible-neue.txt	28	dem	56
deu-x-bible-textbibel.txt	32	dem	56
deu-x-bible-zuercher.txt	34	dem	56
afr-x-bible-1953.txt	26	met	57
deu-x-bible-neue.txt	16	mit	57
deu-x-bible-pattloch.txt	21	mit	57
deu-x-bible-textbibel.txt	22	mit	57
nor-x-bible-1930.txt	25	med	57
nor-x-bible-student.txt	18	med	57
nor-x-bible-student.txt	24	med	57
swe-x-bible-folk1998.txt	20	med	57
dan-x-bible-1931.txt	40	her	58
deu-x-bible-gruenewalder.txt	25	Bring	58
deu-x-bible-menge.txt	48	hierher	58
deu-x-bible-pattloch.txt	42	her	58
deu-x-bible-textbibel.txt	44	hierher	58
deu-x-bible-zuercher.txt	42	her	58
eng-x-bible-newsimplified.txt	35	Bring	58
nor-x-bible-1930.txt	38	hit	58
nor-x-bible-student.txt	37	hit	58
swe-x-bible-folk1998.txt	43	hit	58
afr-x-bible-1953.txt	10	van	59
dan-x-bible-1931.txt	9	af	59
eng-x-bible-darby.txt	9	of	59
eng-x-bible-kingjames.txt	9	of	59
eng-x-bible-literal.txt	10	of	59
nld-x-bible-statenvertaling.txt	10	van	59
nor-x-bible-1930.txt	8	av	59
afr-x-bible-1953.txt	30	Die	60
deu-x-bible-elberfelder1871.txt	26	Die	60
deu-x-bible-elberfelder1905.txt	26	Die	60
deu-x-bible-freebible.txt	26	Die	60
deu-x-bible-tafelbibel.txt	23	Die	60
deu-x-bible-textbibel.txt	26	Die	60
nld-x-bible-statenvertaling.txt	30	De	60
afr-x-bible-1953.txt	20	van	61
dan-x-bible-1931.txt	19	af	61
eng-x-bible-darby.txt	19	of	61
eng-x-bible-kingjames.txt	19	of	61
eng-x-bible-literal.txt	20	of	61
nld-x-bible-statenvertaling.txt	20	van	61
nor-x-bible-1930.txt	16	av	61
deu-x-bible-elberfelder1871.txt	35	des	62
deu-x-bible-elberfelder1905.txt	35	des	62
deu-x-bible-freebible.txt	35	des	62
deu-x-bible-schlachter.txt	35	des	62
deu-x-bible-tafelbibel.txt	32	des	62
nld-x-bible-statenvertaling.txt	38	des	62
deu-x-bible-gruenewalder.txt	26	die	63
deu-x-bible-menge.txt	32	die	63
deu-x-bible-neue.txt	22	die	63
deu-x-bible-pattloch.txt	27	die	63
deu-x-bible-schlachter.txt	27	die	63
deu-x-bible-zuercher.txt	28	die	63
dan-x-bible-1931.txt	28	"	64
deu-x-bible-gruenewalder.txt	24	»	64
deu-x-bible-menge.txt	30	»	64
deu-x-bible-neue.txt	20	"	64
deu-x-bible-pattloch.txt	25	"	64
nor-x-bible-student.txt	22	«	64
swe-x-bible-folk1998.txt	28	"	64
deu-x-bible-elberfelder1871.txt	33	den	65
deu-x-bible-elberfelder1905.txt	33	den	65
deu-x-bible-freebible.txt	33	den	65
deu-x-bible-pattloch.txt	33	den	65
deu-x-bible-schlachter.txt	33	den	65
afr-x-bible-1953.txt	57	van	66
eng-x-bible-darby.txt	52	of	66
eng-x-bible-kingjames.txt	51	of	66
eng-x-bible-literal.txt	55	of	66
eng-x-bible-newsimplified.txt	52	of	66
dan-x-bible-1931.txt	34	op	67
deu-x-bible-gruenewalder.txt	41	auf	67
nor-x-bible-1930.txt	31	op	67
nor-x-bible-student.txt	31	upp	67
deu-x-bible-gruenewalder.txt	20	und	68
deu-x-bible-luther1545.txt	21	und	68
deu-x-bible-schlachter.txt	21	und	68
eng-x-bible-newsimplified.txt	20	and	68
deu-x-bible-luther1545letztehand.txt	20	vnd	69
deu-x-bible-luther1912.txt	21	und	69
deu-x-bible-menge.txt	25	und	69
deu-x-bible-zuercher.txt	22	und	69
deu-x-bible-elberfelder1871.txt	41	sie	70
deu-x-bible-elberfelder1905.txt	41	sie	70
deu-x-bible-freebible.txt	41	sie	70
deu-x-bible-tafelbibel.txt	38	sie	70
deu-x-bible-neue.txt	3	die	71
deu-x-bible-pattloch.txt	3	die	71
deu-x-bible-textbibel.txt	3	die	71
nld-x-bible-statenvertaling.txt	4	de	71
deu-x-bible-tafelbibel.txt	26	in	72
eng-x-bible-darby.txt	28	in	72
eng-x-bible-kingjames.txt	28	in	72
eng-x-bible-literal.txt	31	in	72
deu-x-bible-elberfelder1871.txt	21	und	73
deu-x-bible-elberfelder1905.txt	21	und	73
deu-x-bible-tafelbibel.txt	20	und	73
deu-x-bible-luther1545.txt	52	das	74
deu-x-bible-luther1545letztehand.txt	47	das	74
deu-x-bible-luther1912.txt	50	das	74
deu-x-bible-luther1545.txt	28	das	75
deu-x-bible-luther1545letztehand.txt	26	das	75
deu-x-bible-luther1912.txt	27	das	75
eng-x-bible-darby.txt	41	of	76
eng-x-bible-kingjames.txt	40	of	76
eng-x-bible-literal.txt	43	of	76
eng-x-bible-kingjames.txt	20	Cushi	77
eng-x-bible-literal.txt	21	Cushi	77
nld-x-bible-statenvertaling.txt	21	Cuschi	77
deu-x-bible-pattloch.txt	15	den	78
nld-x-bible-statenvertaling.txt	18	den	78
deu-x-bible-gruenewalder.txt	12	und	79
deu-x-bible-pattloch.txt	12	und	79
deu-x-bible-luther1545.txt	26	.	80
eng-x-bible-newsimplified.txt	28	.	80
deu-x-bible-neue.txt	47	Oberen	81
eng-x-bible-newsimplified.txt	65	officers	81
deu-x-bible-pattloch.txt	55	zur	82
deu-x-bible-schlachter.txt	40	zur	82
deu-x-bible-pattloch.txt	22	der	83
deu-x-bible-textbibel.txt	23	der	83
deu-x-bible-tafelbibel.txt	36	-	84
deu-x-bible-textbibel.txt	46	-	84
eng-x-bible-darby.txt	33	in	85
eng-x-bible-literal.txt	35	in	85
nor-x-bible-student.txt	26	den	86
swe-x-bible-folk1998.txt	32	den	86
