deu-x-bible-elberfelder1905.txt	7	den	29
deu-x-bible-freebible.txt	7	den	29
deu-x-bible-gruenewalder.txt	5	den	29
deu-x-bible-menge.txt	9	den	29
deu-x-bible-pattloch.txt	8	den	29
deu-x-bible-schlachter.txt	7	den	29
deu-x-bible-zuercher.txt	7	den	29
afr-x-bible-1953.txt	9	bring	30
deu-x-bible-luther1545.txt	9	bringen	30
deu-x-bible-luther1545letztehand.txt	9	bringen	30
deu-x-bible-luther1912.txt	9	bringen	30
deu-x-bible-menge.txt	13	lassen	30
deu-x-bible-tafelbibel.txt	9	geben	30
deu-x-bible-textbibel.txt	9	bringen	30
deu-x-bible-zuercher.txt	11	bringen	30
deu-x-bible-elberfelder1871.txt	9	erweisen	31
deu-x-bible-elberfelder1905.txt	9	erweisen	31
deu-x-bible-freebible.txt	9	erweisen	31
deu-x-bible-menge.txt	11	offenbar	31
deu-x-bible-schlachter.txt	9	erweisen	31
eng-x-bible-newsimplified.txt	4	show	31
nor-x-bible-1930.txt	4	åpenbare	31
nor-x-bible-student.txt	4	syna	31
swe-x-bible-folk1998.txt	3	uppenbara	31
deu-x-bible-luther1545.txt	11	daß	32
deu-x-bible-luther1545letztehand.txt	11	Das	32
deu-x-bible-luther1912.txt	11	daß	32
deu-x-bible-schlachter.txt	11	daß	32
deu-x-bible-tafelbibel.txt	11	daß	32
swe-x-bible-folk1998.txt	10	att	32
afr-x-bible-1953.txt	21	voltrek	33
deu-x-bible-luther1545letztehand.txt	23	gehen	33
deu-x-bible-neue.txt	21	vollstrecke	33
deu-x-bible-pattloch.txt	20	vollstrecke	33
deu-x-bible-tafelbibel.txt	21	geübt	33
deu-x-bible-textbibel.txt	21	vollzogen	33
deu-x-bible-zuercher.txt	23	vollstreckt	33
eng-x-bible-darby.txt	22	executed	33
eng-x-bible-kingjames.txt	22	executed	33
deu-x-bible-elberfelder1871.txt	20	gehalten	34
deu-x-bible-elberfelder1905.txt	21	gehalten	34
deu-x-bible-freebible.txt	21	gehalten	34
deu-x-bible-schlachter.txt	21	gehalten	34
nor-x-bible-1930.txt	20	holdt	34
nor-x-bible-student.txt	21	halde	34
deu-x-bible-luther1545.txt	23	lassen	35
deu-x-bible-luther1545letztehand.txt	24	lassen	35
deu-x-bible-luther1912.txt	23	lassen	35
deu-x-bible-menge.txt	37	lassen	35
swe-x-bible-folk1998.txt	24	låtit	35
deu-x-bible-gruenewalder.txt	20	geübt	36
deu-x-bible-tafelbibel.txt	22	getan	36
eng-x-bible-literal.txt	22	done	36
nld-x-bible-statenvertaling.txt	21	gedaan	36
afr-x-bible-1953.txt	13	die	37
eng-x-bible-darby.txt	13	the	37
eng-x-bible-kingjames.txt	13	the	37
eng-x-bible-literal.txt	13	the	37
eng-x-bible-darby.txt	4	set	38
eng-x-bible-kingjames.txt	4	set	38
eng-x-bible-literal.txt	4	put	38
nld-x-bible-statenvertaling.txt	6	zetten	38
deu-x-bible-elberfelder1905.txt	10	;	39
deu-x-bible-freebible.txt	10	;	39
nld-x-bible-statenvertaling.txt	10	;	39
deu-x-bible-luther1545.txt	35	,	40
deu-x-bible-luther1912.txt	35	,	40
deu-x-bible-zuercher.txt	35	,	40
deu-x-bible-gruenewalder.txt	1	»	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-neue.txt	1	"	41
deu-x-bible-pattloch.txt	1	"	41
dan-x-bible-1931.txt	13	den	42
nor-x-bible-1930.txt	15	den	42
deu-x-bible-gruenewalder.txt	26	,	43
deu-x-bible-pattloch.txt	25	,	43
deu-x-bible-pattloch.txt	10	.	44
eng-x-bible-newsimplified.txt	10	.	44
nor-x-bible-student.txt	9	,	45
swe-x-bible-folk1998.txt	8	,	45
deu-x-bible-neue.txt	17	wie	46
eng-x-bible-newsimplified.txt	16	how	46
swe-x-bible-folk1998.txt	21	hur	46
dan-x-bible-1931.txt	17	fuldbyrder	47
eng-x-bible-newsimplified.txt	18	will	47
