nor-x-bible-student.txt	43	sin	24
deu-x-bible-elberfelder1871.txt	15	so	25
deu-x-bible-elberfelder1905.txt	15	so	25
deu-x-bible-freebible.txt	15	so	25
deu-x-bible-gruenewalder.txt	9	so	25
deu-x-bible-menge.txt	27	so	25
deu-x-bible-neue.txt	10	so	25
deu-x-bible-neue.txt	19	dann	25
deu-x-bible-pattloch.txt	17	dann	25
deu-x-bible-schlachter.txt	16	so	25
deu-x-bible-tafelbibel.txt	21	so	25
deu-x-bible-textbibel.txt	17	so	25
deu-x-bible-zuercher.txt	18	so	25
eng-x-bible-darby.txt	17	then	25
eng-x-bible-kingjames.txt	21	then	25
eng-x-bible-literal.txt	18	then	25
nld-x-bible-statenvertaling.txt	24	zo	25
nor-x-bible-1930.txt	18	så	25
nor-x-bible-student.txt	20	soleis	25
nor-x-bible-student.txt	26	so	25
afr-x-bible-1953.txt	24	hy	26
dan-x-bible-1931.txt	18	han	26
deu-x-bible-elberfelder1871.txt	17	er	26
deu-x-bible-elberfelder1905.txt	17	er	26
deu-x-bible-freebible.txt	17	er	26
deu-x-bible-gruenewalder.txt	11	er	26
deu-x-bible-luther1912.txt	23	er	26
deu-x-bible-menge.txt	29	er	26
deu-x-bible-neue.txt	21	er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-textbibel.txt	19	er	26
deu-x-bible-zuercher.txt	20	er	26
eng-x-bible-darby.txt	18	he	26
eng-x-bible-kingjames.txt	22	he	26
eng-x-bible-literal.txt	19	he	26
nld-x-bible-statenvertaling.txt	26	hij	26
nor-x-bible-1930.txt	20	han	26
nor-x-bible-student.txt	28	han	26
swe-x-bible-folk1998.txt	20	han	26
afr-x-bible-1953.txt	18	gawes	27
dan-x-bible-1931.txt	15	Helliggaver	27
deu-x-bible-elberfelder1871.txt	11	Dingen	27
deu-x-bible-elberfelder1905.txt	11	Dingen	27
deu-x-bible-freebible.txt	11	Dingen	27
deu-x-bible-menge.txt	13	Dingen	27
deu-x-bible-neue.txt	14	Gaben	27
deu-x-bible-pattloch.txt	11	Abgaben	27
deu-x-bible-schlachter.txt	12	Dingen	27
deu-x-bible-tafelbibel.txt	16	was	27
deu-x-bible-textbibel.txt	12	was	27
eng-x-bible-darby.txt	13	things	27
eng-x-bible-kingjames.txt	16	things	27
eng-x-bible-literal.txt	14	things	27
eng-x-bible-newsimplified.txt	21	things	27
nld-x-bible-statenvertaling.txt	20	dingen	27
nor-x-bible-1930.txt	16	ting	27
afr-x-bible-1953.txt	58	skuldoffer	28
deu-x-bible-elberfelder1871.txt	45	Schuldopfer	28
deu-x-bible-elberfelder1905.txt	45	Schuldopfer	28
deu-x-bible-freebible.txt	45	Schuldopfer	28
deu-x-bible-luther1545.txt	53	Schuldopfer	28
deu-x-bible-luther1545letztehand.txt	55	Schuldopffer	28
deu-x-bible-luther1912.txt	50	Schuldopfer	28
deu-x-bible-menge.txt	64	Schuldopfer	28
deu-x-bible-pattloch.txt	43	Schuldopfer	28
deu-x-bible-schlachter.txt	49	Schuldopfer	28
deu-x-bible-tafelbibel.txt	51	Schuldopfer	28
deu-x-bible-textbibel.txt	45	Schuldopfer	28
deu-x-bible-zuercher.txt	47	Schuldopfer	28
eng-x-bible-darby.txt	55	trespass-offering	28
eng-x-bible-kingjames.txt	57	trespass	28
eng-x-bible-literal.txt	55	guilt	28
nld-x-bible-statenvertaling.txt	54	schuldoffer	28
nor-x-bible-student.txt	62	skuldofferet	28
afr-x-bible-1953.txt	47	silwer	29
deu-x-bible-elberfelder1871.txt	36	Silber	29
deu-x-bible-elberfelder1905.txt	36	Silber	29
deu-x-bible-freebible.txt	36	Silber	29
deu-x-bible-gruenewalder.txt	28	Silberringen	29
deu-x-bible-luther1545.txt	43	Silbers	29
deu-x-bible-luther1545letztehand.txt	44	silbers	29
deu-x-bible-menge.txt	54	Silber	29
deu-x-bible-tafelbibel.txt	42	Silbers	29
deu-x-bible-zuercher.txt	39	Silber	29
eng-x-bible-darby.txt	43	silver	29
eng-x-bible-kingjames.txt	46	silver	29
eng-x-bible-literal.txt	43	silver	29
eng-x-bible-newsimplified.txt	43	silver	29
nld-x-bible-statenvertaling.txt	44	zilveren	29
nor-x-bible-1930.txt	49	sølv	29
swe-x-bible-folk1998.txt	38	silver	29
afr-x-bible-1953.txt	40	jou	30
deu-x-bible-elberfelder1871.txt	32	deiner	30
deu-x-bible-elberfelder1905.txt	32	deiner	30
deu-x-bible-freebible.txt	32	deiner	30
deu-x-bible-menge.txt	49	deiner	30
deu-x-bible-pattloch.txt	33	deiner	30
deu-x-bible-schlachter.txt	34	deiner	30
deu-x-bible-tafelbibel.txt	37	deiner	30
deu-x-bible-textbibel.txt	32	deiner	30
deu-x-bible-zuercher.txt	34	deiner	30
eng-x-bible-darby.txt	38	thy	30
eng-x-bible-kingjames.txt	41	thy	30
eng-x-bible-literal.txt	40	your	30
nld-x-bible-statenvertaling.txt	41	uw	30
nor-x-bible-1930.txt	41	din	30
nor-x-bible-student.txt	48	ditt	30
swe-x-bible-folk1998.txt	35	du	30
dan-x-bible-1931.txt	4	sig	31
dan-x-bible-1931.txt	12	sig	31
deu-x-bible-luther1545.txt	13	sich	31
deu-x-bible-luther1545letztehand.txt	13	sich	31
deu-x-bible-luther1912.txt	11	sich	31
deu-x-bible-menge.txt	10	sich	31
deu-x-bible-neue.txt	9	sich	31
deu-x-bible-pattloch.txt	7	sich	31
deu-x-bible-schlachter.txt	2	sich	31
deu-x-bible-tafelbibel.txt	9	sich	31
deu-x-bible-textbibel.txt	6	sich	31
deu-x-bible-zuercher.txt	6	sich	31
nor-x-bible-1930.txt	10	sig	31
nor-x-bible-student.txt	9	seg	31
deu-x-bible-elberfelder1871.txt	41	des	32
deu-x-bible-elberfelder1905.txt	41	des	32
deu-x-bible-freebible.txt	41	des	32
deu-x-bible-gruenewalder.txt	32	des	32
deu-x-bible-luther1545.txt	49	des	32
deu-x-bible-luther1545letztehand.txt	51	des	32
deu-x-bible-luther1912.txt	46	des	32
deu-x-bible-menge.txt	58	des	32
deu-x-bible-neue.txt	39	des	32
deu-x-bible-schlachter.txt	45	des	32
deu-x-bible-tafelbibel.txt	47	des	32
eng-x-bible-newsimplified.txt	50	of	32
nld-x-bible-statenvertaling.txt	50	des	32
afr-x-bible-1953.txt	10	sondig	33
dan-x-bible-1931.txt	11	forsynder	33
deu-x-bible-elberfelder1871.txt	13	sündigt	33
deu-x-bible-elberfelder1905.txt	13	sündigt	33
deu-x-bible-freebible.txt	13	sündigt	33
deu-x-bible-gruenewalder.txt	7	sündigt	33
deu-x-bible-neue.txt	17	versündigt	33
deu-x-bible-tafelbibel.txt	12	versündigt	33
eng-x-bible-darby.txt	7	sin	33
eng-x-bible-kingjames.txt	9	sin	33
eng-x-bible-literal.txt	8	sins	33
eng-x-bible-newsimplified.txt	15	wrong	33
nld-x-bible-statenvertaling.txt	11	gezondigd	33
nor-x-bible-1930.txt	25	synd	33
deu-x-bible-elberfelder1871.txt	8	an	34
deu-x-bible-elberfelder1905.txt	8	an	34
deu-x-bible-freebible.txt	8	an	34
deu-x-bible-luther1545.txt	15	an	34
deu-x-bible-luther1545letztehand.txt	16	an	34
deu-x-bible-luther1912.txt	13	an	34
deu-x-bible-menge.txt	12	an	34
deu-x-bible-neue.txt	11	an	34
deu-x-bible-pattloch.txt	9	an	34
deu-x-bible-schlachter.txt	10	an	34
deu-x-bible-tafelbibel.txt	13	an	34
deu-x-bible-textbibel.txt	8	an	34
deu-x-bible-zuercher.txt	8	an	34
afr-x-bible-1953.txt	14	een	35
deu-x-bible-luther1545.txt	3	eine	35
deu-x-bible-luther1545letztehand.txt	3	eine	35
deu-x-bible-menge.txt	4	eine	35
deu-x-bible-schlachter.txt	3	eine	35
deu-x-bible-tafelbibel.txt	2	eine	35
deu-x-bible-tafelbibel.txt	4	eine	35
eng-x-bible-darby.txt	3	one	35
eng-x-bible-kingjames.txt	2	a	35
eng-x-bible-kingjames.txt	5	a	35
eng-x-bible-literal.txt	2	a	35
eng-x-bible-literal.txt	5	a	35
nld-x-bible-statenvertaling.txt	2	een	35
swe-x-bible-folk1998.txt	6	en	35
deu-x-bible-elberfelder1871.txt	39	dem	36
deu-x-bible-freebible.txt	39	dem	36
deu-x-bible-gruenewalder.txt	30	dem	36
deu-x-bible-luther1545.txt	47	dem	36
deu-x-bible-luther1545letztehand.txt	49	dem	36
deu-x-bible-luther1912.txt	44	dem	36
deu-x-bible-menge.txt	56	dem	36
deu-x-bible-neue.txt	37	dem	36
deu-x-bible-schlachter.txt	43	dem	36
deu-x-bible-tafelbibel.txt	45	dem	36
nld-x-bible-statenvertaling.txt	48	den	36
dan-x-bible-1931.txt	37	to	37
deu-x-bible-gruenewalder.txt	27	zwei	37
deu-x-bible-luther1545.txt	41	zween	37
deu-x-bible-luther1545letztehand.txt	42	zween	37
deu-x-bible-luther1912.txt	39	zwei	37
deu-x-bible-menge.txt	52	zwei	37
deu-x-bible-pattloch.txt	35	zwei	37
deu-x-bible-schlachter.txt	39	zwei	37
deu-x-bible-textbibel.txt	38	zwei	37
deu-x-bible-zuercher.txt	37	zwei	37
nor-x-bible-1930.txt	46	to	37
nor-x-bible-student.txt	53	tvo	37
afr-x-bible-1953.txt	4	iets	38
deu-x-bible-neue.txt	6	etwas	38
deu-x-bible-pattloch.txt	4	etwas	38
deu-x-bible-textbibel.txt	3	etwas	38
deu-x-bible-zuercher.txt	3	etwas	38
deu-x-bible-zuercher.txt	9	etwas	38
eng-x-bible-newsimplified.txt	14	something	38
eng-x-bible-newsimplified.txt	17	any	38
nld-x-bible-statenvertaling.txt	15	wat	38
nor-x-bible-1930.txt	12	nogen	38
nor-x-bible-student.txt	10	noko	38
swe-x-bible-folk1998.txt	12	något	38
afr-x-bible-1953.txt	33	sonder	39
deu-x-bible-elberfelder1871.txt	26	ohne	39
deu-x-bible-elberfelder1905.txt	26	ohne	39
deu-x-bible-freebible.txt	26	ohne	39
deu-x-bible-luther1545.txt	34	ohne	39
deu-x-bible-luther1545letztehand.txt	35	on	39
deu-x-bible-luther1912.txt	32	ohne	39
deu-x-bible-tafelbibel.txt	31	ohne	39
eng-x-bible-darby.txt	28	without	39
eng-x-bible-kingjames.txt	33	without	39
nor-x-bible-1930.txt	32	uten	39
afr-x-bible-1953.txt	25	as	40
dan-x-bible-1931.txt	22	som	40
deu-x-bible-gruenewalder.txt	12	als	40
deu-x-bible-menge.txt	32	als	40
deu-x-bible-pattloch.txt	22	als	40
deu-x-bible-tafelbibel.txt	26	als	40
deu-x-bible-textbibel.txt	21	als	40
deu-x-bible-zuercher.txt	23	als	40
eng-x-bible-literal.txt	24	offering	40
eng-x-bible-newsimplified.txt	26	offering	40
nor-x-bible-1930.txt	28	som	40
swe-x-bible-folk1998.txt	21	som	40
deu-x-bible-luther1545.txt	37	der	41
deu-x-bible-luther1545letztehand.txt	38	der	41
deu-x-bible-luther1912.txt	35	der	41
deu-x-bible-menge.txt	47	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-schlachter.txt	30	der	41
deu-x-bible-textbibel.txt	30	der	41
deu-x-bible-zuercher.txt	29	der	41
deu-x-bible-zuercher.txt	32	der	41
afr-x-bible-1953.txt	45	in	42
deu-x-bible-gruenewalder.txt	24	im	42
deu-x-bible-neue.txt	31	im	42
deu-x-bible-schlachter.txt	36	im	42
eng-x-bible-literal.txt	42	in	42
eng-x-bible-newsimplified.txt	42	in	42
nor-x-bible-1930.txt	48	i	42
nor-x-bible-student.txt	55	i	42
swe-x-bible-folk1998.txt	37	i	42
deu-x-bible-luther1545.txt	22	ist	43
deu-x-bible-luther1545letztehand.txt	23	ist	43
deu-x-bible-luther1912.txt	20	ist	43
deu-x-bible-menge.txt	25	sind	43
deu-x-bible-tafelbibel.txt	19	ist	43
deu-x-bible-textbibel.txt	15	ist	43
deu-x-bible-zuercher.txt	16	ist	43
nor-x-bible-student.txt	14	er	43
swe-x-bible-folk1998.txt	14	är	43
deu-x-bible-elberfelder1871.txt	4	begeht	44
deu-x-bible-elberfelder1905.txt	4	begeht	44
deu-x-bible-freebible.txt	4	begeht	44
deu-x-bible-menge.txt	6	begeht	44
deu-x-bible-tafelbibel.txt	6	begeht	44
eng-x-bible-kingjames.txt	4	commit	44
eng-x-bible-literal.txt	4	commits	44
swe-x-bible-folk1998.txt	5	begår	44
dan-x-bible-1931.txt	33	er	45
deu-x-bible-luther1545.txt	45	sei	45
deu-x-bible-luther1545letztehand.txt	46	sey	45
deu-x-bible-luther1912.txt	42	sei	45
deu-x-bible-menge.txt	61	ist	45
deu-x-bible-pattloch.txt	40	ist	45
deu-x-bible-zuercher.txt	44	ist	45
nor-x-bible-1930.txt	43	er	45
nor-x-bible-student.txt	50	er	45
dan-x-bible-1931.txt	19	til	46
eng-x-bible-darby.txt	23	to	46
eng-x-bible-kingjames.txt	28	unto	46
eng-x-bible-literal.txt	25	to	46
eng-x-bible-newsimplified.txt	27	to	46
nld-x-bible-statenvertaling.txt	27	tot	46
nor-x-bible-1930.txt	21	til	46
nor-x-bible-student.txt	29	til	46
deu-x-bible-luther1545.txt	44	wert	47
deu-x-bible-luther1545letztehand.txt	45	werd	47
deu-x-bible-luther1912.txt	41	wert	47
deu-x-bible-menge.txt	60	wert	47
deu-x-bible-pattloch.txt	39	wert	47
deu-x-bible-zuercher.txt	43	wert	47
nor-x-bible-1930.txt	44	verd	47
nor-x-bible-student.txt	51	verd	47
deu-x-bible-luther1545.txt	16	dem	48
deu-x-bible-luther1545letztehand.txt	17	dem	48
deu-x-bible-luther1912.txt	14	dem	48
deu-x-bible-menge.txt	17	dem	48
deu-x-bible-tafelbibel.txt	14	dem	48
deu-x-bible-textbibel.txt	9	dem	48
deu-x-bible-zuercher.txt	13	dem	48
deu-x-bible-tafelbibel.txt	10	durch	49
eng-x-bible-darby.txt	8	through	49
eng-x-bible-kingjames.txt	10	through	49
eng-x-bible-newsimplified.txt	11	by	49
nld-x-bible-statenvertaling.txt	9	door	49
nor-x-bible-1930.txt	3	farer	49
swe-x-bible-folk1998.txt	9	genom	49
deu-x-bible-elberfelder1871.txt	9	den	50
deu-x-bible-elberfelder1905.txt	9	den	50
deu-x-bible-freebible.txt	9	den	50
deu-x-bible-neue.txt	12	den	50
deu-x-bible-pattloch.txt	10	den	50
deu-x-bible-pattloch.txt	13	den	50
afr-x-bible-1953.txt	15	van	51
deu-x-bible-schlachter.txt	13	des	51
eng-x-bible-darby.txt	14	of	51
eng-x-bible-kingjames.txt	17	of	51
eng-x-bible-literal.txt	15	of	51
nor-x-bible-student.txt	16	åt	51
deu-x-bible-gruenewalder.txt	1	»	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-neue.txt	1	"	52
deu-x-bible-pattloch.txt	1	"	52
eng-x-bible-newsimplified.txt	1	»	52
nor-x-bible-student.txt	1	«	52
deu-x-bible-luther1545.txt	7	daß	53
deu-x-bible-luther1545letztehand.txt	7	das	53
deu-x-bible-luther1912.txt	6	daß	53
deu-x-bible-menge.txt	8	daß	53
swe-x-bible-folk1998.txt	10	att	53
afr-x-bible-1953.txt	8	in	54
dan-x-bible-1931.txt	6	i	54
eng-x-bible-darby.txt	10	in	54
eng-x-bible-kingjames.txt	13	in	54
eng-x-bible-literal.txt	9	in	54
afr-x-bible-1953.txt	57	'n	55
eng-x-bible-darby.txt	54	a	55
eng-x-bible-kingjames.txt	56	a	55
eng-x-bible-literal.txt	54	a	55
swe-x-bible-folk1998.txt	40	ett	55
dan-x-bible-1931.txt	9	af	56
nor-x-bible-1930.txt	7	av	56
nor-x-bible-1930.txt	13	av	56
nor-x-bible-student.txt	11	av	56
swe-x-bible-folk1998.txt	3	av	56
afr-x-bible-1953.txt	6	handel	57
dan-x-bible-1931.txt	3	gør	57
deu-x-bible-gruenewalder.txt	5	handelt	57
eng-x-bible-darby.txt	4	act	57
eng-x-bible-newsimplified.txt	8	do	57
eng-x-bible-newsimplified.txt	13	doing	57
deu-x-bible-neue.txt	15	für	58
deu-x-bible-pattloch.txt	12	für	58
eng-x-bible-kingjames.txt	25	for	58
nor-x-bible-1930.txt	23	for	58
nor-x-bible-student.txt	31	for	58
deu-x-bible-elberfelder1871.txt	6	aus	59
deu-x-bible-elberfelder1905.txt	6	aus	59
deu-x-bible-freebible.txt	6	aus	59
deu-x-bible-schlachter.txt	5	aus	59
deu-x-bible-elberfelder1871.txt	34	an	60
deu-x-bible-elberfelder1905.txt	34	an	60
deu-x-bible-freebible.txt	34	an	60
nld-x-bible-statenvertaling.txt	43	aan	60
deu-x-bible-luther1545.txt	9	es	61
deu-x-bible-luther1545letztehand.txt	9	es	61
deu-x-bible-luther1912.txt	8	es	61
nor-x-bible-student.txt	12	det	61
deu-x-bible-luther1545.txt	25	sie	62
deu-x-bible-luther1545letztehand.txt	26	sie	62
deu-x-bible-schlachter.txt	18	sie	62
deu-x-bible-tafelbibel.txt	23	sie	62
deu-x-bible-luther1545.txt	18	das	63
deu-x-bible-luther1545letztehand.txt	19	das	63
deu-x-bible-luther1912.txt	16	das	63
deu-x-bible-zuercher.txt	12	das	63
afr-x-bible-1953.txt	19	van	64
eng-x-bible-newsimplified.txt	18	of	64
nld-x-bible-statenvertaling.txt	17	van	64
dan-x-bible-1931.txt	32	der	65
nor-x-bible-1930.txt	39	som	65
nor-x-bible-student.txt	46	som	65
eng-x-bible-kingjames.txt	40	with	66
nld-x-bible-statenvertaling.txt	40	met	66
nor-x-bible-student.txt	37	med	66
deu-x-bible-luther1545.txt	26	ihr	67
deu-x-bible-luther1545letztehand.txt	27	jr	67
deu-x-bible-schlachter.txt	21	ihr	67
afr-x-bible-1953.txt	52	van	68
eng-x-bible-darby.txt	49	of	68
eng-x-bible-kingjames.txt	51	of	68
eng-x-bible-literal.txt	49	of	68
deu-x-bible-elberfelder1871.txt	35	Sekeln	69
deu-x-bible-elberfelder1905.txt	35	Sekeln	69
deu-x-bible-freebible.txt	35	Sekeln	69
deu-x-bible-schlachter.txt	40	Schekeln	69
deu-x-bible-menge.txt	65	darbringen	70
deu-x-bible-pattloch.txt	44	dar	70
deu-x-bible-textbibel.txt	46	bringen	70
deu-x-bible-zuercher.txt	48	bringen	70
deu-x-bible-luther1545.txt	40	der	71
deu-x-bible-luther1545letztehand.txt	41	der	71
deu-x-bible-luther1912.txt	38	der	71
dan-x-bible-1931.txt	35	til	72
eng-x-bible-darby.txt	46	to	72
eng-x-bible-newsimplified.txt	46	to	72
eng-x-bible-kingjames.txt	58	offering	73
eng-x-bible-literal.txt	56	offering	73
afr-x-bible-1953.txt	11	met	74
eng-x-bible-newsimplified.txt	16	with	74
eng-x-bible-darby.txt	42	of	75
eng-x-bible-kingjames.txt	45	of	75
dan-x-bible-1931.txt	5	skyldig	76
nor-x-bible-student.txt	22	saka	76
deu-x-bible-luther1545.txt	8	sie	77
deu-x-bible-luther1545letztehand.txt	8	sie	77
deu-x-bible-luther1912.txt	7	er	78
deu-x-bible-menge.txt	9	er	78
nor-x-bible-student.txt	13	som	79
swe-x-bible-folk1998.txt	13	som	79
eng-x-bible-newsimplified.txt	7	to	80
nor-x-bible-student.txt	8	til	80
afr-x-bible-1953.txt	35	van	81
eng-x-bible-kingjames.txt	36	of	81
eng-x-bible-literal.txt	35	of	81
eng-x-bible-darby.txt	40	by	82
eng-x-bible-kingjames.txt	43	by	82
eng-x-bible-literal.txt	46	by	82
deu-x-bible-textbibel.txt	34	einen	83
nor-x-bible-1930.txt	38	en	83
nor-x-bible-student.txt	45	ein	83
deu-x-bible-elberfelder1905.txt	39	den	84
deu-x-bible-tafelbibel.txt	40	den	84
