swe-x-bible-folk1998.txt	3	hör	8
swe-x-bible-nyalevande.txt	4	hör	8
swg-x-bible-swg.txt	7	her	8
afr-x-bible-1953.txt	2	ek	9
afr-x-bible-1983.txt	2	ek	9
afr-x-bible-lewende.txt	2	ek	9
dan-x-bible-1931.txt	2	jeg	9
dan-x-bible-frederik.txt	2	jeg	9
dan-x-bible-hverdagsdansk.txt	1	Jeg	9
deu-x-bible-albrecht.txt	2	ich	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-erben.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-genfer2011.txt	2	ich	9
deu-x-bible-greber.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-hoffnung.txt	2	ich	9
deu-x-bible-konkordant.txt	3	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-meister.txt	2	ich	9
deu-x-bible-menge.txt	1	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-schlachter2000.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-volxbibel.txt	3	mir	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-amplified.txt	2	I	9
eng-x-bible-books.txt	2	I	9
eng-x-bible-clontz.txt	2	I	9
eng-x-bible-common.txt	2	I’ve	9
eng-x-bible-contemporary.txt	1	I	9
eng-x-bible-easytoread.txt	1	I	9
eng-x-bible-easytoread.txt	5	I	9
eng-x-bible-etheridge.txt	1	Behold	9
eng-x-bible-etheridge.txt	9	I	9
eng-x-bible-godsword.txt	1	I	9
eng-x-bible-goodnews.txt	2	I	9
eng-x-bible-internationalstandard.txt	2	I	9
eng-x-bible-lexham.txt	2	I	9
eng-x-bible-montgomery.txt	2	I	9
eng-x-bible-new2007.txt	2	I	9
eng-x-bible-newcentury.txt	2	I	9
eng-x-bible-newinternational.txt	2	I	9
eng-x-bible-newliving.txt	2	I	9
eng-x-bible-newreaders.txt	3	I	9
eng-x-bible-newsimplified.txt	1	I	9
eng-x-bible-worldwide.txt	1	I	9
isl-x-bible-isl.txt	3	ég	9
nds-x-bible-nds.txt	2	etj	9
nld-x-bible-1951.txt	2	ik	9
nld-x-bible-2004.txt	2	ik	9
nld-x-bible-2007.txt	2	ik	9
nld-x-bible-statenvertaling.txt	2	ik	9
nno-x-bible-2011.txt	2	eg	9
nob-x-bible-1985.txt	2	jeg	9
nob-x-bible-1988.txt	1	Jeg	9
nob-x-bible-2007.txt	2	jeg	9
nob-x-bible-2011.txt	2	jeg	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-b2000.txt	1	jag	9
swe-x-bible-folk1998.txt	2	jag	9
swe-x-bible-nyalevande.txt	2	jag	9
swg-x-bible-swg.txt	3	i	9
swg-x-bible-swg.txt	5	ich	9
afr-x-bible-1953.txt	1	omdat	10
afr-x-bible-1983.txt	1	omdat	10
afr-x-bible-boodskap.txt	1	Almal	10
afr-x-bible-lewende.txt	1	want	10
afr-x-bible-viralmal.txt	1	want	10
dan-x-bible-1931.txt	1	efterdi	10
dan-x-bible-frederik.txt	1	efterdi	10
dan-x-bible-hverdagsdansk.txt	3	jo	10
deu-x-bible-albrecht.txt	3	doch	10
deu-x-bible-elberfelder1871.txt	1	da	10
deu-x-bible-elberfelder1905.txt	1	da	10
deu-x-bible-erben.txt	1	da	10
deu-x-bible-freebible.txt	1	da	10
deu-x-bible-genfer2011.txt	1	Denn	10
deu-x-bible-greber.txt	3	ja	10
deu-x-bible-greber.txt	4	so	10
deu-x-bible-gruenewalder.txt	1	da	10
deu-x-bible-hoffnung.txt	1	Denn	10
deu-x-bible-konkordant.txt	2	weil	10
deu-x-bible-luther1545.txt	1	nachdem	10
deu-x-bible-luther1545letztehand.txt	1	Nach	10
deu-x-bible-luther1912.txt	1	nachdem	10
deu-x-bible-meister.txt	1	weil	10
deu-x-bible-menge.txt	3	ja	10
deu-x-bible-neue.txt	1	denn	10
deu-x-bible-pattloch.txt	1	da	10
deu-x-bible-schlachter.txt	1	weil	10
deu-x-bible-schlachter2000.txt	1	weil	10
deu-x-bible-tafelbibel.txt	1	Weil	10
deu-x-bible-textbibel.txt	1	da	10
deu-x-bible-volxbibel.txt	1	Man	10
deu-x-bible-volxbibel.txt	2	hat	10
deu-x-bible-zuercher.txt	1	da	10
eng-x-bible-amplified.txt	1	Because	10
eng-x-bible-books.txt	1	because	10
eng-x-bible-clontz.txt	1	because	10
eng-x-bible-common.txt	1	because	10
eng-x-bible-easytoread.txt	3	God	10
eng-x-bible-easytoread.txt	4	because	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-internationalstandard.txt	1	because	10
eng-x-bible-lexham.txt	1	because	10
eng-x-bible-livingoracles.txt	1	(	10
eng-x-bible-livingoracles.txt	2	having	10
eng-x-bible-montgomery.txt	1	because	10
eng-x-bible-new2007.txt	1	because	10
eng-x-bible-newcentury.txt	1	because	10
eng-x-bible-newinternational.txt	1	because	10
eng-x-bible-newliving.txt	1	because	10
eng-x-bible-newreaders.txt	1	That's	10
eng-x-bible-newreaders.txt	2	because	10
isl-x-bible-isl.txt	1	Því	10
isl-x-bible-isl.txt	2	að	10
nds-x-bible-nds.txt	1	doa	10
nld-x-bible-1951.txt	1	daar	10
nld-x-bible-2004.txt	1	want	10
nld-x-bible-2007.txt	1	want	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	da	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	eftersom	10
swe-x-bible-nyalevande.txt	1	eftersom	10
swg-x-bible-swg.txt	1	-	10
swg-x-bible-swg.txt	2	denn	10
afr-x-bible-1953.txt	4	jou	11
afr-x-bible-boodskap.txt	4	jou	11
afr-x-bible-lewende.txt	5	jou	11
afr-x-bible-viralmal.txt	6	jy	11
dan-x-bible-1931.txt	5	din	11
dan-x-bible-hverdagsdansk.txt	6	din	11
deu-x-bible-albrecht.txt	8	deinem	11
deu-x-bible-elberfelder1871.txt	5	deiner	11
deu-x-bible-elberfelder1905.txt	5	deiner	11
deu-x-bible-erben.txt	5	deiner	11
deu-x-bible-freebible.txt	5	deiner	11
deu-x-bible-genfer2011.txt	9	deiner	11
deu-x-bible-genfer2011.txt	13	deinem	11
deu-x-bible-greber.txt	8	deiner	11
deu-x-bible-interlinear.txt	3	deiner	11
deu-x-bible-konkordant.txt	6	deiner	11
deu-x-bible-meister.txt	5	deiner	11
deu-x-bible-meister.txt	9	deinem	11
deu-x-bible-neue.txt	6	deinem	11
deu-x-bible-pattloch.txt	4	deiner	11
deu-x-bible-pattloch.txt	8	deinem	11
deu-x-bible-schlachter.txt	4	deiner	11
deu-x-bible-schlachter2000.txt	4	deinem	11
deu-x-bible-tafelbibel.txt	5	deiner	11
deu-x-bible-textbibel.txt	5	deiner	11
deu-x-bible-volxbibel.txt	7	du	11
deu-x-bible-zuercher.txt	4	deiner	11
eng-x-bible-amplified.txt	7	your	11
eng-x-bible-amplified.txt	11	your	11
eng-x-bible-books.txt	5	your	11
eng-x-bible-clontz.txt	5	your	11
eng-x-bible-common.txt	5	your	11
eng-x-bible-contemporary.txt	4	your	11
eng-x-bible-darby.txt	3	thy	11
eng-x-bible-diaglot.txt	3	thee	11
eng-x-bible-etheridge.txt	12	thy	11
eng-x-bible-godsword.txt	4	your	11
eng-x-bible-goodnews.txt	5	your	11
eng-x-bible-internationalstandard.txt	6	your	11
eng-x-bible-kingjames.txt	3	thy	11
eng-x-bible-lexham.txt	5	your	11
eng-x-bible-literal.txt	3	your	11
eng-x-bible-majority.txt	3	your	11
eng-x-bible-montgomery.txt	6	your	11
eng-x-bible-new2007.txt	5	your	11
eng-x-bible-newinternational.txt	5	your	11
eng-x-bible-newliving.txt	6	your	11
eng-x-bible-newreaders.txt	6	your	11
eng-x-bible-newsimplified.txt	4	your	11
eng-x-bible-scriptures.txt	3	your	11
eng-x-bible-treeoflife.txt	3	your	11
eng-x-bible-worldwide.txt	5	you	11
nds-x-bible-nds.txt	5	diene	11
nld-x-bible-1951.txt	5	uw	11
nld-x-bible-1951.txt	9	uw	11
nld-x-bible-2007.txt	5	u	11
nld-x-bible-statenvertaling.txt	4	uw	11
nno-x-bible-2011.txt	6	din	11
nob-x-bible-1988.txt	5	din	11
nob-x-bible-2007.txt	5	din	11
nor-x-bible-1930.txt	5	din	11
nor-x-bible-student.txt	5	din	11
swe-x-bible-b2000.txt	5	din	11
swe-x-bible-b2000.txt	8	din	11
swe-x-bible-folk1998.txt	5	din	11
swe-x-bible-folk1998.txt	8	din	11
swe-x-bible-nyalevande.txt	6	din	11
afr-x-bible-1953.txt	19	al	12
afr-x-bible-1983.txt	16	al	12
afr-x-bible-boodskap.txt	19	ander	12
dan-x-bible-1931.txt	20	alle	12
dan-x-bible-frederik.txt	20	alle	12
dan-x-bible-hverdagsdansk.txt	22	alle	12
deu-x-bible-albrecht.txt	19	allen	12
deu-x-bible-elberfelder1871.txt	20	allen	12
deu-x-bible-elberfelder1905.txt	20	allen	12
deu-x-bible-erben.txt	19	alle	12
deu-x-bible-freebible.txt	20	allen	12
deu-x-bible-genfer2011.txt	30	allen	12
deu-x-bible-greber.txt	21	allen	12
deu-x-bible-gruenewalder.txt	16	alle	12
deu-x-bible-interlinear.txt	17	allen	12
deu-x-bible-konkordant.txt	21	allen	12
deu-x-bible-luther1545.txt	20	alle	12
deu-x-bible-luther1545letztehand.txt	22	alle	12
deu-x-bible-luther1912.txt	20	alle	12
deu-x-bible-meister.txt	21	allen	12
deu-x-bible-menge.txt	21	allen	12
deu-x-bible-neue.txt	18	allen	12
deu-x-bible-pattloch.txt	21	allen	12
deu-x-bible-schlachter.txt	20	alle	12
deu-x-bible-schlachter2000.txt	21	allen	12
deu-x-bible-textbibel.txt	20	alle	12
deu-x-bible-volxbibel.txt	17	anderen	12
deu-x-bible-zuercher.txt	19	allen	12
eng-x-bible-amplified.txt	28	all	12
eng-x-bible-clontz.txt	19	all	12
eng-x-bible-common.txt	20	all	12
eng-x-bible-contemporary.txt	15	all	12
eng-x-bible-darby.txt	18	all	12
eng-x-bible-diaglot.txt	19	all	12
eng-x-bible-etheridge.txt	29	all	12
eng-x-bible-godsword.txt	14	all	12
eng-x-bible-internationalstandard.txt	20	all	12
eng-x-bible-kingjames.txt	18	all	12
eng-x-bible-lexham.txt	18	all	12
eng-x-bible-literal.txt	17	all	12
eng-x-bible-livingoracles.txt	20	all	12
eng-x-bible-majority.txt	16	all	12
eng-x-bible-montgomery.txt	26	all	12
eng-x-bible-new2007.txt	15	all	12
eng-x-bible-newliving.txt	16	all	12
eng-x-bible-newreaders.txt	19	all	12
eng-x-bible-newsimplified.txt	20	all	12
eng-x-bible-scriptures.txt	17	all	12
eng-x-bible-treeoflife.txt	15	all	12
nds-x-bible-nds.txt	20	aule	12
nld-x-bible-1951.txt	20	al	12
nld-x-bible-2004.txt	17	alle	12
nld-x-bible-statenvertaling.txt	19	al	12
nob-x-bible-1988.txt	14	alle	12
nob-x-bible-2007.txt	18	alle	12
nor-x-bible-1930.txt	19	alle	12
nor-x-bible-student.txt	18	alle	12
swe-x-bible-b2000.txt	20	alla	12
swe-x-bible-folk1998.txt	20	alla	12
swe-x-bible-nyalevande.txt	17	alla	12
swg-x-bible-swg.txt	27	ällei	12
afr-x-bible-1953.txt	11	jy	13
afr-x-bible-1983.txt	10	jy	13
dan-x-bible-1931.txt	12	du	13
dan-x-bible-frederik.txt	12	du	13
deu-x-bible-elberfelder1871.txt	13	du	13
deu-x-bible-elberfelder1905.txt	13	du	13
deu-x-bible-erben.txt	11	du	13
deu-x-bible-freebible.txt	13	du	13
deu-x-bible-genfer2011.txt	17	deinem	13
deu-x-bible-greber.txt	15	du	13
deu-x-bible-gruenewalder.txt	6	du	13
deu-x-bible-hoffnung.txt	9	du	13
deu-x-bible-interlinear.txt	10	du	13
deu-x-bible-konkordant.txt	14	du	13
deu-x-bible-luther1545.txt	12	du	13
deu-x-bible-luther1545letztehand.txt	13	du	13
deu-x-bible-luther1912.txt	12	du	13
deu-x-bible-meister.txt	13	du	13
deu-x-bible-menge.txt	8	welchen	13
deu-x-bible-menge.txt	16	du	13
deu-x-bible-pattloch.txt	12	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-schlachter2000.txt	9	du	13
deu-x-bible-textbibel.txt	12	du	13
deu-x-bible-volxbibel.txt	10	abgehst	13
deu-x-bible-zuercher.txt	13	du	13
eng-x-bible-amplified.txt	15	you	13
eng-x-bible-amplified.txt	24	you	13
eng-x-bible-clontz.txt	12	you	13
eng-x-bible-common.txt	11	you	13
eng-x-bible-darby.txt	9	thou	13
eng-x-bible-diaglot.txt	11	thou	13
eng-x-bible-easytoread.txt	10	you	13
eng-x-bible-etheridge.txt	19	thou	13
eng-x-bible-internationalstandard.txt	12	you	13
eng-x-bible-kingjames.txt	9	thou	13
eng-x-bible-lexham.txt	10	you	13
eng-x-bible-literal.txt	8	you	13
eng-x-bible-livingoracles.txt	8	you	13
eng-x-bible-majority.txt	8	you	13
eng-x-bible-montgomery.txt	13	you	13
eng-x-bible-newcentury.txt	7	you	13
eng-x-bible-newsimplified.txt	11	you	13
eng-x-bible-scriptures.txt	9	you	13
eng-x-bible-treeoflife.txt	8	you	13
isl-x-bible-isl.txt	9	þú	13
nds-x-bible-nds.txt	13	dü	13
nld-x-bible-1951.txt	13	gij	13
nld-x-bible-2004.txt	12	u	13
nld-x-bible-2007.txt	10	bent	13
nld-x-bible-statenvertaling.txt	10	gij	13
nob-x-bible-1985.txt	7	du	13
nob-x-bible-2007.txt	11	du	13
nob-x-bible-2011.txt	6	du	13
nor-x-bible-1930.txt	11	du	13
nor-x-bible-student.txt	11	du	13
swe-x-bible-b2000.txt	11	din	13
swe-x-bible-folk1998.txt	11	din	13
swg-x-bible-swg.txt	19	dü	13
afr-x-bible-1983.txt	20	.	14
afr-x-bible-boodskap.txt	21	.	14
afr-x-bible-lewende.txt	21	.	14
afr-x-bible-viralmal.txt	25	.	14
dan-x-bible-hverdagsdansk.txt	24	.	14
deu-x-bible-albrecht.txt	21	.	14
deu-x-bible-erben.txt	21	;	14
deu-x-bible-genfer2011.txt	38	.	14
deu-x-bible-greber.txt	26	.	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-hoffnung.txt	22	.	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-volxbibel.txt	20	.	14
eng-x-bible-amplified.txt	36	.	14
eng-x-bible-books.txt	19	.	14
eng-x-bible-common.txt	23	.	14
eng-x-bible-contemporary.txt	18	.	14
eng-x-bible-diaglot.txt	23	;	14
eng-x-bible-easytoread.txt	27	.	14
eng-x-bible-godsword.txt	18	.	14
eng-x-bible-goodnews.txt	21	.	14
eng-x-bible-internationalstandard.txt	23	.	14
eng-x-bible-kingjames.txt	20	;	14
eng-x-bible-lexham.txt	21	.	14
eng-x-bible-livingoracles.txt	24	-	14
eng-x-bible-montgomery.txt	29	.	14
eng-x-bible-new2007.txt	18	.	14
eng-x-bible-newcentury.txt	23	.	14
eng-x-bible-newinternational.txt	19	.	14
eng-x-bible-newliving.txt	20	.	14
eng-x-bible-newreaders.txt	23	.	14
eng-x-bible-newsimplified.txt	24	.	14
eng-x-bible-treeoflife.txt	18	.	14
eng-x-bible-worldwide.txt	20	.	14
isl-x-bible-isl.txt	22	.	14
nld-x-bible-2004.txt	20	.	14
nld-x-bible-2007.txt	17	.	14
nld-x-bible-statenvertaling.txt	22	;	14
nno-x-bible-2011.txt	18	.	14
nob-x-bible-1985.txt	20	.	14
nob-x-bible-1988.txt	16	.	14
nob-x-bible-2007.txt	21	.	14
nob-x-bible-2011.txt	20	.	14
swe-x-bible-b2000.txt	23	.	14
swe-x-bible-folk1998.txt	22	.	14
swe-x-bible-nyalevande.txt	20	.	14
afr-x-bible-1953.txt	6	en	15
afr-x-bible-1983.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	7	og	15
deu-x-bible-albrecht.txt	5	und	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-erben.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-genfer2011.txt	11	und	15
deu-x-bible-greber.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-hoffnung.txt	7	welcher	15
deu-x-bible-interlinear.txt	5	und	15
deu-x-bible-konkordant.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-meister.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-amplified.txt	9	and	15
eng-x-bible-clontz.txt	7	and	15
eng-x-bible-common.txt	7	and	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-diaglot.txt	6	and	15
eng-x-bible-etheridge.txt	15	and	15
eng-x-bible-internationalstandard.txt	8	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-lexham.txt	7	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-majority.txt	5	and	15
eng-x-bible-montgomery.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
eng-x-bible-scriptures.txt	5	and	15
eng-x-bible-treeoflife.txt	5	and	15
nds-x-bible-nds.txt	7	en	15
nld-x-bible-1951.txt	7	en	15
nld-x-bible-2004.txt	8	en	15
nld-x-bible-statenvertaling.txt	6	en	15
nob-x-bible-2007.txt	7	og	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	7	och	15
swg-x-bible-swg.txt	14	un	15
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1983.txt	12	die	16
dan-x-bible-1931.txt	15	den	16
dan-x-bible-frederik.txt	15	den	16
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-erben.txt	14	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-interlinear.txt	13	den	16
deu-x-bible-konkordant.txt	16	den	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-meister.txt	16	den	16
deu-x-bible-menge.txt	17	dem	16
deu-x-bible-pattloch.txt	16	dem	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-tafelbibel.txt	14	den	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-volxbibel.txt	16	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-clontz.txt	15	the	16
eng-x-bible-common.txt	15	the	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-diaglot.txt	14	the	16
eng-x-bible-easytoread.txt	19	the	16
eng-x-bible-goodnews.txt	13	the	16
eng-x-bible-internationalstandard.txt	15	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	13	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-montgomery.txt	19	the	16
eng-x-bible-newcentury.txt	15	the	16
eng-x-bible-newsimplified.txt	14	the	16
eng-x-bible-scriptures.txt	12	the	16
eng-x-bible-treeoflife.txt	11	the	16
nds-x-bible-nds.txt	15	däm	16
nld-x-bible-1951.txt	16	de	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-statenvertaling.txt	13	den	16
nor-x-bible-1930.txt	14	den	16
swe-x-bible-nyalevande.txt	13	den	16
swg-x-bible-swg.txt	22	d	16
afr-x-bible-1953.txt	10	wat	17
afr-x-bible-1983.txt	9	wat	17
afr-x-bible-viralmal.txt	13	wat	17
dan-x-bible-1931.txt	11	som	17
dan-x-bible-frederik.txt	11	som	17
deu-x-bible-greber.txt	14	die	17
deu-x-bible-luther1545.txt	11	welchen	17
deu-x-bible-luther1545letztehand.txt	12	welche	17
deu-x-bible-luther1912.txt	11	welche	17
deu-x-bible-meister.txt	12	welchen	17
deu-x-bible-menge.txt	13	welche	17
deu-x-bible-schlachter.txt	12	welchen	17
eng-x-bible-amplified.txt	14	which	17
eng-x-bible-amplified.txt	23	which	17
eng-x-bible-clontz.txt	11	which	17
eng-x-bible-common.txt	10	which	17
eng-x-bible-darby.txt	8	which	17
eng-x-bible-diaglot.txt	10	which	17
eng-x-bible-etheridge.txt	18	which	17
eng-x-bible-internationalstandard.txt	11	that	17
eng-x-bible-kingjames.txt	8	which	17
eng-x-bible-lexham.txt	9	which	17
eng-x-bible-literal.txt	7	which	17
eng-x-bible-livingoracles.txt	7	which	17
eng-x-bible-majority.txt	7	which	17
eng-x-bible-montgomery.txt	12	which	17
eng-x-bible-scriptures.txt	8	which	17
isl-x-bible-isl.txt	8	sem	17
nld-x-bible-1951.txt	12	die	17
nld-x-bible-2004.txt	11	die	17
nld-x-bible-statenvertaling.txt	9	hetwelk	17
nob-x-bible-2007.txt	10	som	17
nor-x-bible-1930.txt	10	som	17
nor-x-bible-student.txt	10	som	17
swg-x-bible-swg.txt	18	de	17
dan-x-bible-1931.txt	13	har	18
dan-x-bible-frederik.txt	13	har	18
deu-x-bible-erben.txt	12	hast	18
deu-x-bible-interlinear.txt	11	hast	18
deu-x-bible-luther1545.txt	13	hast	18
deu-x-bible-luther1545letztehand.txt	14	hast	18
deu-x-bible-luther1912.txt	13	hast	18
deu-x-bible-meister.txt	14	hast	18
deu-x-bible-schlachter2000.txt	14	hast	18
deu-x-bible-textbibel.txt	13	hast	18
eng-x-bible-amplified.txt	16	have	18
eng-x-bible-clontz.txt	13	have	18
eng-x-bible-common.txt	12	have	18
eng-x-bible-darby.txt	10	hast	18
eng-x-bible-diaglot.txt	12	hast	18
eng-x-bible-easytoread.txt	11	have	18
eng-x-bible-etheridge.txt	20	hast	18
eng-x-bible-goodnews.txt	16	have	18
eng-x-bible-internationalstandard.txt	13	have	18
eng-x-bible-kingjames.txt	10	hast	18
eng-x-bible-lexham.txt	11	have	18
eng-x-bible-literal.txt	9	have	18
eng-x-bible-livingoracles.txt	9	have	18
eng-x-bible-majority.txt	9	have	18
eng-x-bible-montgomery.txt	14	hold	18
eng-x-bible-newcentury.txt	8	have	18
eng-x-bible-newreaders.txt	13	I	18
eng-x-bible-newsimplified.txt	12	have	18
eng-x-bible-scriptures.txt	10	have	18
eng-x-bible-treeoflife.txt	9	have	18
isl-x-bible-isl.txt	10	hefur	18
nld-x-bible-1951.txt	14	hebt	18
nld-x-bible-statenvertaling.txt	11	hebt	18
nob-x-bible-1985.txt	8	har	18
nob-x-bible-2007.txt	12	har	18
nob-x-bible-2011.txt	7	har	18
nor-x-bible-1930.txt	12	har	18
nor-x-bible-student.txt	12	hev	18
swg-x-bible-swg.txt	20	hesch	18
afr-x-bible-boodskap.txt	8	die	19
dan-x-bible-1931.txt	8	den	19
dan-x-bible-frederik.txt	8	den	19
deu-x-bible-elberfelder1871.txt	9	dem	19
deu-x-bible-elberfelder1905.txt	9	dem	19
deu-x-bible-freebible.txt	9	dem	19
deu-x-bible-interlinear.txt	6	dem	19
deu-x-bible-konkordant.txt	9	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-schlachter.txt	8	dem	19
deu-x-bible-schlachter2000.txt	8	den	19
deu-x-bible-textbibel.txt	8	dem	19
deu-x-bible-zuercher.txt	8	dem	19
eng-x-bible-clontz.txt	9	the	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-diaglot.txt	7	the	19
eng-x-bible-easytoread.txt	8	the	19
eng-x-bible-godsword.txt	7	the	19
eng-x-bible-internationalstandard.txt	9	the	19
eng-x-bible-montgomery.txt	10	the	19
eng-x-bible-newreaders.txt	9	the	19
eng-x-bible-newsimplified.txt	9	the	19
eng-x-bible-scriptures.txt	6	the	19
eng-x-bible-treeoflife.txt	6	the	19
nds-x-bible-nds.txt	9	däm	19
nld-x-bible-2004.txt	6	de	19
nld-x-bible-2007.txt	6	de	19
nob-x-bible-2007.txt	8	den	19
nor-x-bible-1930.txt	8	den	19
nor-x-bible-student.txt	8	den	19
swg-x-bible-swg.txt	9	d	19
swg-x-bible-swg.txt	15	däm	19
afr-x-bible-1983.txt	11	aan	20
afr-x-bible-lewende.txt	16	aan	20
afr-x-bible-viralmal.txt	14	aan	20
dan-x-bible-hverdagsdansk.txt	9	på	20
deu-x-bible-albrecht.txt	10	an	20
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-erben.txt	13	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-genfer2011.txt	19	an	20
deu-x-bible-gruenewalder.txt	10	an	20
deu-x-bible-hoffnung.txt	17	an	20
deu-x-bible-interlinear.txt	12	an	20
deu-x-bible-konkordant.txt	15	an	20
deu-x-bible-luther1545.txt	14	an	20
deu-x-bible-luther1545letztehand.txt	15	an	20
deu-x-bible-luther1912.txt	14	an	20
deu-x-bible-meister.txt	15	an	20
deu-x-bible-neue.txt	8	an	20
deu-x-bible-schlachter.txt	14	an	20
deu-x-bible-schlachter2000.txt	10	an	20
deu-x-bible-tafelbibel.txt	13	an	20
deu-x-bible-zuercher.txt	14	an	20
isl-x-bible-isl.txt	11	á	20
nds-x-bible-nds.txt	14	aun	20
nld-x-bible-statenvertaling.txt	12	aan	20
nob-x-bible-1988.txt	7	på	20
swe-x-bible-b2000.txt	13	på	20
swe-x-bible-folk1998.txt	13	på	20
swe-x-bible-nyalevande.txt	8	på	20
swg-x-bible-swg.txt	21	an	20
afr-x-bible-boodskap.txt	13	jou	21
afr-x-bible-lewende.txt	14	jou	21
afr-x-bible-viralmal.txt	19	jy	21
dan-x-bible-hverdagsdansk.txt	17	din	21
deu-x-bible-albrecht.txt	16	deiner	21
deu-x-bible-genfer2011.txt	27	deiner	21
deu-x-bible-greber.txt	11	deiner	21
deu-x-bible-hoffnung.txt	16	du	21
deu-x-bible-neue.txt	15	deiner	21
deu-x-bible-schlachter2000.txt	18	deiner	21
deu-x-bible-tafelbibel.txt	11	deinem	21
deu-x-bible-volxbibel.txt	14	du	21
eng-x-bible-books.txt	13	your	21
eng-x-bible-contemporary.txt	12	your	21
eng-x-bible-easytoread.txt	21	you	21
eng-x-bible-godsword.txt	11	your	21
eng-x-bible-goodnews.txt	15	you	21
eng-x-bible-livingoracles.txt	17	your	21
eng-x-bible-new2007.txt	12	your	21
eng-x-bible-newcentury.txt	17	you	21
eng-x-bible-newinternational.txt	13	your	21
eng-x-bible-newliving.txt	13	your	21
eng-x-bible-newreaders.txt	16	your	21
eng-x-bible-worldwide.txt	13	you	21
isl-x-bible-isl.txt	18	þinn	21
nld-x-bible-2007.txt	13	u	21
nld-x-bible-2007.txt	14	uw	21
