eng-x-bible-literal.txt	13	have	29
eng-x-bible-newsimplified.txt	16	own	29
nld-x-bible-statenvertaling.txt	12	hebben	29
nor-x-bible-1930.txt	14	har	29
afr-x-bible-1953.txt	27	het	30
deu-x-bible-elberfelder1871.txt	30	haben	30
deu-x-bible-elberfelder1905.txt	30	haben	30
deu-x-bible-freebible.txt	30	haben	30
deu-x-bible-menge.txt	27	haben	30
deu-x-bible-schlachter.txt	22	haben	30
deu-x-bible-textbibel.txt	31	haben	30
deu-x-bible-zuercher.txt	26	haben	30
eng-x-bible-darby.txt	29	have	30
eng-x-bible-kingjames.txt	29	have	30
nld-x-bible-statenvertaling.txt	29	hebben	30
nor-x-bible-1930.txt	31	har	30
afr-x-bible-1953.txt	4	aangestel	31
deu-x-bible-elberfelder1871.txt	15	eingesetzt	31
deu-x-bible-elberfelder1905.txt	15	eingesetzt	31
deu-x-bible-freebible.txt	15	eingesetzt	31
deu-x-bible-gruenewalder.txt	13	eingesetzt	31
deu-x-bible-menge.txt	4	eingesetzt	31
deu-x-bible-menge.txt	13	bestellt	31
deu-x-bible-neue.txt	4	ein	31
deu-x-bible-schlachter.txt	4	eingesetzt	31
deu-x-bible-zuercher.txt	4	eingesetzt	31
nld-x-bible-statenvertaling.txt	14	gesteld	31
nor-x-bible-1930.txt	15	satt	31
deu-x-bible-elberfelder1871.txt	4	gemacht	32
deu-x-bible-elberfelder1905.txt	4	gemacht	32
deu-x-bible-freebible.txt	4	gemacht	32
deu-x-bible-luther1545.txt	2	machen	32
deu-x-bible-luther1545letztehand.txt	2	machen	32
deu-x-bible-luther1912.txt	2	machen	32
deu-x-bible-tafelbibel.txt	3	machten	32
deu-x-bible-textbibel.txt	5	gemacht	32
eng-x-bible-darby.txt	14	made	32
eng-x-bible-kingjames.txt	14	made	32
eng-x-bible-literal.txt	14	made	32
nld-x-bible-statenvertaling.txt	4	gemaakt	32
afr-x-bible-1953.txt	11	;	33
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-gruenewalder.txt	10	;	33
deu-x-bible-luther1545.txt	8	;	33
deu-x-bible-luther1912.txt	8	;	33
eng-x-bible-darby.txt	11	;	33
eng-x-bible-kingjames.txt	11	:	33
nld-x-bible-statenvertaling.txt	10	;	33
afr-x-bible-1953.txt	15	gekies	34
deu-x-bible-textbibel.txt	18	erwählt	34
deu-x-bible-zuercher.txt	14	erwählt	34
eng-x-bible-newsimplified.txt	3	chose	34
eng-x-bible-newsimplified.txt	14	chose	34
nld-x-bible-statenvertaling.txt	18	heb	34
nor-x-bible-1930.txt	3	valgt	34
nor-x-bible-student.txt	4	valde	34
swe-x-bible-folk1998.txt	2	valde	34
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	13	und	35
deu-x-bible-luther1912.txt	13	und	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-kingjames.txt	17	and	35
nor-x-bible-student.txt	17	og	35
afr-x-bible-1953.txt	17	maar	36
deu-x-bible-gruenewalder.txt	14	;	36
deu-x-bible-luther1545.txt	15	muß	36
deu-x-bible-luther1545letztehand.txt	15	mus	36
deu-x-bible-menge.txt	15	doch	36
deu-x-bible-schlachter.txt	16	;	36
deu-x-bible-zuercher.txt	16	doch	36
eng-x-bible-literal.txt	17	but	36
nld-x-bible-statenvertaling.txt	16	maar	36
dan-x-bible-1931.txt	3	sig	37
deu-x-bible-gruenewalder.txt	11	sich	37
deu-x-bible-textbibel.txt	16	sich	37
deu-x-bible-zuercher.txt	12	sich	37
nor-x-bible-1930.txt	4	sig	37
nor-x-bible-student.txt	5	seg	37
nor-x-bible-student.txt	15	seg	37
deu-x-bible-luther1545.txt	10	setzen	38
deu-x-bible-luther1545letztehand.txt	10	setzen	38
deu-x-bible-luther1912.txt	10	setzen	38
deu-x-bible-neue.txt	2	setzen	38
eng-x-bible-darby.txt	3	set	38
eng-x-bible-kingjames.txt	3	set	38
eng-x-bible-literal.txt	3	set	38
afr-x-bible-1953.txt	29	vir	39
deu-x-bible-neue.txt	28	zu	39
deu-x-bible-schlachter.txt	28	zu	39
deu-x-bible-tafelbibel.txt	24	zu	39
deu-x-bible-textbibel.txt	38	zu	39
nld-x-bible-statenvertaling.txt	31	voor	39
afr-x-bible-1953.txt	22	van	40
deu-x-bible-elberfelder1871.txt	27	von	40
deu-x-bible-elberfelder1905.txt	27	von	40
deu-x-bible-freebible.txt	27	von	40
eng-x-bible-darby.txt	23	of	40
eng-x-bible-kingjames.txt	23	of	40
nld-x-bible-statenvertaling.txt	23	van	40
afr-x-bible-1953.txt	33	tot	41
dan-x-bible-1931.txt	22	til	41
deu-x-bible-schlachter.txt	36	zu	41
deu-x-bible-textbibel.txt	44	zu	41
deu-x-bible-zuercher.txt	30	zu	41
deu-x-bible-elberfelder1871.txt	37	es	42
deu-x-bible-elberfelder1905.txt	37	es	42
deu-x-bible-freebible.txt	37	es	42
deu-x-bible-neue.txt	33	es	42
deu-x-bible-pattloch.txt	25	es	42
deu-x-bible-neue.txt	9	Willen	43
deu-x-bible-pattloch.txt	6	Willen	43
deu-x-bible-schlachter.txt	7	Willen	43
deu-x-bible-zuercher.txt	9	Willen	43
eng-x-bible-newsimplified.txt	5	own	43
eng-x-bible-darby.txt	9	by	44
eng-x-bible-kingjames.txt	9	by	44
eng-x-bible-literal.txt	9	by	44
swe-x-bible-folk1998.txt	7	genom	44
deu-x-bible-pattloch.txt	4	gegen	45
eng-x-bible-darby.txt	4	up	45
eng-x-bible-kingjames.txt	4	up	45
eng-x-bible-literal.txt	4	up	45
afr-x-bible-1953.txt	21	;	46
eng-x-bible-darby.txt	22	;	46
eng-x-bible-kingjames.txt	22	:	46
nld-x-bible-statenvertaling.txt	22	;	46
eng-x-bible-literal.txt	11	.	47
eng-x-bible-newsimplified.txt	12	.	47
nor-x-bible-student.txt	11	.	47
swe-x-bible-folk1998.txt	9	.	47
afr-x-bible-1953.txt	35	verderf	48
dan-x-bible-1931.txt	24	Undergang	48
deu-x-bible-zuercher.txt	32	Verderben	48
swe-x-bible-folk1998.txt	32	undergång	48
deu-x-bible-gruenewalder.txt	5	berufen	49
deu-x-bible-pattloch.txt	2	berufen	49
deu-x-bible-textbibel.txt	12	berufen	49
deu-x-bible-luther1545.txt	30	ja	50
deu-x-bible-luther1545letztehand.txt	30	ja	50
deu-x-bible-luther1912.txt	31	ja	50
deu-x-bible-luther1545.txt	31	bald	51
deu-x-bible-luther1545letztehand.txt	31	bald	51
deu-x-bible-luther1912.txt	32	bald	51
nor-x-bible-1930.txt	7	som	52
nor-x-bible-student.txt	6	som	52
swe-x-bible-folk1998.txt	4	som	52
dan-x-bible-1931.txt	23	egen	53
deu-x-bible-schlachter.txt	35	selbst	53
eng-x-bible-newsimplified.txt	30	own	53
swe-x-bible-folk1998.txt	31	egen	53
afr-x-bible-1953.txt	30	hul	54
deu-x-bible-zuercher.txt	31	ihrem	54
eng-x-bible-literal.txt	32	their	54
swe-x-bible-folk1998.txt	30	deras	54
deu-x-bible-gruenewalder.txt	1	»	55
eng-x-bible-newsimplified.txt	1	»	55
deu-x-bible-menge.txt	19	darum	56
deu-x-bible-textbibel.txt	23	darum	56
deu-x-bible-menge.txt	33	nur	57
deu-x-bible-textbibel.txt	37	bloß	57
deu-x-bible-neue.txt	32	ist	58
deu-x-bible-pattloch.txt	27	ist	58
deu-x-bible-neue.txt	30	.	59
eng-x-bible-newsimplified.txt	34	.	59
deu-x-bible-schlachter.txt	29	dem	60
deu-x-bible-textbibel.txt	39	dem	60
eng-x-bible-literal.txt	28	with	61
eng-x-bible-newsimplified.txt	28	with	61
nor-x-bible-1930.txt	23	om	62
nor-x-bible-student.txt	22	um	62
nor-x-bible-1930.txt	39	skulde	63
nor-x-bible-student.txt	38	skulde	63
nor-x-bible-1930.txt	9	kom	64
swe-x-bible-folk1998.txt	6	kom	64
nor-x-bible-student.txt	19	fekk	65
swe-x-bible-folk1998.txt	17	fick	65
deu-x-bible-menge.txt	25	und	66
deu-x-bible-tafelbibel.txt	18	und	66
deu-x-bible-neue.txt	22	Ihr	67
deu-x-bible-tafelbibel.txt	16	Ihr	67
eng-x-bible-darby.txt	32	them	68
eng-x-bible-kingjames.txt	32	them	68
