deu-x-bible-gruenewalder.txt	4	von	8
deu-x-bible-interlinear.txt	4	von	8
deu-x-bible-konkordant.txt	6	von	8
deu-x-bible-luther1545.txt	4	von	8
deu-x-bible-luther1545letztehand.txt	4	von	8
deu-x-bible-luther1912.txt	4	von	8
deu-x-bible-meister.txt	3	von	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-neue.txt	4	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-reinhardt1910.txt	4	von	8
deu-x-bible-schlachter.txt	4	von	8
deu-x-bible-schlachter2000.txt	4	von	8
deu-x-bible-tafelbibel.txt	4	von	8
deu-x-bible-textbibel.txt	4	von	8
deu-x-bible-volxbibel.txt	4	von	8
deu-x-bible-volxbibel.txt	10	gerade	8
deu-x-bible-zuercher.txt	4	von	8
eng-x-bible-amplified.txt	6	of	8
eng-x-bible-clontz.txt	4	of	8
eng-x-bible-common.txt	5	about	8
eng-x-bible-contemporary.txt	5	about	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-diaglot.txt	3	about	8
eng-x-bible-easytoread.txt	4	about	8
eng-x-bible-etheridge.txt	4	of	8
eng-x-bible-godsword.txt	5	about	8
eng-x-bible-goodnews.txt	5	about	8
eng-x-bible-internationalstandard.txt	5	about	8
eng-x-bible-kingjames.txt	5	of	8
eng-x-bible-lexham.txt	5	about	8
eng-x-bible-literal.txt	3	about	8
eng-x-bible-livingoracles.txt	7	concerning	8
eng-x-bible-majority.txt	5	about	8
eng-x-bible-montgomery.txt	6	about	8
eng-x-bible-new2007.txt	5	about	8
eng-x-bible-newcentury.txt	5	about	8
eng-x-bible-newinternational.txt	4	of	8
eng-x-bible-newliving.txt	5	about	8
eng-x-bible-newreaders.txt	4	about	8
eng-x-bible-newsimplified.txt	4	about	8
eng-x-bible-scriptures.txt	3	about	8
eng-x-bible-treeoflife.txt	4	about	8
eng-x-bible-worldwide.txt	4	of	8
isl-x-bible-isl.txt	4	um	8
nds-x-bible-nds.txt	4	von	8
nld-x-bible-1951.txt	3	van	8
nld-x-bible-2004.txt	3	over	8
nld-x-bible-2007.txt	4	over	8
nld-x-bible-statenvertaling.txt	2	van	8
nno-x-bible-2011.txt	5	om	8
nob-x-bible-1985.txt	5	om	8
nob-x-bible-1988.txt	6	om	8
nob-x-bible-2007.txt	4	om	8
nob-x-bible-2011.txt	5	om	8
nor-x-bible-1930.txt	5	om	8
nor-x-bible-student.txt	4	um	8
swe-x-bible-b2000.txt	7	om	8
swe-x-bible-folk1998.txt	6	om	8
swe-x-bible-nyalevande.txt	7	om	8
swg-x-bible-swg.txt	4	vu	8
afr-x-bible-1953.txt	31	.	9
afr-x-bible-1983.txt	33	.	9
afr-x-bible-boodskap.txt	53	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	36	.	9
dan-x-bible-1931.txt	29	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	30	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-erben.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-genfer2011.txt	32	.	9
deu-x-bible-greber.txt	29	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	26	.	9
deu-x-bible-konkordant.txt	38	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-meister.txt	26	!	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-reinhardt1910.txt	28	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-schlachter2000.txt	26	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-volxbibel.txt	41	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-amplified.txt	27	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	24	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-diaglot.txt	28	.	9
eng-x-bible-easytoread.txt	32	.	9
eng-x-bible-etheridge.txt	28	.	9
eng-x-bible-godsword.txt	27	.	9
eng-x-bible-goodnews.txt	22	.	9
eng-x-bible-internationalstandard.txt	25	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-livingoracles.txt	25	.	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	24	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	30	.	9
eng-x-bible-newsimplified.txt	23	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	29	.	9
isl-x-bible-isl.txt	22	.	9
nds-x-bible-nds.txt	27	.	9
nld-x-bible-1951.txt	28	.	9
nld-x-bible-2004.txt	31	.	9
nld-x-bible-2007.txt	29	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nno-x-bible-2011.txt	28	.	9
nob-x-bible-1985.txt	29	.	9
nob-x-bible-1988.txt	26	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	25	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-b2000.txt	27	.	9
swe-x-bible-folk1998.txt	25	.	9
swe-x-bible-nyalevande.txt	26	.	9
swg-x-bible-swg.txt	30	.	9
afr-x-bible-1953.txt	16	gestuur	10
afr-x-bible-1983.txt	9	stuur	10
afr-x-bible-lewende.txt	17	gestuur	10
afr-x-bible-viralmal.txt	18	gestuur	10
dan-x-bible-1931.txt	8	sendte	10
dan-x-bible-frederik.txt	7	sendte	10
dan-x-bible-hverdagsdansk.txt	7	sendte	10
deu-x-bible-albrecht.txt	9	sandte	10
deu-x-bible-elberfelder1871.txt	8	sandte	10
deu-x-bible-elberfelder1905.txt	8	sandte	10
deu-x-bible-erben.txt	8	sandte	10
deu-x-bible-freebible.txt	8	sandte	10
deu-x-bible-genfer2011.txt	8	schickte	10
deu-x-bible-greber.txt	11	sandte	10
deu-x-bible-gruenewalder.txt	8	ließ	10
deu-x-bible-hoffnung.txt	1	schickte	10
deu-x-bible-interlinear.txt	7	sandte	10
deu-x-bible-konkordant.txt	11	schickte	10
deu-x-bible-luther1545.txt	8	sandte	10
deu-x-bible-luther1545letztehand.txt	8	sandte	10
deu-x-bible-luther1912.txt	8	sandte	10
deu-x-bible-meister.txt	7	sandte	10
deu-x-bible-menge.txt	10	sandte	10
deu-x-bible-neue.txt	8	schickte	10
deu-x-bible-pattloch.txt	7	schickte	10
deu-x-bible-reinhardt1910.txt	8	sandte	10
deu-x-bible-schlachter.txt	8	sandte	10
deu-x-bible-schlachter2000.txt	8	sandte	10
deu-x-bible-tafelbibel.txt	8	sandte	10
deu-x-bible-textbibel.txt	8	schickte	10
deu-x-bible-volxbibel.txt	17	schickte	10
deu-x-bible-zuercher.txt	9	sandte	10
eng-x-bible-amplified.txt	10	sent	10
eng-x-bible-clontz.txt	8	sent	10
eng-x-bible-common.txt	9	sent	10
eng-x-bible-contemporary.txt	9	sent	10
eng-x-bible-darby.txt	8	sent	10
eng-x-bible-diaglot.txt	8	sent	10
eng-x-bible-easytoread.txt	8	sent	10
eng-x-bible-etheridge.txt	8	sent	10
eng-x-bible-godsword.txt	8	sent	10
eng-x-bible-goodnews.txt	9	sent	10
eng-x-bible-internationalstandard.txt	9	sent	10
eng-x-bible-kingjames.txt	9	sent	10
eng-x-bible-lexham.txt	9	sent	10
eng-x-bible-literal.txt	7	sent	10
eng-x-bible-livingoracles.txt	10	sent	10
eng-x-bible-majority.txt	9	sent	10
eng-x-bible-montgomery.txt	10	sent	10
eng-x-bible-new2007.txt	9	sent	10
eng-x-bible-newcentury.txt	9	sent	10
eng-x-bible-newinternational.txt	7	sent	10
eng-x-bible-newliving.txt	9	sent	10
eng-x-bible-newreaders.txt	9	sent	10
eng-x-bible-scriptures.txt	7	sent	10
eng-x-bible-treeoflife.txt	8	sent	10
eng-x-bible-worldwide.txt	9	sent	10
isl-x-bible-isl.txt	7	sendi	10
nds-x-bible-nds.txt	8	schetjt	10
nld-x-bible-1951.txt	7	zond	10
nld-x-bible-2004.txt	7	zond	10
nld-x-bible-2007.txt	8	stuurde	10
nld-x-bible-statenvertaling.txt	7	zond	10
nno-x-bible-2011.txt	8	sende	10
nob-x-bible-1985.txt	8	sendte	10
nob-x-bible-1988.txt	9	sendte	10
nob-x-bible-2007.txt	7	sendte	10
nob-x-bible-2011.txt	8	sendte	10
nor-x-bible-1930.txt	8	sendte	10
nor-x-bible-student.txt	9	sende	10
swe-x-bible-b2000.txt	9	skickade	10
swe-x-bible-folk1998.txt	9	skickade	10
swe-x-bible-nyalevande.txt	10	sände	10
swg-x-bible-swg.txt	9	schickt	10
afr-x-bible-1953.txt	25	kom	11
afr-x-bible-1983.txt	26	kom	11
afr-x-bible-boodskap.txt	40	kom	11
afr-x-bible-lewende.txt	27	kom	11
afr-x-bible-viralmal.txt	33	kom	11
dan-x-bible-1931.txt	24	komme	11
dan-x-bible-frederik.txt	19	komme	11
dan-x-bible-hverdagsdansk.txt	20	komme	11
deu-x-bible-albrecht.txt	24	kommen	11
deu-x-bible-elberfelder1871.txt	21	käme	11
deu-x-bible-elberfelder1905.txt	21	käme	11
deu-x-bible-erben.txt	22	käme	11
deu-x-bible-freebible.txt	21	käme	11
deu-x-bible-genfer2011.txt	24	kommen	11
deu-x-bible-greber.txt	24	kommen	11
deu-x-bible-gruenewalder.txt	18	kommen	11
deu-x-bible-interlinear.txt	20	gekommen	11
deu-x-bible-konkordant.txt	30	komme	11
deu-x-bible-luther1545.txt	22	käme	11
deu-x-bible-luther1545letztehand.txt	23	keme	11
deu-x-bible-luther1912.txt	22	käme	11
deu-x-bible-menge.txt	23	kommen	11
deu-x-bible-neue.txt	23	kommen	11
deu-x-bible-pattloch.txt	20	kommen	11
deu-x-bible-reinhardt1910.txt	22	komme	11
deu-x-bible-schlachter.txt	22	kommen	11
deu-x-bible-schlachter2000.txt	21	kommen	11
deu-x-bible-tafelbibel.txt	22	kommen	11
deu-x-bible-textbibel.txt	21	kommen	11
deu-x-bible-zuercher.txt	23	kommen	11
eng-x-bible-amplified.txt	20	come	11
eng-x-bible-clontz.txt	19	come	11
eng-x-bible-common.txt	19	come	11
eng-x-bible-contemporary.txt	17	come	11
eng-x-bible-darby.txt	21	come	11
eng-x-bible-diaglot.txt	20	coming	11
eng-x-bible-easytoread.txt	24	come	11
eng-x-bible-etheridge.txt	21	come	11
eng-x-bible-godsword.txt	21	come	11
eng-x-bible-goodnews.txt	17	come	11
eng-x-bible-internationalstandard.txt	19	come	11
eng-x-bible-kingjames.txt	23	come	11
eng-x-bible-lexham.txt	20	come	11
eng-x-bible-literal.txt	20	come	11
eng-x-bible-livingoracles.txt	20	come	11
eng-x-bible-majority.txt	22	come	11
eng-x-bible-montgomery.txt	19	come	11
eng-x-bible-new2007.txt	19	come	11
eng-x-bible-newcentury.txt	19	come	11
eng-x-bible-newinternational.txt	19	come	11
eng-x-bible-newliving.txt	18	come	11
eng-x-bible-newreaders.txt	25	come	11
eng-x-bible-newsimplified.txt	18	come	11
eng-x-bible-scriptures.txt	18	come	11
eng-x-bible-treeoflife.txt	17	come	11
eng-x-bible-worldwide.txt	24	come	11
isl-x-bible-isl.txt	16	koma	11
nds-x-bible-nds.txt	21	tjeem	11
nld-x-bible-1951.txt	19	komen	11
nld-x-bible-2004.txt	22	komen	11
nld-x-bible-2007.txt	23	komen	11
nld-x-bible-statenvertaling.txt	22	komen	11
nno-x-bible-2011.txt	22	koma	11
nob-x-bible-1985.txt	24	komme	11
nob-x-bible-1988.txt	22	komme	11
nob-x-bible-2007.txt	19	komme	11
nob-x-bible-2011.txt	20	komme	11
nor-x-bible-1930.txt	22	komme	11
nor-x-bible-student.txt	23	koma	11
swe-x-bible-b2000.txt	21	komma	11
swe-x-bible-folk1998.txt	20	komma	11
swe-x-bible-nyalevande.txt	22	komma	11
swg-x-bible-swg.txt	23	kumme	11
afr-x-bible-1953.txt	19	versoek	12
afr-x-bible-1983.txt	22	vra	12
afr-x-bible-boodskap.txt	23	gevra	12
afr-x-bible-boodskap.txt	32	Vra	12
afr-x-bible-lewende.txt	20	vra	12
afr-x-bible-viralmal.txt	27	vra	12
dan-x-bible-1931.txt	17	bad	12
dan-x-bible-1931.txt	19	om	12
dan-x-bible-hverdagsdansk.txt	18	bede	12
deu-x-bible-albrecht.txt	20	bitten	12
deu-x-bible-elberfelder1871.txt	16	bat	12
deu-x-bible-elberfelder1905.txt	16	bat	12
deu-x-bible-erben.txt	17	ersuchte	12
deu-x-bible-freebible.txt	16	bat	12
deu-x-bible-genfer2011.txt	21	bitten	12
deu-x-bible-greber.txt	17	Bitte	12
deu-x-bible-gruenewalder.txt	14	bitten	12
deu-x-bible-hoffnung.txt	19	bitten	12
deu-x-bible-interlinear.txt	15	bittend	12
deu-x-bible-konkordant.txt	26	ersuchen	12
deu-x-bible-luther1545.txt	17	bat	12
deu-x-bible-luther1545letztehand.txt	18	bat	12
deu-x-bible-luther1912.txt	17	bat	12
deu-x-bible-meister.txt	16	baten	12
deu-x-bible-menge.txt	19	Bitte	12
deu-x-bible-neue.txt	21	bitten	12
deu-x-bible-pattloch.txt	16	Bitte	12
deu-x-bible-reinhardt1910.txt	17	bat	12
deu-x-bible-schlachter.txt	18	Bitte	12
deu-x-bible-tafelbibel.txt	18	bitten	12
deu-x-bible-tafelbibel.txt	19	fragen	12
deu-x-bible-textbibel.txt	18	bitten	12
deu-x-bible-volxbibel.txt	27	Anfrage	12
deu-x-bible-volxbibel.txt	31	ob	12
deu-x-bible-zuercher.txt	19	bitten	12
eng-x-bible-clontz.txt	16	asking	12
eng-x-bible-common.txt	16	ask	12
eng-x-bible-contemporary.txt	14	ask	12
eng-x-bible-darby.txt	16	begging	12
eng-x-bible-diaglot.txt	16	asking	12
eng-x-bible-easytoread.txt	21	ask	12
eng-x-bible-etheridge.txt	18	besought	12
eng-x-bible-godsword.txt	18	ask	12
eng-x-bible-goodnews.txt	14	ask	12
eng-x-bible-internationalstandard.txt	16	ask	12
eng-x-bible-kingjames.txt	18	beseeching	12
eng-x-bible-lexham.txt	15	asking	12
eng-x-bible-literal.txt	15	asking	12
eng-x-bible-livingoracles.txt	17	entreat	12
eng-x-bible-majority.txt	17	asking	12
eng-x-bible-montgomery.txt	16	ask	12
eng-x-bible-new2007.txt	16	asking	12
eng-x-bible-newcentury.txt	16	ask	12
eng-x-bible-newinternational.txt	16	asking	12
eng-x-bible-newliving.txt	15	ask	12
eng-x-bible-newreaders.txt	22	ask	12
eng-x-bible-newsimplified.txt	15	asked	12
eng-x-bible-scriptures.txt	15	asking	12
eng-x-bible-treeoflife.txt	14	asking	12
eng-x-bible-worldwide.txt	21	asked	12
isl-x-bible-isl.txt	14	bað	12
nds-x-bible-nds.txt	16	bedd	12
nld-x-bible-1951.txt	17	verzoek	12
nld-x-bible-2004.txt	18	vragen	12
nld-x-bible-2007.txt	19	vraag	12
nld-x-bible-2007.txt	20	of	12
nld-x-bible-statenvertaling.txt	17	biddende	12
nno-x-bible-2011.txt	20	be	12
nob-x-bible-1985.txt	22	be	12
nob-x-bible-1988.txt	20	be	12
nob-x-bible-2007.txt	17	be	12
nob-x-bible-2011.txt	18	be	12
nor-x-bible-1930.txt	17	bad	12
nor-x-bible-student.txt	20	bad	12
swe-x-bible-b2000.txt	19	be	12
swe-x-bible-folk1998.txt	18	bad	12
swe-x-bible-nyalevande.txt	20	be	12
swg-x-bible-swg.txt	19	bittet	12
afr-x-bible-1953.txt	10	ouderlinge	13
afr-x-bible-1983.txt	13	familiehoofde	13
afr-x-bible-boodskap.txt	20	leiers	13
afr-x-bible-viralmal.txt	14	leiers	13
dan-x-bible-1931.txt	13	Ældste	13
dan-x-bible-frederik.txt	12	Ældste	13
dan-x-bible-hverdagsdansk.txt	10	lederne	13
dan-x-bible-hverdagsdansk.txt	14	menighed	13
deu-x-bible-albrecht.txt	14	Ältesten	13
deu-x-bible-elberfelder1871.txt	10	Älteste	13
deu-x-bible-elberfelder1905.txt	10	Älteste	13
deu-x-bible-erben.txt	10	Älteste	13
deu-x-bible-freebible.txt	10	Älteste	13
deu-x-bible-genfer2011.txt	11	Älteste	13
deu-x-bible-genfer2011.txt	14	Gemeinde	13
deu-x-bible-greber.txt	14	Älteste	13
deu-x-bible-interlinear.txt	11	Älteste	13
deu-x-bible-konkordant.txt	13	Älteste	13
deu-x-bible-luther1545.txt	11	Ältesten	13
deu-x-bible-luther1545letztehand.txt	11	Eltesten	13
deu-x-bible-luther1912.txt	11	Ältesten	13
deu-x-bible-meister.txt	9	Älteste	13
deu-x-bible-menge.txt	12	Älteste	13
deu-x-bible-neue.txt	14	Ältesten	13
deu-x-bible-pattloch.txt	9	Älteste	13
deu-x-bible-schlachter.txt	10	Älteste	13
deu-x-bible-schlachter2000.txt	10	Älteste	13
deu-x-bible-tafelbibel.txt	10	Älteste	13
deu-x-bible-textbibel.txt	12	Aelteste	13
deu-x-bible-volxbibel.txt	12	der	13
deu-x-bible-zuercher.txt	11	Älteste	13
eng-x-bible-amplified.txt	13	elders	13
eng-x-bible-clontz.txt	11	elders	13
eng-x-bible-common.txt	12	elders	13
eng-x-bible-contemporary.txt	12	leaders	13
eng-x-bible-darby.txt	11	elders	13
eng-x-bible-diaglot.txt	11	elders	13
eng-x-bible-easytoread.txt	10	older	13
eng-x-bible-easytoread.txt	12	leaders	13
eng-x-bible-etheridge.txt	12	elders	13
eng-x-bible-godsword.txt	11	leaders	13
eng-x-bible-goodnews.txt	12	elders	13
eng-x-bible-internationalstandard.txt	12	elders	13
eng-x-bible-kingjames.txt	13	elders	13
eng-x-bible-lexham.txt	11	elders	13
eng-x-bible-literal.txt	8	elders	13
eng-x-bible-livingoracles.txt	14	elders	13
eng-x-bible-majority.txt	10	elders	13
eng-x-bible-montgomery.txt	11	elders	13
eng-x-bible-new2007.txt	12	elders	13
eng-x-bible-newcentury.txt	12	elders	13
eng-x-bible-newinternational.txt	9	elders	13
eng-x-bible-newliving.txt	13	elders	13
eng-x-bible-newreaders.txt	11	elders	13
eng-x-bible-newsimplified.txt	12	elders	13
eng-x-bible-scriptures.txt	8	elders	13
eng-x-bible-treeoflife.txt	10	elders	13
eng-x-bible-worldwide.txt	13	leaders	13
isl-x-bible-isl.txt	11	öldunga	13
nds-x-bible-nds.txt	10	Ellteste	13
nld-x-bible-1951.txt	10	oudsten	13
nld-x-bible-2004.txt	11	leiders	13
nld-x-bible-statenvertaling.txt	12	ouderlingen	13
nno-x-bible-2011.txt	12	dei	13
nno-x-bible-2011.txt	14	eldste	13
nob-x-bible-1988.txt	13	lederne	13
nob-x-bible-2007.txt	12	eldste	13
nob-x-bible-2011.txt	13	eldste	13
nor-x-bible-1930.txt	13	eldste	13
swe-x-bible-b2000.txt	14	äldste	13
swe-x-bible-folk1998.txt	14	äldste	13
swe-x-bible-nyalevande.txt	15	ledare	13
swg-x-bible-swg.txt	12	Älteschte	13
afr-x-bible-1953.txt	9	hy	14
afr-x-bible-boodskap.txt	13	hy	14
afr-x-bible-viralmal.txt	8	Hy	14
dan-x-bible-1931.txt	9	han	14
dan-x-bible-frederik.txt	8	han	14
deu-x-bible-albrecht.txt	10	er	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-erben.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-genfer2011.txt	9	er	14
deu-x-bible-greber.txt	12	er	14
deu-x-bible-gruenewalder.txt	9	er	14
deu-x-bible-hoffnung.txt	12	er	14
deu-x-bible-interlinear.txt	8	er	14
deu-x-bible-konkordant.txt	12	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-meister.txt	8	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-neue.txt	9	er	14
deu-x-bible-pattloch.txt	8	er	14
deu-x-bible-reinhardt1910.txt	9	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-schlachter2000.txt	9	er	14
deu-x-bible-tafelbibel.txt	9	er	14
deu-x-bible-textbibel.txt	9	er	14
deu-x-bible-volxbibel.txt	18	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-amplified.txt	9	he	14
eng-x-bible-clontz.txt	7	he	14
eng-x-bible-common.txt	8	he	14
eng-x-bible-contemporary.txt	8	he	14
eng-x-bible-darby.txt	7	he	14
eng-x-bible-diaglot.txt	7	he	14
eng-x-bible-easytoread.txt	7	he	14
eng-x-bible-goodnews.txt	8	he	14
eng-x-bible-internationalstandard.txt	8	he	14
eng-x-bible-kingjames.txt	8	he	14
eng-x-bible-lexham.txt	8	he	14
eng-x-bible-literal.txt	6	he	14
eng-x-bible-majority.txt	8	he	14
eng-x-bible-montgomery.txt	9	he	14
eng-x-bible-new2007.txt	8	he	14
eng-x-bible-newcentury.txt	8	he	14
eng-x-bible-newliving.txt	8	he	14
eng-x-bible-newreaders.txt	8	he	14
eng-x-bible-newsimplified.txt	6	he	14
eng-x-bible-scriptures.txt	6	he	14
eng-x-bible-treeoflife.txt	7	he	14
eng-x-bible-worldwide.txt	8	he	14
isl-x-bible-isl.txt	8	hann	14
nds-x-bible-nds.txt	9	hee	14
nld-x-bible-1951.txt	8	hij	14
nld-x-bible-2004.txt	8	hij	14
nld-x-bible-2007.txt	9	hij	14
nld-x-bible-statenvertaling.txt	8	hij	14
nno-x-bible-2011.txt	9	han	14
nob-x-bible-1985.txt	9	han	14
nob-x-bible-1988.txt	10	han	14
nob-x-bible-2007.txt	8	han	14
nob-x-bible-2011.txt	9	han	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-b2000.txt	10	han	14
swe-x-bible-folk1998.txt	10	han	14
swe-x-bible-nyalevande.txt	11	han	14
swg-x-bible-swg.txt	10	er	14
afr-x-bible-1953.txt	27	sy	15
afr-x-bible-1983.txt	28	sy	15
dan-x-bible-1931.txt	27	hans	15
dan-x-bible-frederik.txt	22	hans	15
dan-x-bible-hverdagsdansk.txt	23	hans	15
deu-x-bible-albrecht.txt	26	seinen	15
deu-x-bible-elberfelder1871.txt	23	seinen	15
deu-x-bible-elberfelder1905.txt	23	seinen	15
deu-x-bible-erben.txt	24	seinem	15
deu-x-bible-freebible.txt	23	seinen	15
deu-x-bible-genfer2011.txt	26	seinem	15
deu-x-bible-greber.txt	26	seinen	15
deu-x-bible-gruenewalder.txt	21	seinen	15
deu-x-bible-hoffnung.txt	23	seinen	15
deu-x-bible-interlinear.txt	24	seinen	15
deu-x-bible-konkordant.txt	32	seinen	15
deu-x-bible-luther1545.txt	24	seinen	15
deu-x-bible-luther1545letztehand.txt	26	seinen	15
deu-x-bible-luther1912.txt	24	seinen	15
deu-x-bible-meister.txt	23	seinen	15
deu-x-bible-menge.txt	25	seinen	15
deu-x-bible-neue.txt	25	seinem	15
deu-x-bible-pattloch.txt	22	seinen	15
deu-x-bible-reinhardt1910.txt	25	seinem	15
deu-x-bible-schlachter.txt	24	seinen	15
deu-x-bible-schlachter2000.txt	23	seinen	15
deu-x-bible-tafelbibel.txt	24	seinen	15
deu-x-bible-textbibel.txt	23	seinen	15
deu-x-bible-volxbibel.txt	33	seinen	15
deu-x-bible-zuercher.txt	25	seinen	15
eng-x-bible-amplified.txt	23	his	15
eng-x-bible-clontz.txt	22	his	15
eng-x-bible-common.txt	22	his	15
eng-x-bible-darby.txt	24	his	15
eng-x-bible-diaglot.txt	27	himself	15
eng-x-bible-easytoread.txt	30	his	15
eng-x-bible-etheridge.txt	26	his	15
eng-x-bible-goodnews.txt	20	his	15
eng-x-bible-internationalstandard.txt	22	his	15
eng-x-bible-kingjames.txt	26	his	15
eng-x-bible-lexham.txt	23	his	15
eng-x-bible-literal.txt	23	his	15
eng-x-bible-livingoracles.txt	23	his	15
eng-x-bible-majority.txt	25	his	15
eng-x-bible-montgomery.txt	22	his	15
eng-x-bible-new2007.txt	22	his	15
eng-x-bible-newcentury.txt	22	his	15
eng-x-bible-newinternational.txt	22	his	15
eng-x-bible-newliving.txt	21	his	15
eng-x-bible-newreaders.txt	28	his	15
eng-x-bible-newsimplified.txt	21	his	15
eng-x-bible-scriptures.txt	21	his	15
eng-x-bible-treeoflife.txt	20	his	15
eng-x-bible-worldwide.txt	27	his	15
isl-x-bible-isl.txt	21	síns	15
nds-x-bible-nds.txt	23	sienen	15
nld-x-bible-1951.txt	21	zijn	15
nld-x-bible-2004.txt	24	zijn	15
nld-x-bible-2007.txt	25	zijn	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nob-x-bible-2007.txt	23	hans	15
nor-x-bible-1930.txt	25	hans	15
swe-x-bible-folk1998.txt	23	hans	15
swg-x-bible-swg.txt	25	si	15
afr-x-bible-1953.txt	26	en	16
afr-x-bible-boodskap.txt	41	en	16
dan-x-bible-1931.txt	25	og	16
dan-x-bible-frederik.txt	20	og	16
dan-x-bible-hverdagsdansk.txt	21	og	16
deu-x-bible-albrecht.txt	25	und	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-erben.txt	23	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-genfer2011.txt	25	und	16
deu-x-bible-greber.txt	25	und	16
deu-x-bible-hoffnung.txt	22	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-meister.txt	22	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-reinhardt1910.txt	24	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-schlachter2000.txt	22	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-amplified.txt	21	and	16
eng-x-bible-clontz.txt	20	and	16
eng-x-bible-common.txt	20	and	16
eng-x-bible-contemporary.txt	18	and	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-easytoread.txt	25	and	16
eng-x-bible-etheridge.txt	23	and	16
eng-x-bible-godsword.txt	22	and	16
eng-x-bible-goodnews.txt	18	and	16
eng-x-bible-internationalstandard.txt	20	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-lexham.txt	21	and	16
eng-x-bible-livingoracles.txt	21	and	16
eng-x-bible-majority.txt	23	and	16
eng-x-bible-montgomery.txt	20	and	16
eng-x-bible-new2007.txt	20	and	16
eng-x-bible-newcentury.txt	20	and	16
eng-x-bible-newinternational.txt	20	and	16
eng-x-bible-newliving.txt	19	and	16
eng-x-bible-newreaders.txt	26	and	16
eng-x-bible-newsimplified.txt	19	and	16
eng-x-bible-scriptures.txt	19	and	16
eng-x-bible-treeoflife.txt	18	and	16
eng-x-bible-worldwide.txt	25	and	16
isl-x-bible-isl.txt	17	og	16
nds-x-bible-nds.txt	22	en	16
nld-x-bible-1951.txt	20	en	16
