eng-x-bible-darby.txt	5	took	31
eng-x-bible-kingjames.txt	6	took	31
eng-x-bible-literal.txt	6	took	31
nld-x-bible-statenvertaling.txt	6	namen	31
deu-x-bible-gruenewalder.txt	51	zu	32
deu-x-bible-luther1545.txt	32	zu	32
deu-x-bible-luther1545letztehand.txt	33	zu	32
deu-x-bible-luther1912.txt	30	zu	32
deu-x-bible-menge.txt	37	zu	32
deu-x-bible-pattloch.txt	37	zu	32
deu-x-bible-schlachter.txt	35	zu	32
deu-x-bible-zuercher.txt	32	zu	32
eng-x-bible-darby.txt	39	to	32
eng-x-bible-kingjames.txt	40	to	32
eng-x-bible-literal.txt	34	to	32
afr-x-bible-1953.txt	17	wat	33
dan-x-bible-1931.txt	19	som	33
deu-x-bible-elberfelder1871.txt	22	als	33
deu-x-bible-elberfelder1905.txt	22	als	33
deu-x-bible-freebible.txt	22	als	33
deu-x-bible-menge.txt	22	als	33
deu-x-bible-pattloch.txt	21	als	33
eng-x-bible-darby.txt	18	as	33
eng-x-bible-kingjames.txt	19	as	33
nor-x-bible-1930.txt	16	som	33
nor-x-bible-student.txt	18	som	33
swe-x-bible-folk1998.txt	17	som	33
afr-x-bible-1953.txt	43	en	34
dan-x-bible-1931.txt	40	og	34
deu-x-bible-gruenewalder.txt	64	und	34
deu-x-bible-luther1545.txt	42	und	34
deu-x-bible-luther1545letztehand.txt	43	vnd	34
deu-x-bible-luther1912.txt	40	und	34
deu-x-bible-schlachter.txt	41	und	34
deu-x-bible-textbibel.txt	43	und	34
deu-x-bible-zuercher.txt	39	und	34
nld-x-bible-statenvertaling.txt	53	en	34
nor-x-bible-student.txt	43	og	34
deu-x-bible-elberfelder1871.txt	10	auf	35
deu-x-bible-elberfelder1905.txt	10	auf	35
deu-x-bible-freebible.txt	10	auf	35
deu-x-bible-luther1545.txt	10	auf	35
deu-x-bible-luther1545letztehand.txt	10	auff	35
deu-x-bible-luther1912.txt	8	auf	35
eng-x-bible-darby.txt	10	upon	35
eng-x-bible-kingjames.txt	11	upon	35
eng-x-bible-literal.txt	10	on	35
nld-x-bible-statenvertaling.txt	10	op	35
afr-x-bible-1953.txt	1	het	36
dan-x-bible-1931.txt	1	gjorde	36
deu-x-bible-gruenewalder.txt	2	machten	36
deu-x-bible-neue.txt	1	machten	36
deu-x-bible-pattloch.txt	2	sich	36
deu-x-bible-textbibel.txt	1	machten	36
deu-x-bible-zuercher.txt	1	machten	36
eng-x-bible-literal.txt	3	rose	36
eng-x-bible-newsimplified.txt	3	made	36
nor-x-bible-student.txt	2	gjorde	36
swe-x-bible-folk1998.txt	3	fastställde	36
deu-x-bible-elberfelder1871.txt	7	auf	37
deu-x-bible-elberfelder1905.txt	7	auf	37
deu-x-bible-freebible.txt	7	auf	37
deu-x-bible-luther1545.txt	6	auf	37
deu-x-bible-luther1545letztehand.txt	6	auff	37
deu-x-bible-luther1912.txt	5	auf	37
eng-x-bible-darby.txt	6	upon	37
eng-x-bible-kingjames.txt	7	upon	37
eng-x-bible-literal.txt	7	on	37
nld-x-bible-statenvertaling.txt	7	op	37
afr-x-bible-1953.txt	4	vasgestel	38
dan-x-bible-1931.txt	6	fast	38
deu-x-bible-elberfelder1871.txt	4	fest	38
deu-x-bible-elberfelder1905.txt	4	fest	38
deu-x-bible-freebible.txt	4	fest	38
deu-x-bible-gruenewalder.txt	5	fester	38
deu-x-bible-menge.txt	25	fest	38
deu-x-bible-schlachter.txt	5	fest	38
eng-x-bible-newsimplified.txt	7	established	38
nor-x-bible-student.txt	6	fast	38
deu-x-bible-elberfelder1871.txt	42	und	39
deu-x-bible-elberfelder1905.txt	42	und	39
deu-x-bible-freebible.txt	42	und	39
deu-x-bible-pattloch.txt	36	und	39
eng-x-bible-darby.txt	42	and	39
eng-x-bible-kingjames.txt	44	and	39
eng-x-bible-literal.txt	38	and	39
nld-x-bible-statenvertaling.txt	44	en	39
nor-x-bible-1930.txt	37	og	39
swe-x-bible-folk1998.txt	35	och	39
afr-x-bible-1953.txt	22	aansluit	40
deu-x-bible-gruenewalder.txt	24	anschließen	40
deu-x-bible-menge.txt	19	anschließen	40
deu-x-bible-neue.txt	26	anschließen	40
deu-x-bible-schlachter.txt	21	anschließen	40
deu-x-bible-textbibel.txt	18	anschließen	40
deu-x-bible-zuercher.txt	25	anschliessen	40
nld-x-bible-statenvertaling.txt	22	vervoegen	40
deu-x-bible-luther1545.txt	28	nicht	41
deu-x-bible-luther1545letztehand.txt	29	nicht	41
deu-x-bible-luther1912.txt	26	nicht	41
deu-x-bible-schlachter.txt	26	nicht	41
eng-x-bible-darby.txt	28	not	41
eng-x-bible-kingjames.txt	29	not	41
eng-x-bible-literal.txt	23	not	41
nld-x-bible-statenvertaling.txt	28	niet	41
afr-x-bible-1953.txt	35	al	42
deu-x-bible-gruenewalder.txt	57	allen	42
eng-x-bible-darby.txt	49	every	42
eng-x-bible-kingjames.txt	50	every	42
eng-x-bible-literal.txt	43	every	42
eng-x-bible-newsimplified.txt	30	every	42
nld-x-bible-statenvertaling.txt	52	alle	42
nld-x-bible-statenvertaling.txt	54	ieder	42
deu-x-bible-elberfelder1871.txt	49	für	43
deu-x-bible-elberfelder1905.txt	49	für	43
deu-x-bible-freebible.txt	49	für	43
deu-x-bible-menge.txt	44	für	43
deu-x-bible-pattloch.txt	42	um	43
deu-x-bible-zuercher.txt	36	dafür	43
nor-x-bible-1930.txt	40	for	43
swe-x-bible-folk1998.txt	41	för	43
dan-x-bible-1931.txt	7	Skik	44
deu-x-bible-gruenewalder.txt	9	Brauch	44
deu-x-bible-neue.txt	13	Brauch	44
deu-x-bible-textbibel.txt	29	Brauche	44
eng-x-bible-newsimplified.txt	9	custom	44
nor-x-bible-1930.txt	7	skikk	44
nor-x-bible-student.txt	7	skikk	44
swe-x-bible-folk1998.txt	8	sed	44
afr-x-bible-1953.txt	7	insetting	45
deu-x-bible-elberfelder1871.txt	25	Satzung	45
deu-x-bible-elberfelder1905.txt	25	Satzung	45
deu-x-bible-freebible.txt	25	Satzung	45
deu-x-bible-menge.txt	24	Satzung	45
deu-x-bible-neue.txt	17	für	45
deu-x-bible-pattloch.txt	23	Satzung	45
deu-x-bible-zuercher.txt	13	Satzung	45
dan-x-bible-1931.txt	16	og	46
deu-x-bible-luther1545.txt	16	und	46
deu-x-bible-luther1545letztehand.txt	18	vnd	46
deu-x-bible-luther1912.txt	14	und	46
deu-x-bible-schlachter.txt	15	und	46
deu-x-bible-zuercher.txt	16	und	46
nor-x-bible-student.txt	15	og	46
swe-x-bible-folk1998.txt	15	och	46
afr-x-bible-1953.txt	24	sodat	47
deu-x-bible-gruenewalder.txt	32	haben	47
deu-x-bible-luther1545.txt	24	taten	47
deu-x-bible-luther1545letztehand.txt	25	thaten	47
deu-x-bible-luther1912.txt	22	taten	47
eng-x-bible-darby.txt	24	so	47
eng-x-bible-kingjames.txt	25	so	47
deu-x-bible-luther1545.txt	41	beschrieben	48
deu-x-bible-luther1545letztehand.txt	42	beschrieben	48
eng-x-bible-darby.txt	41	writing	48
eng-x-bible-kingjames.txt	42	writing	48
eng-x-bible-literal.txt	36	writing	48
eng-x-bible-newsimplified.txt	24	letter	48
deu-x-bible-elberfelder1871.txt	38	geschrieben	49
deu-x-bible-elberfelder1905.txt	38	geschrieben	49
deu-x-bible-freebible.txt	38	geschrieben	49
deu-x-bible-luther1912.txt	39	vorgeschrieben	49
deu-x-bible-schlachter.txt	40	vorgeschrieben	49
swe-x-bible-folk1998.txt	32	föreskriften	49
dan-x-bible-1931.txt	41	til	50
deu-x-bible-menge.txt	47	zu	50
deu-x-bible-neue.txt	39	zu	50
deu-x-bible-textbibel.txt	45	zu	50
eng-x-bible-darby.txt	44	to	50
eng-x-bible-kingjames.txt	46	to	50
eng-x-bible-literal.txt	40	to	50
dan-x-bible-1931.txt	4	til	51
deu-x-bible-gruenewalder.txt	4	zu	51
deu-x-bible-neue.txt	6	zur	51
deu-x-bible-zuercher.txt	6	zur	51
nor-x-bible-1930.txt	1	fastsatte	51
nor-x-bible-student.txt	5	til	51
afr-x-bible-1953.txt	25	dit	52
deu-x-bible-gruenewalder.txt	28	es	52
eng-x-bible-darby.txt	26	it	52
eng-x-bible-kingjames.txt	27	it	52
nld-x-bible-statenvertaling.txt	27	het	52
afr-x-bible-1953.txt	44	op	53
deu-x-bible-neue.txt	33	zur	53
eng-x-bible-newsimplified.txt	26	at	53
nor-x-bible-1930.txt	38	på	53
nor-x-bible-student.txt	44	på	53
swe-x-bible-folk1998.txt	36	på	53
deu-x-bible-elberfelder1871.txt	1	setzten	54
deu-x-bible-elberfelder1905.txt	1	setzten	54
deu-x-bible-freebible.txt	1	setzten	54
deu-x-bible-menge.txt	6	setzten	54
deu-x-bible-schlachter.txt	1	setzten	54
dan-x-bible-1931.txt	38	om	55
nor-x-bible-1930.txt	35	om	55
nor-x-bible-student.txt	40	um	55
swe-x-bible-folk1998.txt	33	om	55
deu-x-bible-elberfelder1871.txt	39	worden	56
deu-x-bible-elberfelder1905.txt	39	worden	56
deu-x-bible-freebible.txt	39	worden	56
deu-x-bible-schlachter.txt	43	worden	56
deu-x-bible-elberfelder1871.txt	23	eine	57
deu-x-bible-elberfelder1905.txt	23	eine	57
deu-x-bible-freebible.txt	23	eine	57
deu-x-bible-textbibel.txt	22	einer	57
deu-x-bible-luther1545.txt	44	wurden	58
deu-x-bible-luther1545letztehand.txt	45	wurden	58
deu-x-bible-luther1912.txt	42	waren	58
deu-x-bible-schlachter.txt	44	waren	58
deu-x-bible-gruenewalder.txt	62	in	59
deu-x-bible-gruenewalder.txt	65	in	59
deu-x-bible-neue.txt	36	in	59
nld-x-bible-statenvertaling.txt	51	in	59
deu-x-bible-luther1545.txt	45	,	60
deu-x-bible-textbibel.txt	48	,	60
nor-x-bible-1930.txt	44	,	60
nor-x-bible-student.txt	48	,	60
deu-x-bible-gruenewalder.txt	6	Pflicht	61
deu-x-bible-neue.txt	7	Pflicht	61
deu-x-bible-textbibel.txt	24	Pflicht	61
deu-x-bible-zuercher.txt	7	Pflicht	61
deu-x-bible-gruenewalder.txt	56	in	62
deu-x-bible-menge.txt	30	in	62
deu-x-bible-pattloch.txt	32	in	62
eng-x-bible-newsimplified.txt	22	in	62
deu-x-bible-pattloch.txt	33	ihrer	63
eng-x-bible-darby.txt	40	their	63
eng-x-bible-kingjames.txt	41	their	63
eng-x-bible-literal.txt	35	their	63
nld-x-bible-statenvertaling.txt	42	derzelve	63
dan-x-bible-1931.txt	42	den	64
nor-x-bible-1930.txt	39	den	64
nor-x-bible-student.txt	45	den	64
swe-x-bible-folk1998.txt	37	den	64
dan-x-bible-1931.txt	5	en	65
eng-x-bible-newsimplified.txt	4	a	65
swe-x-bible-folk1998.txt	6	en	65
deu-x-bible-elberfelder1871.txt	34	dem	66
deu-x-bible-elberfelder1905.txt	34	dem	66
deu-x-bible-freebible.txt	34	dem	66
deu-x-bible-elberfelder1871.txt	36	was	67
deu-x-bible-elberfelder1905.txt	36	was	67
deu-x-bible-freebible.txt	36	was	67
deu-x-bible-elberfelder1871.txt	40	war	68
deu-x-bible-elberfelder1905.txt	40	war	68
deu-x-bible-freebible.txt	40	war	68
deu-x-bible-elberfelder1871.txt	37	darüber	69
deu-x-bible-elberfelder1905.txt	37	darüber	69
deu-x-bible-freebible.txt	37	darüber	69
deu-x-bible-luther1545.txt	40	die	70
deu-x-bible-luther1545letztehand.txt	41	die	70
deu-x-bible-luther1912.txt	38	die	70
deu-x-bible-menge.txt	38	der	71
deu-x-bible-textbibel.txt	38	der	71
deu-x-bible-zuercher.txt	35	der	71
deu-x-bible-neue.txt	20	und	72
deu-x-bible-textbibel.txt	25	und	72
deu-x-bible-zuercher.txt	19	und	72
deu-x-bible-schlachter.txt	4	solches	73
eng-x-bible-darby.txt	17	such	73
eng-x-bible-kingjames.txt	18	such	73
dan-x-bible-1931.txt	20	sluttede	74
eng-x-bible-darby.txt	19	joined	74
eng-x-bible-kingjames.txt	20	joined	74
swe-x-bible-folk1998.txt	18	slöt	74
deu-x-bible-luther1545.txt	4	richteten	75
deu-x-bible-luther1545letztehand.txt	4	richten	75
deu-x-bible-luther1912.txt	1	richteten	75
deu-x-bible-gruenewalder.txt	30	:	76
deu-x-bible-pattloch.txt	26	:	76
deu-x-bible-luther1545.txt	29	übergehen	77
deu-x-bible-luther1545letztehand.txt	30	vbergehen	77
deu-x-bible-menge.txt	35	Weise	78
deu-x-bible-neue.txt	38	Weise	78
eng-x-bible-darby.txt	3	ordained	79
eng-x-bible-kingjames.txt	3	ordained	79
eng-x-bible-darby.txt	29	fail	80
eng-x-bible-kingjames.txt	30	fail	80
eng-x-bible-darby.txt	7	them	81
eng-x-bible-kingjames.txt	8	them	81
nor-x-bible-1930.txt	17	gikk	82
nor-x-bible-student.txt	19	gjekk	82
nor-x-bible-1930.txt	21	tro	83
nor-x-bible-student.txt	23	tru	83
nor-x-bible-1930.txt	4	vedtok	84
swe-x-bible-folk1998.txt	1	antog	84
nor-x-bible-1930.txt	5	som	85
swe-x-bible-folk1998.txt	5	som	85
nor-x-bible-1930.txt	41	dem	86
swe-x-bible-folk1998.txt	42	dem	86
deu-x-bible-gruenewalder.txt	49	als	87
eng-x-bible-kingjames.txt	26	as	87
eng-x-bible-newsimplified.txt	20	as	87
deu-x-bible-elberfelder1871.txt	24	ewige	88
deu-x-bible-elberfelder1905.txt	24	ewige	88
deu-x-bible-freebible.txt	24	ewige	88
deu-x-bible-menge.txt	4	an	89
deu-x-bible-schlachter.txt	9	an	89
afr-x-bible-1953.txt	28	wees	90
eng-x-bible-literal.txt	28	be	90
dan-x-bible-1931.txt	12	selv	91
swe-x-bible-folk1998.txt	11	själva	91
