eng-x-bible-newsimplified.txt	21	is	35
nld-x-bible-statenvertaling.txt	26	is	35
nor-x-bible-student.txt	21	er	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-gruenewalder.txt	8	»	36
deu-x-bible-menge.txt	9	»	36
deu-x-bible-neue.txt	5	"	36
deu-x-bible-pattloch.txt	4	"	36
eng-x-bible-newsimplified.txt	8	»	36
nor-x-bible-student.txt	12	»	36
deu-x-bible-menge.txt	39	von	37
deu-x-bible-zuercher.txt	39	des	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-kingjames.txt	33	of	37
eng-x-bible-newsimplified.txt	33	of	37
deu-x-bible-gruenewalder.txt	4	ihnen	38
deu-x-bible-luther1545.txt	3	ihnen	38
deu-x-bible-luther1545letztehand.txt	3	jnen	38
deu-x-bible-luther1912.txt	3	ihnen	38
eng-x-bible-newsimplified.txt	3	their	38
swe-x-bible-folk1998.txt	2	gav	38
deu-x-bible-neue.txt	3	Mose	39
deu-x-bible-zuercher.txt	7	Mose	39
eng-x-bible-newsimplified.txt	6	Moses	39
nor-x-bible-student.txt	16	Moses	39
swe-x-bible-folk1998.txt	9	Mose	39
dan-x-bible-1931.txt	14	til	40
deu-x-bible-menge.txt	16	begeben	40
eng-x-bible-darby.txt	14	to	40
nor-x-bible-1930.txt	15	til	40
nor-x-bible-student.txt	15	til	40
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	19	.	41
deu-x-bible-pattloch.txt	18	.	41
eng-x-bible-newsimplified.txt	18	.	41
deu-x-bible-pattloch.txt	28	;	42
eng-x-bible-darby.txt	29	;	42
eng-x-bible-kingjames.txt	27	;	42
eng-x-bible-literal.txt	28	;	42
deu-x-bible-zuercher.txt	6	zu	43
eng-x-bible-literal.txt	4	to	43
eng-x-bible-newsimplified.txt	5	to	43
nor-x-bible-student.txt	4	til	43
deu-x-bible-gruenewalder.txt	17	das	44
deu-x-bible-menge.txt	19	das	44
deu-x-bible-schlachter.txt	13	das	44
deu-x-bible-textbibel.txt	11	das	44
eng-x-bible-darby.txt	15	which	44
dan-x-bible-1931.txt	22	der	45
deu-x-bible-luther1545.txt	18	da	45
deu-x-bible-luther1545letztehand.txt	20	da	45
deu-x-bible-luther1912.txt	19	darin	45
swe-x-bible-folk1998.txt	22	där	45
afr-x-bible-1953.txt	26	oor	46
deu-x-bible-menge.txt	32	über	46
deu-x-bible-pattloch.txt	27	über	46
dan-x-bible-1931.txt	19	et	47
deu-x-bible-neue.txt	23	ein	47
eng-x-bible-newsimplified.txt	22	a	47
deu-x-bible-luther1545.txt	16	sandtet	48
deu-x-bible-luther1545letztehand.txt	18	sandtet	48
deu-x-bible-luther1912.txt	17	sandtet	48
deu-x-bible-schlachter.txt	11	sandtest	49
deu-x-bible-tafelbibel.txt	16	sandtest	49
eng-x-bible-kingjames.txt	16	sentest	49
deu-x-bible-neue.txt	24	Land	50
deu-x-bible-zuercher.txt	40	Landes	50
eng-x-bible-newsimplified.txt	23	land	50
nor-x-bible-student.txt	25	landet	50
swe-x-bible-folk1998.txt	34	landets	50
deu-x-bible-luther1545.txt	22	innen	51
deu-x-bible-luther1545letztehand.txt	24	innen	51
deu-x-bible-gruenewalder.txt	26	:	52
deu-x-bible-menge.txt	24	:	52
deu-x-bible-neue.txt	32	.	53
eng-x-bible-newsimplified.txt	29	.	53
deu-x-bible-zuercher.txt	9	Aaron	54
swe-x-bible-folk1998.txt	11	Aron	54
deu-x-bible-zuercher.txt	19	Wüste	55
swe-x-bible-folk1998.txt	17	öknen	55
deu-x-bible-zuercher.txt	20	Paran	56
swe-x-bible-folk1998.txt	18	Paran	56
deu-x-bible-zuercher.txt	32	Gemeinde	57
swe-x-bible-folk1998.txt	30	menigheten	57
deu-x-bible-zuercher.txt	36	ihnen	58
swe-x-bible-folk1998.txt	33	dem	58
deu-x-bible-zuercher.txt	14	Gemeinde	59
swe-x-bible-folk1998.txt	15	menighet	59
deu-x-bible-zuercher.txt	16	Israeliten	60
swe-x-bible-folk1998.txt	14	Israels	60
deu-x-bible-zuercher.txt	23	Kades	61
swe-x-bible-folk1998.txt	20	Kadesh	61
deu-x-bible-zuercher.txt	26	sie	62
swe-x-bible-folk1998.txt	23	de	62
deu-x-bible-zuercher.txt	28	ihnen	63
swe-x-bible-folk1998.txt	27	dem	63
deu-x-bible-zuercher.txt	31	ganzen	64
swe-x-bible-folk1998.txt	29	hela	64
deu-x-bible-zuercher.txt	35	zeigten	65
swe-x-bible-folk1998.txt	32	visade	65
eng-x-bible-darby.txt	36	it	66
eng-x-bible-kingjames.txt	34	it	66
eng-x-bible-darby.txt	12	the	67
eng-x-bible-newsimplified.txt	12	the	67
dan-x-bible-1931.txt	33	derfra	68
deu-x-bible-menge.txt	40	dort	68
nor-x-bible-student.txt	39	der	68
deu-x-bible-textbibel.txt	5	und	69
deu-x-bible-zuercher.txt	10	und	69
swe-x-bible-folk1998.txt	10	och	69
deu-x-bible-zuercher.txt	33	Bericht	70
swe-x-bible-folk1998.txt	25	rapport	70
eng-x-bible-newsimplified.txt	4	report	71
nor-x-bible-student.txt	5	det	71
