deu-x-bible-luther1545.txt	13	dem	51
deu-x-bible-luther1912.txt	13	dem	51
deu-x-bible-schlachter.txt	13	dem	51
deu-x-bible-zuercher.txt	12	dem	51
afr-x-bible-1953.txt	6	in	52
deu-x-bible-luther1545letztehand.txt	7	in	52
deu-x-bible-luther1912.txt	17	in	52
deu-x-bible-schlachter.txt	17	in	52
nld-x-bible-statenvertaling.txt	7	in	52
dan-x-bible-1931.txt	21	ved	53
deu-x-bible-elberfelder1871.txt	28	durch	53
deu-x-bible-elberfelder1905.txt	28	durch	53
deu-x-bible-zuercher.txt	26	durch	53
nor-x-bible-1930.txt	25	ved	53
deu-x-bible-elberfelder1871.txt	24	befestigen	54
deu-x-bible-elberfelder1905.txt	24	befestigen	54
eng-x-bible-darby.txt	27	establish	54
eng-x-bible-kingjames.txt	32	establish	54
eng-x-bible-newsimplified.txt	28	establish	54
deu-x-bible-elberfelder1871.txt	23	zu	55
deu-x-bible-elberfelder1905.txt	23	zu	55
eng-x-bible-darby.txt	26	to	55
eng-x-bible-kingjames.txt	26	to	55
eng-x-bible-literal.txt	25	to	55
deu-x-bible-elberfelder1871.txt	26	zu	56
deu-x-bible-elberfelder1905.txt	26	zu	56
eng-x-bible-darby.txt	31	to	56
eng-x-bible-kingjames.txt	31	to	56
eng-x-bible-literal.txt	30	to	56
dan-x-bible-1931.txt	17	må	57
eng-x-bible-newsimplified.txt	27	will	57
nor-x-bible-1930.txt	20	skal	57
nor-x-bible-student.txt	19	skal	57
swe-x-bible-folk1998.txt	16	skall	57
afr-x-bible-1953.txt	11	val	58
deu-x-bible-pattloch.txt	10	fiel	58
deu-x-bible-tafelbibel.txt	12	fällt	58
nld-x-bible-statenvertaling.txt	13	gevallen	58
deu-x-bible-luther1545letztehand.txt	14	gefallen	59
deu-x-bible-menge.txt	15	niedergefallen	59
deu-x-bible-neue.txt	15	vollstreckt	59
deu-x-bible-textbibel.txt	14	niederfallen	59
dan-x-bible-1931.txt	30	Tid	60
eng-x-bible-newsimplified.txt	38	time	60
nor-x-bible-1930.txt	36	tid	60
nor-x-bible-student.txt	32	tid	60
swe-x-bible-folk1998.txt	27	tid	60
eng-x-bible-darby.txt	48	of	61
eng-x-bible-kingjames.txt	47	of	61
eng-x-bible-literal.txt	46	of	61
eng-x-bible-newsimplified.txt	45	of	61
deu-x-bible-luther1545.txt	5	groß	62
deu-x-bible-luther1912.txt	5	groß	62
nor-x-bible-1930.txt	5	stort	62
nor-x-bible-student.txt	5	stort	62
deu-x-bible-luther1545letztehand.txt	11	ist	63
deu-x-bible-menge.txt	13	ist	63
deu-x-bible-neue.txt	13	wurde	63
nld-x-bible-statenvertaling.txt	12	is	63
eng-x-bible-darby.txt	10	there	64
eng-x-bible-kingjames.txt	9	there	64
eng-x-bible-literal.txt	1	There	64
eng-x-bible-newsimplified.txt	9	there	64
deu-x-bible-menge.txt	4	der	65
deu-x-bible-pattloch.txt	4	der	65
deu-x-bible-tafelbibel.txt	4	der	65
deu-x-bible-elberfelder1871.txt	27	stützen	66
deu-x-bible-elberfelder1905.txt	27	stützen	66
eng-x-bible-darby.txt	32	uphold	66
deu-x-bible-schlachter.txt	22	er	67
deu-x-bible-zuercher.txt	21	er	67
eng-x-bible-newsimplified.txt	26	He	67
eng-x-bible-darby.txt	4	of	68
eng-x-bible-kingjames.txt	4	of	68
eng-x-bible-newsimplified.txt	4	of	68
eng-x-bible-darby.txt	19	of	69
eng-x-bible-kingjames.txt	18	of	69
eng-x-bible-literal.txt	17	of	69
eng-x-bible-darby.txt	37	with	70
eng-x-bible-kingjames.txt	37	with	70
eng-x-bible-literal.txt	36	with	70
eng-x-bible-darby.txt	2	the	71
eng-x-bible-kingjames.txt	2	the	71
eng-x-bible-newsimplified.txt	2	the	71
nor-x-bible-1930.txt	1	Så	72
nor-x-bible-student.txt	1	So	72
swe-x-bible-folk1998.txt	1	Så	72
eng-x-bible-darby.txt	21	and	73
eng-x-bible-kingjames.txt	21	and	73
eng-x-bible-literal.txt	20	and	73
deu-x-bible-elberfelder1871.txt	6	der	74
deu-x-bible-elberfelder1905.txt	6	der	74
deu-x-bible-elberfelder1871.txt	11	haben	75
deu-x-bible-elberfelder1905.txt	11	haben	75
deu-x-bible-elberfelder1871.txt	31	durch	76
deu-x-bible-elberfelder1905.txt	31	durch	76
deu-x-bible-luther1545.txt	1	auf	77
deu-x-bible-luther1912.txt	1	auf	77
deu-x-bible-luther1545.txt	2	daß	78
deu-x-bible-luther1912.txt	2	daß	78
deu-x-bible-luther1545.txt	24	stärke	79
deu-x-bible-luther1912.txt	25	stärke	79
eng-x-bible-darby.txt	43	for	80
eng-x-bible-kingjames.txt	42	for	80
eng-x-bible-literal.txt	41	and	81
eng-x-bible-newsimplified.txt	40	and	81
nor-x-bible-1930.txt	18	;	82
nor-x-bible-student.txt	17	;	82
deu-x-bible-elberfelder1871.txt	3	der	83
deu-x-bible-elberfelder1905.txt	3	der	83
deu-x-bible-schlachter.txt	3	der	83
afr-x-bible-1953.txt	14	;	84
deu-x-bible-luther1545letztehand.txt	15	/	84
deu-x-bible-textbibel.txt	15	,	84
