swg-x-bible-swg.txt	14	Geischt	8
afr-x-bible-1953.txt	39	.	9
afr-x-bible-1983.txt	37	.	9
afr-x-bible-boodskap.txt	33	.	9
afr-x-bible-lewende.txt	36	.	9
afr-x-bible-viralmal.txt	41	.	9
dan-x-bible-1931.txt	36	.	9
dan-x-bible-frederik.txt	34	.	9
dan-x-bible-hverdagsdansk.txt	26	.	9
deu-x-bible-albrecht.txt	39	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-erben.txt	39	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-genfer2011.txt	48	.	9
deu-x-bible-greber.txt	41	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	32	.	9
deu-x-bible-konkordant.txt	46	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-meister.txt	41	!	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-schlachter2000.txt	39	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-volxbibel.txt	25	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-amplified.txt	45	.	9
eng-x-bible-books.txt	30	.	9
eng-x-bible-clontz.txt	34	.	9
eng-x-bible-common.txt	31	.	9
eng-x-bible-contemporary.txt	29	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-diaglot.txt	41	.	9
eng-x-bible-easytoread.txt	42	.	9
eng-x-bible-etheridge.txt	38	.	9
eng-x-bible-godsword.txt	31	.	9
eng-x-bible-internationalstandard.txt	33	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-lexham.txt	37	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-livingoracles.txt	41	.	9
eng-x-bible-majority.txt	38	.	9
eng-x-bible-montgomery.txt	31	.	9
eng-x-bible-new2007.txt	33	.	9
eng-x-bible-newcentury.txt	41	.	9
eng-x-bible-newinternational.txt	30	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	32	.	9
eng-x-bible-newsimplified.txt	35	.	9
eng-x-bible-scriptures.txt	39	.	9
eng-x-bible-treeoflife.txt	35	.	9
eng-x-bible-worldwide.txt	36	.	9
isl-x-bible-isl.txt	34	.	9
nds-x-bible-nds.txt	40	.	9
nld-x-bible-2004.txt	30	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nob-x-bible-1985.txt	28	.	9
nob-x-bible-1988.txt	25	.	9
nob-x-bible-2007.txt	36	.	9
nor-x-bible-1930.txt	34	;	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	25	.	9
swe-x-bible-nyalevande.txt	26	.	9
swg-x-bible-swg.txt	38	.	9
afr-x-bible-1953.txt	27	niemand	10
afr-x-bible-1983.txt	24	niemand	10
afr-x-bible-boodskap.txt	23	niemand	10
afr-x-bible-lewende.txt	23	niemand	10
afr-x-bible-viralmal.txt	26	Niemand	10
dan-x-bible-1931.txt	24	ingen	10
dan-x-bible-frederik.txt	23	Ingen	10
dan-x-bible-hverdagsdansk.txt	16	ingen	10
deu-x-bible-albrecht.txt	29	niemand	10
deu-x-bible-elberfelder1871.txt	28	niemand	10
deu-x-bible-elberfelder1905.txt	28	niemand	10
deu-x-bible-erben.txt	28	niemand	10
deu-x-bible-freebible.txt	28	niemand	10
deu-x-bible-genfer2011.txt	42	niemand	10
deu-x-bible-gruenewalder.txt	27	niemand	10
deu-x-bible-interlinear.txt	23	niemand	10
deu-x-bible-konkordant.txt	35	niemand	10
deu-x-bible-luther1545.txt	25	niemand	10
deu-x-bible-luther1545letztehand.txt	25	niemand	10
deu-x-bible-luther1912.txt	25	niemand	10
deu-x-bible-meister.txt	33	niemand	10
deu-x-bible-menge.txt	28	niemand	10
deu-x-bible-pattloch.txt	27	keiner	10
deu-x-bible-schlachter.txt	26	niemand	10
deu-x-bible-schlachter2000.txt	28	niemand	10
deu-x-bible-tafelbibel.txt	25	niemand	10
deu-x-bible-textbibel.txt	28	niemand	10
deu-x-bible-zuercher.txt	28	niemand	10
eng-x-bible-amplified.txt	26	no	10
eng-x-bible-books.txt	18	no	10
eng-x-bible-clontz.txt	22	no	10
eng-x-bible-common.txt	20	no	10
eng-x-bible-contemporary.txt	21	one	10
eng-x-bible-darby.txt	30	no	10
eng-x-bible-diaglot.txt	30	no	10
eng-x-bible-easytoread.txt	34	No	10
eng-x-bible-etheridge.txt	28	man	10
eng-x-bible-godsword.txt	21	no	10
eng-x-bible-internationalstandard.txt	22	no	10
eng-x-bible-kingjames.txt	28	no	10
eng-x-bible-lexham.txt	25	no	10
eng-x-bible-literal.txt	23	no	10
eng-x-bible-livingoracles.txt	32	no	10
eng-x-bible-majority.txt	26	no	10
eng-x-bible-new2007.txt	21	no	10
eng-x-bible-newcentury.txt	29	No	10
eng-x-bible-newinternational.txt	18	no	10
eng-x-bible-newliving.txt	15	no	10
eng-x-bible-newsimplified.txt	22	no	10
eng-x-bible-scriptures.txt	29	no	10
eng-x-bible-treeoflife.txt	24	no	10
eng-x-bible-worldwide.txt	23	no	10
isl-x-bible-isl.txt	21	enginn	10
nds-x-bible-nds.txt	27	tjeena	10
nld-x-bible-statenvertaling.txt	27	niemand	10
nob-x-bible-1985.txt	18	ingen	10
nob-x-bible-2007.txt	26	noen	10
nor-x-bible-1930.txt	24	ingen	10
nor-x-bible-student.txt	22	ingen	10
swe-x-bible-b2000.txt	13	Ingen	10
swe-x-bible-folk1998.txt	16	ingen	10
swg-x-bible-swg.txt	26	nemads	10
afr-x-bible-1953.txt	36	Gees	11
afr-x-bible-1983.txt	34	Gees	11
afr-x-bible-boodskap.txt	31	Gees	11
afr-x-bible-lewende.txt	33	Gees	11
afr-x-bible-viralmal.txt	38	Gees	11
dan-x-bible-1931.txt	35	Ånd	11
dan-x-bible-frederik.txt	33	Aand	11
dan-x-bible-hverdagsdansk.txt	25	Ånd	11
deu-x-bible-albrecht.txt	37	Geist	11
deu-x-bible-elberfelder1871.txt	38	Geist	11
deu-x-bible-elberfelder1905.txt	38	Geist	11
deu-x-bible-erben.txt	37	Geist	11
deu-x-bible-freebible.txt	38	Geist	11
deu-x-bible-genfer2011.txt	36	Geist	11
deu-x-bible-greber.txt	34	Geisterwelt	11
deu-x-bible-gruenewalder.txt	34	Geist	11
deu-x-bible-hoffnung.txt	20	Geist	11
deu-x-bible-interlinear.txt	30	Geist	11
deu-x-bible-konkordant.txt	44	Geist	11
deu-x-bible-luther1545.txt	34	Geist	11
deu-x-bible-luther1545letztehand.txt	35	geist	11
deu-x-bible-luther1912.txt	34	Geist	11
deu-x-bible-meister.txt	39	Geist	11
deu-x-bible-menge.txt	37	Geist	11
deu-x-bible-neue.txt	32	Geist	11
deu-x-bible-pattloch.txt	36	Geist	11
deu-x-bible-schlachter.txt	36	Geist	11
deu-x-bible-schlachter2000.txt	37	Geist	11
deu-x-bible-tafelbibel.txt	33	Geist	11
deu-x-bible-textbibel.txt	32	ergründet	11
deu-x-bible-textbibel.txt	36	Geist	11
deu-x-bible-zuercher.txt	39	Geist	11
eng-x-bible-amplified.txt	42	Spirit	11
eng-x-bible-books.txt	27	Spirit	11
eng-x-bible-clontz.txt	31	Spirit	11
eng-x-bible-common.txt	30	Spirit	11
eng-x-bible-darby.txt	34	Spirit	11
eng-x-bible-diaglot.txt	37	spirit	11
eng-x-bible-easytoread.txt	41	Spirit	11
eng-x-bible-etheridge.txt	35	Spirit	11
eng-x-bible-godsword.txt	30	Spirit	11
eng-x-bible-internationalstandard.txt	32	Spirit	11
eng-x-bible-kingjames.txt	33	Spirit	11
eng-x-bible-lexham.txt	34	Spirit	11
eng-x-bible-literal.txt	33	Spirit	11
eng-x-bible-livingoracles.txt	38	Spirit	11
eng-x-bible-majority.txt	35	Spirit	11
eng-x-bible-montgomery.txt	22	Spirit	11
eng-x-bible-new2007.txt	30	Spirit	11
eng-x-bible-newcentury.txt	38	Spirit	11
eng-x-bible-newinternational.txt	27	Spirit	11
eng-x-bible-newliving.txt	24	Spirit	11
eng-x-bible-newreaders.txt	26	Spirit	11
eng-x-bible-newsimplified.txt	32	Spirit	11
eng-x-bible-scriptures.txt	36	Spirit	11
eng-x-bible-treeoflife.txt	33	Ruach	11
eng-x-bible-worldwide.txt	33	Spirit	11
isl-x-bible-isl.txt	33	andi	11
nds-x-bible-nds.txt	38	Jeist	11
nld-x-bible-2004.txt	21	Geest	11
nld-x-bible-2007.txt	19	Geest	11
nld-x-bible-statenvertaling.txt	35	Geest	11
nob-x-bible-1985.txt	22	Ånd	11
nob-x-bible-1988.txt	17	Ånden	11
nob-x-bible-2007.txt	35	Ånd	11
nor-x-bible-1930.txt	33	Ånd	11
nor-x-bible-student.txt	26	Ande	11
swe-x-bible-folk1998.txt	24	Ande	11
swg-x-bible-swg.txt	36	Geischt	11
afr-x-bible-1953.txt	38	God	12
afr-x-bible-1983.txt	36	God	12
afr-x-bible-lewende.txt	35	God	12
dan-x-bible-1931.txt	34	Guds	12
dan-x-bible-frederik.txt	32	Guds	12
deu-x-bible-albrecht.txt	38	Gottes	12
deu-x-bible-elberfelder1871.txt	39	Gottes	12
deu-x-bible-elberfelder1905.txt	39	Gottes	12
deu-x-bible-erben.txt	38	Gottes	12
deu-x-bible-freebible.txt	39	Gottes	12
deu-x-bible-greber.txt	40	Gottes	12
deu-x-bible-gruenewalder.txt	35	Gottes	12
deu-x-bible-hoffnung.txt	24	Gottes	12
deu-x-bible-interlinear.txt	31	Gottes	12
deu-x-bible-konkordant.txt	45	Gottes	12
deu-x-bible-luther1545.txt	35	Gottes	12
deu-x-bible-luther1545letztehand.txt	36	Gottes	12
deu-x-bible-luther1912.txt	35	Gottes	12
deu-x-bible-meister.txt	40	Gottes	12
deu-x-bible-menge.txt	38	Gottes	12
deu-x-bible-neue.txt	37	Gott	12
deu-x-bible-pattloch.txt	37	Gottes	12
deu-x-bible-schlachter.txt	37	Gottes	12
deu-x-bible-schlachter2000.txt	38	Gottes	12
deu-x-bible-tafelbibel.txt	34	Gottes	12
deu-x-bible-textbibel.txt	37	Gottes	12
deu-x-bible-zuercher.txt	40	Gottes	12
eng-x-bible-amplified.txt	44	God	12
eng-x-bible-books.txt	29	God	12
eng-x-bible-clontz.txt	33	God	12
eng-x-bible-common.txt	29	God’s	12
eng-x-bible-contemporary.txt	27	God's	12
eng-x-bible-darby.txt	36	God	12
eng-x-bible-diaglot.txt	40	God	12
eng-x-bible-easytoread.txt	40	God’s	12
eng-x-bible-etheridge.txt	37	Aloha	12
eng-x-bible-godsword.txt	29	God’s	12
eng-x-bible-internationalstandard.txt	31	God's	12
eng-x-bible-kingjames.txt	35	God	12
eng-x-bible-lexham.txt	36	God	12
eng-x-bible-literal.txt	35	God	12
eng-x-bible-livingoracles.txt	40	God	12
eng-x-bible-majority.txt	37	God	12
eng-x-bible-montgomery.txt	30	God	12
eng-x-bible-new2007.txt	32	God	12
eng-x-bible-newcentury.txt	40	God	12
eng-x-bible-newinternational.txt	29	God	12
eng-x-bible-newliving.txt	22	God’s	12
eng-x-bible-newreaders.txt	30	God's	12
eng-x-bible-newsimplified.txt	34	God	12
eng-x-bible-scriptures.txt	38	Elohim	12
eng-x-bible-treeoflife.txt	34	Elohim	12
eng-x-bible-worldwide.txt	35	God	12
isl-x-bible-isl.txt	32	Guðs	12
nds-x-bible-nds.txt	39	Gottes	12
nld-x-bible-2004.txt	27	God	12
nld-x-bible-2007.txt	25	God	12
nld-x-bible-statenvertaling.txt	36	Gods	12
nob-x-bible-1985.txt	27	Gud	12
nob-x-bible-2007.txt	34	Guds	12
nor-x-bible-1930.txt	32	Guds	12
nor-x-bible-student.txt	32	Gud	12
swe-x-bible-b2000.txt	23	Gud	12
swe-x-bible-folk1998.txt	23	Guds	12
swg-x-bible-swg.txt	37	Gottes	12
afr-x-bible-1953.txt	26	ook	13
afr-x-bible-1983.txt	22	ook	13
afr-x-bible-boodskap.txt	18	nie	13
afr-x-bible-boodskap.txt	20	Net	13
afr-x-bible-viralmal.txt	21	ook	13
dan-x-bible-1931.txt	23	heller	13
dan-x-bible-hverdagsdansk.txt	15	heller	13
deu-x-bible-albrecht.txt	28	auch	13
deu-x-bible-elberfelder1871.txt	27	auch	13
deu-x-bible-elberfelder1905.txt	27	auch	13
deu-x-bible-erben.txt	27	auch	13
deu-x-bible-freebible.txt	27	auch	13
deu-x-bible-genfer2011.txt	29	–	13
deu-x-bible-genfer2011.txt	31	genauso	13
deu-x-bible-genfer2011.txt	33	auch	13
deu-x-bible-greber.txt	31	auch	13
deu-x-bible-gruenewalder.txt	26	auch	13
deu-x-bible-hoffnung.txt	17	auch	13
deu-x-bible-interlinear.txt	20	auch	13
deu-x-bible-konkordant.txt	34	auch	13
deu-x-bible-luther1545.txt	23	auch	13
deu-x-bible-luther1545letztehand.txt	23	auch	13
deu-x-bible-luther1912.txt	23	auch	13
deu-x-bible-meister.txt	25	auch	13
deu-x-bible-menge.txt	27	auch	13
deu-x-bible-neue.txt	27	Ebenso	13
deu-x-bible-neue.txt	29	auch	13
deu-x-bible-pattloch.txt	26	auch	13
deu-x-bible-schlachter.txt	25	auch	13
deu-x-bible-schlachter2000.txt	27	auch	13
deu-x-bible-tafelbibel.txt	24	auch	13
deu-x-bible-textbibel.txt	26	auch	13
deu-x-bible-textbibel.txt	27	noch	13
deu-x-bible-volxbibel.txt	14	auch	13
deu-x-bible-zuercher.txt	27	auch	13
eng-x-bible-books.txt	16	same	13
eng-x-bible-common.txt	17	same	13
eng-x-bible-darby.txt	24	also	13
eng-x-bible-diaglot.txt	24	also	13
eng-x-bible-easytoread.txt	30	same	13
eng-x-bible-etheridge.txt	22	also	13
eng-x-bible-godsword.txt	18	same	13
eng-x-bible-internationalstandard.txt	19	same	13
eng-x-bible-kingjames.txt	21	even	13
eng-x-bible-lexham.txt	24	also	13
eng-x-bible-literal.txt	22	also	13
eng-x-bible-livingoracles.txt	26	also	13
eng-x-bible-montgomery.txt	19	also	13
eng-x-bible-new2007.txt	19	too	13
eng-x-bible-newinternational.txt	16	same	13
eng-x-bible-newreaders.txt	21	same	13
eng-x-bible-scriptures.txt	23	also	13
eng-x-bible-treeoflife.txt	21	same	13
eng-x-bible-worldwide.txt	21	also	13
isl-x-bible-isl.txt	20	heldur	13
nds-x-bible-nds.txt	26	uck	13
nld-x-bible-2007.txt	16	ook	13
nld-x-bible-statenvertaling.txt	26	ook	13
nob-x-bible-1985.txt	17	heller	13
nob-x-bible-1988.txt	14	akkurat	13
nob-x-bible-2007.txt	24	heller	13
nor-x-bible-1930.txt	23	heller	13
nor-x-bible-student.txt	21	heller	13
swe-x-bible-b2000.txt	18	heller	13
swe-x-bible-folk1998.txt	15	heller	13
swe-x-bible-nyalevande.txt	15	precis	13
swg-x-bible-swg.txt	25	au	13
afr-x-bible-1953.txt	7	wat	14
afr-x-bible-1983.txt	1	Watter	14
afr-x-bible-1983.txt	6	dinge	14
afr-x-bible-boodskap.txt	11	wat	14
afr-x-bible-viralmal.txt	4	dinge	14
afr-x-bible-viralmal.txt	5	wat	14
dan-x-bible-1931.txt	6	hvad	14
dan-x-bible-frederik.txt	4	det	14
deu-x-bible-albrecht.txt	5	was	14
deu-x-bible-elberfelder1871.txt	8	was	14
deu-x-bible-elberfelder1905.txt	8	was	14
deu-x-bible-erben.txt	9	was	14
deu-x-bible-freebible.txt	8	was	14
deu-x-bible-hoffnung.txt	10	was	14
deu-x-bible-interlinear.txt	6	das	14
deu-x-bible-konkordant.txt	11	was	14
deu-x-bible-luther1545.txt	6	was	14
deu-x-bible-luther1545letztehand.txt	6	was	14
deu-x-bible-luther1912.txt	6	was	14
deu-x-bible-meister.txt	7	was	14
deu-x-bible-neue.txt	8	was	14
deu-x-bible-pattloch.txt	7	was	14
deu-x-bible-schlachter.txt	6	was	14
deu-x-bible-tafelbibel.txt	6	was	14
deu-x-bible-zuercher.txt	8	was	14
eng-x-bible-amplified.txt	2	what	14
eng-x-bible-amplified.txt	10	what	14
eng-x-bible-contemporary.txt	8	what	14
eng-x-bible-darby.txt	8	things	14
eng-x-bible-diaglot.txt	7	things	14
eng-x-bible-etheridge.txt	2	what	14
eng-x-bible-etheridge.txt	5	what	14
eng-x-bible-godsword.txt	6	everything	14
eng-x-bible-kingjames.txt	2	what	14
eng-x-bible-kingjames.txt	6	things	14
eng-x-bible-lexham.txt	7	things	14
eng-x-bible-literal.txt	7	things	14
eng-x-bible-majority.txt	7	things	14
eng-x-bible-montgomery.txt	2	what	14
eng-x-bible-new2007.txt	7	things	14
eng-x-bible-newsimplified.txt	2	what	14
eng-x-bible-newsimplified.txt	6	things	14
eng-x-bible-treeoflife.txt	7	things	14
eng-x-bible-worldwide.txt	7	what	14
isl-x-bible-isl.txt	5	hvað	14
nds-x-bible-nds.txt	7	waut	14
nld-x-bible-2007.txt	9	wat	14
nld-x-bible-statenvertaling.txt	8	hetgeen	14
nob-x-bible-1985.txt	3	hva	14
nob-x-bible-2007.txt	6	hva	14
nor-x-bible-1930.txt	6	hvad	14
nor-x-bible-student.txt	2	kva	14
nor-x-bible-student.txt	5	kva	14
swe-x-bible-b2000.txt	7	vad	14
swe-x-bible-folk1998.txt	3	vad	14
swg-x-bible-swg.txt	6	was	14
afr-x-bible-1953.txt	18	mens	15
afr-x-bible-1983.txt	15	mens	15
afr-x-bible-lewende.txt	15	persoon	15
afr-x-bible-viralmal.txt	15	mens	15
dan-x-bible-1931.txt	13	Menneskets	15
dan-x-bible-frederik.txt	12	Menneskets	15
dan-x-bible-hverdagsdansk.txt	10	menneske	15
deu-x-bible-albrecht.txt	23	Menschen	15
deu-x-bible-elberfelder1871.txt	18	Menschen	15
deu-x-bible-elberfelder1905.txt	18	Menschen	15
deu-x-bible-erben.txt	18	Menschen	15
deu-x-bible-freebible.txt	18	Menschen	15
deu-x-bible-genfer2011.txt	18	Menschen	15
deu-x-bible-greber.txt	21	Menschen	15
deu-x-bible-gruenewalder.txt	15	Menschen	15
deu-x-bible-interlinear.txt	15	Menschen	15
deu-x-bible-konkordant.txt	23	Menschen	15
deu-x-bible-luther1545.txt	15	Menschen	15
deu-x-bible-luther1545letztehand.txt	15	menschen	15
deu-x-bible-luther1912.txt	15	Menschen	15
deu-x-bible-meister.txt	17	Menschen	15
deu-x-bible-menge.txt	22	Menschen	15
deu-x-bible-neue.txt	24	Menschen	15
deu-x-bible-pattloch.txt	16	Menschen	15
deu-x-bible-schlachter.txt	16	Menschen	15
deu-x-bible-schlachter2000.txt	18	Menschen	15
deu-x-bible-tafelbibel.txt	15	Menschen	15
deu-x-bible-textbibel.txt	17	Menschen	15
deu-x-bible-zuercher.txt	18	Menschen	15
eng-x-bible-amplified.txt	18	man’s	15
eng-x-bible-clontz.txt	13	man's	15
eng-x-bible-darby.txt	17	man	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-diaglot.txt	18	man	15
eng-x-bible-etheridge.txt	15	man	15
eng-x-bible-godsword.txt	12	person’s	15
eng-x-bible-internationalstandard.txt	14	inner	15
eng-x-bible-kingjames.txt	15	man	15
eng-x-bible-lexham.txt	17	man	15
eng-x-bible-literal.txt	17	man	15
eng-x-bible-livingoracles.txt	18	man	15
eng-x-bible-majority.txt	17	man	15
eng-x-bible-montgomery.txt	11	mans	15
eng-x-bible-new2007.txt	13	man’s	15
eng-x-bible-newcentury.txt	12	person’s	15
eng-x-bible-newliving.txt	10	person’s	15
eng-x-bible-newsimplified.txt	18	man	15
eng-x-bible-scriptures.txt	16	man	15
eng-x-bible-treeoflife.txt	14	man’s	15
eng-x-bible-worldwide.txt	17	person	15
isl-x-bible-isl.txt	11	mannsins	15
nds-x-bible-nds.txt	17	Mensche	15
nld-x-bible-2004.txt	15	mens	15
nld-x-bible-2007.txt	12	mens	15
nld-x-bible-statenvertaling.txt	17	mensen	15
nob-x-bible-1985.txt	11	menneskets	15
nob-x-bible-1988.txt	19	mennesket	15
nob-x-bible-2007.txt	14	menneskets	15
nor-x-bible-1930.txt	13	menneskets	15
swe-x-bible-b2000.txt	11	människan	15
swe-x-bible-folk1998.txt	9	människans	15
swg-x-bible-swg.txt	16	Mensch	15
afr-x-bible-1953.txt	2	wie	16
afr-x-bible-lewende.txt	3	ooit	16
afr-x-bible-viralmal.txt	1	Wie	16
deu-x-bible-albrecht.txt	2	wer	16
deu-x-bible-elberfelder1871.txt	2	wer	16
deu-x-bible-elberfelder1905.txt	2	wer	16
deu-x-bible-erben.txt	2	wer	16
deu-x-bible-freebible.txt	2	wer	16
deu-x-bible-greber.txt	2	wer	16
deu-x-bible-gruenewalder.txt	1	Wer	16
deu-x-bible-interlinear.txt	1	Wer	16
deu-x-bible-konkordant.txt	2	wer	16
deu-x-bible-luther1545.txt	2	welcher	16
deu-x-bible-luther1545letztehand.txt	2	welcher	16
deu-x-bible-luther1912.txt	2	welcher	16
deu-x-bible-meister.txt	2	wer	16
deu-x-bible-menge.txt	2	wer	16
deu-x-bible-neue.txt	1	Wer	16
deu-x-bible-pattloch.txt	2	wer	16
deu-x-bible-schlachter.txt	2	welcher	16
deu-x-bible-schlachter2000.txt	2	wer	16
deu-x-bible-tafelbibel.txt	2	welcher	16
deu-x-bible-textbibel.txt	4	wer	16
deu-x-bible-zuercher.txt	2	wer	16
eng-x-bible-books.txt	2	who	16
eng-x-bible-clontz.txt	2	who	16
eng-x-bible-common.txt	1	Who	16
eng-x-bible-contemporary.txt	6	who	16
eng-x-bible-darby.txt	2	who	16
eng-x-bible-diaglot.txt	1	Who	16
eng-x-bible-godsword.txt	4	who	16
eng-x-bible-internationalstandard.txt	4	who	16
eng-x-bible-lexham.txt	2	who	16
eng-x-bible-literal.txt	2	who	16
eng-x-bible-livingoracles.txt	2	who	16
eng-x-bible-majority.txt	2	who	16
eng-x-bible-new2007.txt	2	who	16
eng-x-bible-newcentury.txt	1	Who	16
eng-x-bible-newinternational.txt	2	who	16
eng-x-bible-newreaders.txt	1	Who	16
eng-x-bible-scriptures.txt	2	who	16
eng-x-bible-treeoflife.txt	2	who	16
eng-x-bible-worldwide.txt	4	who	16
isl-x-bible-isl.txt	1	Hver	16
nds-x-bible-nds.txt	2	wäa	16
nld-x-bible-2004.txt	1	Wie	16
nld-x-bible-statenvertaling.txt	2	wie	16
nob-x-bible-1985.txt	1	Hvem	16
nob-x-bible-2007.txt	2	hvem	16
nor-x-bible-1930.txt	2	hvem	16
swe-x-bible-b2000.txt	1	Vem	16
swe-x-bible-folk1998.txt	1	Vem	16
swg-x-bible-swg.txt	2	wela	16
afr-x-bible-1953.txt	20	in	17
afr-x-bible-1983.txt	17	in	17
afr-x-bible-boodskap.txt	12	binne-in	17
dan-x-bible-1931.txt	18	i	17
dan-x-bible-frederik.txt	17	i	17
deu-x-bible-albrecht.txt	20	in	17
deu-x-bible-elberfelder1871.txt	21	in	17
deu-x-bible-elberfelder1905.txt	21	in	17
deu-x-bible-erben.txt	21	in	17
deu-x-bible-freebible.txt	21	in	17
deu-x-bible-genfer2011.txt	25	durch	17
deu-x-bible-greber.txt	19	in	17
deu-x-bible-gruenewalder.txt	18	in	17
deu-x-bible-gruenewalder.txt	20	Innern	17
deu-x-bible-hoffnung.txt	11	in	17
deu-x-bible-interlinear.txt	16	in	17
deu-x-bible-konkordant.txt	26	in	17
deu-x-bible-luther1545.txt	18	in	17
deu-x-bible-luther1545letztehand.txt	18	in	17
deu-x-bible-luther1912.txt	18	in	17
deu-x-bible-meister.txt	20	in	17
deu-x-bible-menge.txt	19	in	17
deu-x-bible-neue.txt	21	in	17
deu-x-bible-pattloch.txt	19	in	17
deu-x-bible-schlachter.txt	19	in	17
deu-x-bible-schlachter2000.txt	21	in	17
deu-x-bible-tafelbibel.txt	18	in	17
deu-x-bible-textbibel.txt	20	in	17
deu-x-bible-zuercher.txt	21	in	17
eng-x-bible-amplified.txt	21	within	17
eng-x-bible-books.txt	11	within	17
eng-x-bible-clontz.txt	17	in	17
eng-x-bible-common.txt	12	in	17
eng-x-bible-darby.txt	20	in	17
eng-x-bible-diaglot.txt	20	in	17
eng-x-bible-easytoread.txt	22	inside	17
eng-x-bible-etheridge.txt	18	in	17
eng-x-bible-kingjames.txt	18	in	17
eng-x-bible-lexham.txt	20	in	17
eng-x-bible-literal.txt	18	within	17
eng-x-bible-livingoracles.txt	21	in	17
eng-x-bible-majority.txt	20	in	17
eng-x-bible-new2007.txt	15	within	17
eng-x-bible-newcentury.txt	16	within	17
eng-x-bible-newinternational.txt	11	within	17
eng-x-bible-newsimplified.txt	17	in	17
eng-x-bible-scriptures.txt	19	in	17
eng-x-bible-treeoflife.txt	16	within	17
isl-x-bible-isl.txt	14	í	17
nds-x-bible-nds.txt	20	enn	17
nld-x-bible-2007.txt	10	in	17
nld-x-bible-statenvertaling.txt	20	in	17
nob-x-bible-2007.txt	19	i	17
nor-x-bible-1930.txt	18	i	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-b2000.txt	10	i	17
swg-x-bible-swg.txt	19	in	17
afr-x-bible-1953.txt	1	Want	18
afr-x-bible-boodskap.txt	1	Dit	18
dan-x-bible-1931.txt	1	Thi	18
dan-x-bible-hverdagsdansk.txt	1	Ligesom	18
deu-x-bible-albrecht.txt	1	Denn	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-erben.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-genfer2011.txt	8	Denn	18
deu-x-bible-greber.txt	1	Denn	18
deu-x-bible-hoffnung.txt	1	So	18
deu-x-bible-interlinear.txt	2	denn	18
deu-x-bible-konkordant.txt	1	Denn	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-meister.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	6	denn	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-schlachter2000.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Unter	18
deu-x-bible-volxbibel.txt	1	Genauso	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-amplified.txt	1	For	18
eng-x-bible-books.txt	1	For	18
eng-x-bible-clontz.txt	1	For	18
eng-x-bible-contemporary.txt	1	You	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-diaglot.txt	2	for	18
eng-x-bible-easytoread.txt	1	It	18
eng-x-bible-etheridge.txt	1	For	18
eng-x-bible-godsword.txt	1	After	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-lexham.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-livingoracles.txt	1	For	18
eng-x-bible-majority.txt	1	For	18
eng-x-bible-montgomery.txt	1	For	18
eng-x-bible-new2007.txt	1	For	18
eng-x-bible-newinternational.txt	1	For	18
eng-x-bible-newsimplified.txt	1	For	18
eng-x-bible-scriptures.txt	1	For	18
eng-x-bible-treeoflife.txt	1	For	18
eng-x-bible-worldwide.txt	1	The	18
nds-x-bible-nds.txt	1	Dan	18
nld-x-bible-2007.txt	1	Zoals	18
nld-x-bible-statenvertaling.txt	1	Want	18
