deu-x-bible-elberfelder1871.txt	52	werde	25
deu-x-bible-elberfelder1905.txt	51	werde	25
deu-x-bible-freebible.txt	52	werde	25
deu-x-bible-luther1545.txt	41	will	25
deu-x-bible-luther1545letztehand.txt	44	wil	25
deu-x-bible-luther1912.txt	42	will	25
deu-x-bible-menge.txt	52	will	25
deu-x-bible-neue.txt	42	wird	25
deu-x-bible-pattloch.txt	46	will	25
deu-x-bible-schlachter.txt	51	will	25
deu-x-bible-textbibel.txt	44	werde	25
deu-x-bible-zuercher.txt	44	will	25
eng-x-bible-darby.txt	52	will	25
eng-x-bible-kingjames.txt	53	will	25
eng-x-bible-literal.txt	56	will	25
eng-x-bible-newsimplified.txt	45	will	25
nld-x-bible-statenvertaling.txt	54	zal	25
nor-x-bible-1930.txt	52	vil	25
nor-x-bible-student.txt	52	vil	25
swe-x-bible-folk1998.txt	44	skall	25
afr-x-bible-1953.txt	37	voor	26
dan-x-bible-1931.txt	39	for	26
deu-x-bible-elberfelder1871.txt	37	vor	26
deu-x-bible-elberfelder1905.txt	37	vor	26
deu-x-bible-freebible.txt	37	vor	26
deu-x-bible-gruenewalder.txt	31	vor	26
deu-x-bible-menge.txt	40	vor	26
deu-x-bible-neue.txt	32	vor	26
deu-x-bible-pattloch.txt	37	Augen	26
deu-x-bible-schlachter.txt	42	vor	26
deu-x-bible-tafelbibel.txt	43	vor	26
deu-x-bible-textbibel.txt	34	vor	26
deu-x-bible-zuercher.txt	34	vor	26
eng-x-bible-darby.txt	40	before	26
eng-x-bible-kingjames.txt	40	before	26
eng-x-bible-literal.txt	42	before	26
eng-x-bible-newsimplified.txt	37	for	26
nld-x-bible-statenvertaling.txt	39	voor	26
nor-x-bible-1930.txt	42	for	26
nor-x-bible-student.txt	35	framfor	26
swe-x-bible-folk1998.txt	29	framför	26
afr-x-bible-1953.txt	33	struikelblok	27
dan-x-bible-1931.txt	35	Årsag	27
deu-x-bible-elberfelder1871.txt	33	Anstoß	27
deu-x-bible-elberfelder1905.txt	33	Anstoß	27
deu-x-bible-freebible.txt	33	Anstoss	27
deu-x-bible-luther1545.txt	32	Ärgernis	27
deu-x-bible-luther1545letztehand.txt	34	Ergernis	27
deu-x-bible-luther1912.txt	32	Anstoß	27
deu-x-bible-menge.txt	36	Anstoß	27
deu-x-bible-pattloch.txt	33	Anstoß	27
deu-x-bible-schlachter.txt	38	Anstoß	27
deu-x-bible-tafelbibel.txt	41	Anstoß	27
deu-x-bible-textbibel.txt	30	Anstoß	27
deu-x-bible-zuercher.txt	31	Anstoss	27
eng-x-bible-darby.txt	36	stumbling-block	27
eng-x-bible-kingjames.txt	36	stumblingblock	27
eng-x-bible-literal.txt	38	stumbling-block	27
nld-x-bible-statenvertaling.txt	35	aanstoot	27
nor-x-bible-1930.txt	38	anstøt	27
nor-x-bible-student.txt	41	støytestein	27
afr-x-bible-1953.txt	21	huis	28
dan-x-bible-1931.txt	18	Hus	28
deu-x-bible-elberfelder1871.txt	20	Hause	28
deu-x-bible-elberfelder1905.txt	20	Hause	28
deu-x-bible-freebible.txt	20	Hause	28
deu-x-bible-gruenewalder.txt	24	Hause	28
deu-x-bible-luther1545.txt	19	Hause	28
deu-x-bible-luther1545letztehand.txt	20	hause	28
deu-x-bible-luther1912.txt	19	Hause	28
deu-x-bible-menge.txt	24	Hause	28
deu-x-bible-pattloch.txt	20	Hause	28
deu-x-bible-schlachter.txt	26	Hause	28
deu-x-bible-tafelbibel.txt	25	Hause	28
deu-x-bible-textbibel.txt	18	Hause	28
deu-x-bible-zuercher.txt	19	Hause	28
eng-x-bible-darby.txt	21	house	28
eng-x-bible-kingjames.txt	21	house	28
eng-x-bible-literal.txt	21	house	28
nld-x-bible-statenvertaling.txt	22	huis	28
nor-x-bible-1930.txt	21	hus	28
swe-x-bible-folk1998.txt	17	hus	28
afr-x-bible-1953.txt	10	:	29
dan-x-bible-1931.txt	7	:	29
deu-x-bible-elberfelder1871.txt	9	:	29
deu-x-bible-elberfelder1905.txt	9	:	29
deu-x-bible-freebible.txt	9	:	29
deu-x-bible-gruenewalder.txt	9	:	29
deu-x-bible-gruenewalder.txt	18	"	29
deu-x-bible-luther1545.txt	9	:	29
deu-x-bible-luther1912.txt	9	:	29
deu-x-bible-menge.txt	10	:	29
deu-x-bible-menge.txt	11	›	29
deu-x-bible-neue.txt	4	:	29
deu-x-bible-pattloch.txt	9	:	29
deu-x-bible-tafelbibel.txt	9	:	29
deu-x-bible-textbibel.txt	9	:	29
deu-x-bible-zuercher.txt	9	:	29
eng-x-bible-newsimplified.txt	9	‘	29
nld-x-bible-statenvertaling.txt	10	:	29
nor-x-bible-1930.txt	9	:	29
nor-x-bible-student.txt	10	:	29
swe-x-bible-folk1998.txt	5	:	29
swe-x-bible-folk1998.txt	11	:	29
afr-x-bible-1953.txt	35	sy	30
afr-x-bible-1953.txt	38	sy	30
deu-x-bible-elberfelder1871.txt	35	seiner	30
deu-x-bible-elberfelder1905.txt	35	seiner	30
deu-x-bible-freebible.txt	35	seiner	30
deu-x-bible-gruenewalder.txt	36	seiner	30
deu-x-bible-luther1545.txt	33	seiner	30
deu-x-bible-luther1545letztehand.txt	35	seiner	30
deu-x-bible-luther1912.txt	34	seiner	30
deu-x-bible-menge.txt	38	seiner	30
deu-x-bible-pattloch.txt	36	seine	30
deu-x-bible-schlachter.txt	40	seiner	30
deu-x-bible-tafelbibel.txt	39	seiner	30
deu-x-bible-textbibel.txt	32	seiner	30
eng-x-bible-darby.txt	38	his	30
eng-x-bible-kingjames.txt	38	his	30
eng-x-bible-literal.txt	40	his	30
nld-x-bible-statenvertaling.txt	36	zijner	30
nor-x-bible-student.txt	36	si	30
afr-x-bible-1953.txt	6	en	31
dan-x-bible-1931.txt	5	og	31
deu-x-bible-elberfelder1871.txt	5	und	31
deu-x-bible-elberfelder1905.txt	5	und	31
deu-x-bible-freebible.txt	5	und	31
deu-x-bible-gruenewalder.txt	5	und	31
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	5	und	31
deu-x-bible-menge.txt	6	und	31
deu-x-bible-pattloch.txt	5	und	31
deu-x-bible-tafelbibel.txt	5	und	31
deu-x-bible-textbibel.txt	5	und	31
deu-x-bible-zuercher.txt	5	und	31
eng-x-bible-darby.txt	6	and	31
eng-x-bible-kingjames.txt	6	and	31
eng-x-bible-literal.txt	6	and	31
nld-x-bible-statenvertaling.txt	6	en	31
nor-x-bible-1930.txt	5	og	31
nor-x-bible-student.txt	6	og	31
afr-x-bible-1953.txt	9	hulle	32
deu-x-bible-elberfelder1871.txt	8	ihnen	32
deu-x-bible-elberfelder1905.txt	8	ihnen	32
deu-x-bible-freebible.txt	8	ihnen	32
deu-x-bible-gruenewalder.txt	8	ihnen	32
deu-x-bible-luther1545.txt	8	ihnen	32
deu-x-bible-luther1545letztehand.txt	9	jnen	32
deu-x-bible-luther1912.txt	8	ihnen	32
deu-x-bible-menge.txt	9	ihnen	32
deu-x-bible-pattloch.txt	8	ihnen	32
deu-x-bible-tafelbibel.txt	8	ihnen	32
deu-x-bible-textbibel.txt	8	ihnen	32
deu-x-bible-zuercher.txt	8	ihnen	32
eng-x-bible-darby.txt	9	them	32
eng-x-bible-kingjames.txt	9	them	32
eng-x-bible-literal.txt	9	them	32
eng-x-bible-newsimplified.txt	7	them	32
nld-x-bible-statenvertaling.txt	9	hen	32
nor-x-bible-1930.txt	8	dem	32
nor-x-bible-student.txt	9	deim	32
afr-x-bible-1953.txt	19	uit	33
dan-x-bible-1931.txt	16	af	33
deu-x-bible-elberfelder1871.txt	18	aus	33
deu-x-bible-elberfelder1905.txt	18	aus	33
deu-x-bible-freebible.txt	18	aus	33
deu-x-bible-luther1545.txt	18	vom	33
deu-x-bible-luther1545letztehand.txt	19	vom	33
deu-x-bible-luther1912.txt	18	vom	33
deu-x-bible-menge.txt	22	aus	33
deu-x-bible-neue.txt	14	von	33
deu-x-bible-pattloch.txt	19	vom	33
deu-x-bible-schlachter.txt	25	vom	33
deu-x-bible-tafelbibel.txt	23	aus	33
deu-x-bible-textbibel.txt	17	vom	33
deu-x-bible-zuercher.txt	18	vom	33
nld-x-bible-statenvertaling.txt	20	uit	33
nor-x-bible-1930.txt	19	av	33
nor-x-bible-student.txt	20	av	33
swe-x-bible-folk1998.txt	15	av	33
afr-x-bible-1953.txt	14	Here	34
dan-x-bible-1931.txt	11	Herre	34
deu-x-bible-elberfelder1871.txt	13	Herr	34
deu-x-bible-elberfelder1905.txt	13	Herr	34
deu-x-bible-freebible.txt	13	Herr	34
deu-x-bible-gruenewalder.txt	13	Herr	34
deu-x-bible-luther1545.txt	13	HERR	34
deu-x-bible-luther1545letztehand.txt	14	Herr	34
deu-x-bible-luther1912.txt	13	HERR	34
deu-x-bible-neue.txt	11	Herr	34
deu-x-bible-pattloch.txt	13	Gebieter	34
deu-x-bible-tafelbibel.txt	13	Herr	34
deu-x-bible-textbibel.txt	13	Herr	34
eng-x-bible-darby.txt	14	Lord	34
eng-x-bible-kingjames.txt	14	Lord	34
eng-x-bible-kingjames.txt	15	GOD	34
eng-x-bible-literal.txt	14	Lord	34
nld-x-bible-statenvertaling.txt	14	Heere	34
nor-x-bible-1930.txt	14	Israels	34
afr-x-bible-1953.txt	27	in	35
dan-x-bible-1931.txt	25	i	35
deu-x-bible-elberfelder1871.txt	26	in	35
deu-x-bible-elberfelder1905.txt	26	in	35
deu-x-bible-freebible.txt	26	in	35
deu-x-bible-gruenewalder.txt	23	im	35
deu-x-bible-menge.txt	28	in	35
deu-x-bible-schlachter.txt	32	in	35
deu-x-bible-tafelbibel.txt	33	in	35
deu-x-bible-textbibel.txt	24	in	35
deu-x-bible-zuercher.txt	25	in	35
eng-x-bible-darby.txt	29	in	35
eng-x-bible-kingjames.txt	29	in	35
eng-x-bible-literal.txt	30	in	35
nld-x-bible-statenvertaling.txt	28	in	35
nor-x-bible-1930.txt	28	i	35
nor-x-bible-student.txt	29	i	35
swe-x-bible-folk1998.txt	23	i	35
afr-x-bible-1953.txt	57	volgens	36
deu-x-bible-elberfelder1871.txt	57	gemäß	36
deu-x-bible-elberfelder1905.txt	56	gemäß	36
deu-x-bible-freebible.txt	57	gemäss	36
deu-x-bible-luther1545.txt	52	verdienet	36
deu-x-bible-luther1545letztehand.txt	55	verdienet	36
deu-x-bible-luther1912.txt	52	verdient	36
deu-x-bible-menge.txt	66	gemäß	36
deu-x-bible-neue.txt	52	gemäß	36
deu-x-bible-schlachter.txt	58	nach	36
eng-x-bible-darby.txt	55	according	36
eng-x-bible-darby.txt	59	according	36
eng-x-bible-kingjames.txt	58	according	36
eng-x-bible-literal.txt	61	by	36
nld-x-bible-statenvertaling.txt	62	naar	36
swe-x-bible-folk1998.txt	51	efter	36
afr-x-bible-1953.txt	4	met	37
dan-x-bible-1931.txt	3	med	37
deu-x-bible-elberfelder1871.txt	3	mit	37
deu-x-bible-elberfelder1905.txt	3	mit	37
deu-x-bible-freebible.txt	3	mit	37
deu-x-bible-luther1545.txt	3	mit	37
deu-x-bible-luther1545letztehand.txt	3	mit	37
deu-x-bible-luther1912.txt	3	mit	37
deu-x-bible-menge.txt	4	mit	37
deu-x-bible-pattloch.txt	3	mit	37
deu-x-bible-tafelbibel.txt	3	mit	37
deu-x-bible-textbibel.txt	3	mit	37
deu-x-bible-zuercher.txt	3	mit	37
nld-x-bible-statenvertaling.txt	3	met	37
nor-x-bible-1930.txt	3	med	37
nor-x-bible-student.txt	8	med	37
deu-x-bible-elberfelder1871.txt	40	stellt	38
deu-x-bible-elberfelder1905.txt	40	stellt	38
deu-x-bible-freebible.txt	40	stellt	38
deu-x-bible-gruenewalder.txt	38	stellt	38
deu-x-bible-neue.txt	34	stellt	38
eng-x-bible-darby.txt	25	setteth	38
eng-x-bible-darby.txt	34	putteth	38
eng-x-bible-kingjames.txt	25	setteth	38
eng-x-bible-kingjames.txt	34	putteth	38
eng-x-bible-literal.txt	36	puts	38
nld-x-bible-statenvertaling.txt	42	stelt	38
nor-x-bible-1930.txt	32	setter	38
nor-x-bible-student.txt	34	set	38
swe-x-bible-folk1998.txt	27	ställer	38
afr-x-bible-1953.txt	39	aangesig	39
dan-x-bible-1931.txt	41	Ansigt	39
deu-x-bible-elberfelder1871.txt	39	Angesicht	39
deu-x-bible-elberfelder1905.txt	39	Angesicht	39
deu-x-bible-freebible.txt	39	Angesicht	39
deu-x-bible-menge.txt	58	persönlich	39
deu-x-bible-neue.txt	33	Augen	39
deu-x-bible-pattloch.txt	53	persönlich	39
deu-x-bible-tafelbibel.txt	45	Angesicht	39
eng-x-bible-darby.txt	42	face	39
eng-x-bible-kingjames.txt	42	face	39
eng-x-bible-literal.txt	44	face	39
nld-x-bible-statenvertaling.txt	41	aangezicht	39
nor-x-bible-1930.txt	44	øine	39
nor-x-bible-student.txt	37	åsyn	39
deu-x-bible-elberfelder1871.txt	23	der	40
deu-x-bible-elberfelder1905.txt	23	der	40
deu-x-bible-freebible.txt	23	der	40
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-gruenewalder.txt	22	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-neue.txt	24	der	40
deu-x-bible-pattloch.txt	23	der	40
deu-x-bible-schlachter.txt	21	der	40
deu-x-bible-schlachter.txt	29	der	40
deu-x-bible-tafelbibel.txt	21	der	40
deu-x-bible-tafelbibel.txt	28	der	40
deu-x-bible-textbibel.txt	21	der	40
deu-x-bible-zuercher.txt	22	der	40
afr-x-bible-1953.txt	54	hom	41
dan-x-bible-1931.txt	48	ham	41
deu-x-bible-elberfelder1871.txt	53	ihm	41
deu-x-bible-elberfelder1905.txt	52	ihm	41
deu-x-bible-freebible.txt	53	ihm	41
deu-x-bible-tafelbibel.txt	58	ihm	41
eng-x-bible-darby.txt	54	him	41
eng-x-bible-kingjames.txt	55	him	41
eng-x-bible-literal.txt	58	him	41
nld-x-bible-statenvertaling.txt	55	hem	41
nor-x-bible-1930.txt	51	ham	41
nor-x-bible-student.txt	51	honom	41
nor-x-bible-student.txt	61	honom	41
swe-x-bible-folk1998.txt	43	honom	41
deu-x-bible-elberfelder1871.txt	12	der	42
deu-x-bible-elberfelder1905.txt	12	der	42
deu-x-bible-freebible.txt	12	der	42
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-luther1545.txt	12	der	42
deu-x-bible-luther1545letztehand.txt	13	der	42
deu-x-bible-luther1912.txt	12	der	42
deu-x-bible-menge.txt	15	der	42
deu-x-bible-neue.txt	10	der	42
deu-x-bible-pattloch.txt	12	der	42
deu-x-bible-tafelbibel.txt	12	der	42
deu-x-bible-textbibel.txt	12	der	42
deu-x-bible-zuercher.txt	13	der	42
deu-x-bible-elberfelder1871.txt	32	den	43
deu-x-bible-elberfelder1905.txt	32	den	43
deu-x-bible-freebible.txt	32	den	43
deu-x-bible-gruenewalder.txt	34	den	43
deu-x-bible-luther1545.txt	31	dem	43
deu-x-bible-luther1545letztehand.txt	33	dem	43
deu-x-bible-luther1912.txt	31	dem	43
deu-x-bible-neue.txt	26	den	43
deu-x-bible-pattloch.txt	32	den	43
deu-x-bible-schlachter.txt	37	den	43
deu-x-bible-textbibel.txt	29	den	43
nld-x-bible-statenvertaling.txt	34	den	43
deu-x-bible-elberfelder1871.txt	44	dem	44
deu-x-bible-elberfelder1905.txt	44	dem	44
deu-x-bible-freebible.txt	44	dem	44
deu-x-bible-luther1545letztehand.txt	49	dem	44
deu-x-bible-luther1912.txt	41	dem	44
deu-x-bible-menge.txt	51	dem	44
deu-x-bible-pattloch.txt	45	dem	44
deu-x-bible-schlachter.txt	50	dem	44
deu-x-bible-textbibel.txt	43	dem	44
deu-x-bible-zuercher.txt	43	dem	44
nld-x-bible-statenvertaling.txt	47	den	44
deu-x-bible-elberfelder1871.txt	31	und	45
deu-x-bible-elberfelder1905.txt	31	und	45
deu-x-bible-freebible.txt	31	und	45
deu-x-bible-gruenewalder.txt	30	und	45
deu-x-bible-luther1545letztehand.txt	30	vnd	45
deu-x-bible-zuercher.txt	29	und	45
eng-x-bible-darby.txt	33	and	45
eng-x-bible-kingjames.txt	33	and	45
eng-x-bible-literal.txt	34	and	45
nld-x-bible-statenvertaling.txt	33	en	45
deu-x-bible-elberfelder1871.txt	34	zu	46
deu-x-bible-elberfelder1905.txt	34	zu	46
deu-x-bible-freebible.txt	34	zu	46
deu-x-bible-luther1912.txt	33	zu	46
deu-x-bible-menge.txt	37	zu	46
deu-x-bible-schlachter.txt	39	zu	46
deu-x-bible-textbibel.txt	31	zu	46
eng-x-bible-newsimplified.txt	32	to	46
eng-x-bible-newsimplified.txt	35	to	46
nor-x-bible-1930.txt	39	til	46
swe-x-bible-folk1998.txt	35	till	46
afr-x-bible-1953.txt	18	man	47
deu-x-bible-luther1545.txt	17	Mensch	47
deu-x-bible-luther1545letztehand.txt	18	Mensch	47
deu-x-bible-luther1912.txt	17	Mensch	47
deu-x-bible-menge.txt	21	jemand	47
deu-x-bible-tafelbibel.txt	19	Mann	47
deu-x-bible-zuercher.txt	17	jeden	47
eng-x-bible-darby.txt	18	man	47
eng-x-bible-kingjames.txt	18	man	47
eng-x-bible-literal.txt	18	man	47
nld-x-bible-statenvertaling.txt	19	man	47
afr-x-bible-1953.txt	30	opneem	48
deu-x-bible-pattloch.txt	24	auf	48
deu-x-bible-pattloch.txt	29	richtet	48
deu-x-bible-pattloch.txt	31	auf	48
deu-x-bible-tafelbibel.txt	36	aufsteigen	48
eng-x-bible-darby.txt	26	up	48
eng-x-bible-kingjames.txt	26	up	48
eng-x-bible-literal.txt	29	up	48
nor-x-bible-student.txt	28	upp	48
swe-x-bible-folk1998.txt	28	upp	48
afr-x-bible-1953.txt	41	en	49
deu-x-bible-luther1545.txt	35	und	49
deu-x-bible-luther1545letztehand.txt	38	vnd	49
deu-x-bible-luther1912.txt	36	und	49
deu-x-bible-menge.txt	43	und	49
deu-x-bible-neue.txt	35	und	49
deu-x-bible-pattloch.txt	39	und	49
deu-x-bible-textbibel.txt	37	und	49
deu-x-bible-zuercher.txt	37	und	49
swe-x-bible-folk1998.txt	37	och	49
deu-x-bible-gruenewalder.txt	32	sich	50
deu-x-bible-menge.txt	41	sich	50
deu-x-bible-menge.txt	44	sich	50
deu-x-bible-neue.txt	25	sich	50
deu-x-bible-schlachter.txt	43	sich	50
deu-x-bible-tafelbibel.txt	42	sich	50
deu-x-bible-textbibel.txt	35	sich	50
deu-x-bible-textbibel.txt	38	sich	50
deu-x-bible-zuercher.txt	35	sich	50
eng-x-bible-newsimplified.txt	25	himself	50
swe-x-bible-folk1998.txt	30	sig	50
deu-x-bible-elberfelder1871.txt	58	der	51
deu-x-bible-elberfelder1905.txt	57	der	51
deu-x-bible-freebible.txt	58	der	51
deu-x-bible-menge.txt	68	der	51
deu-x-bible-neue.txt	53	der	51
deu-x-bible-pattloch.txt	58	der	51
deu-x-bible-schlachter.txt	59	der	51
deu-x-bible-tafelbibel.txt	61	der	51
deu-x-bible-textbibel.txt	55	der	51
afr-x-bible-1953.txt	24	wat	52
dan-x-bible-1931.txt	20	som	52
eng-x-bible-darby.txt	24	that	52
eng-x-bible-kingjames.txt	24	that	52
eng-x-bible-literal.txt	24	who	52
nld-x-bible-statenvertaling.txt	25	die	52
nor-x-bible-1930.txt	22	som	52
nor-x-bible-student.txt	22	som	52
swe-x-bible-folk1998.txt	18	som	52
deu-x-bible-elberfelder1871.txt	42	und	53
deu-x-bible-elberfelder1905.txt	42	und	53
deu-x-bible-freebible.txt	42	und	53
eng-x-bible-darby.txt	44	and	53
eng-x-bible-kingjames.txt	44	and	53
eng-x-bible-literal.txt	46	and	53
nld-x-bible-statenvertaling.txt	44	en	53
nor-x-bible-1930.txt	45	og	53
dan-x-bible-1931.txt	43	så	54
deu-x-bible-luther1545.txt	40	so	54
deu-x-bible-luther1545letztehand.txt	43	So	54
deu-x-bible-neue.txt	36	dann	54
deu-x-bible-zuercher.txt	38	dann	54
nor-x-bible-1930.txt	46	så	54
nor-x-bible-student.txt	46	so	54
swe-x-bible-folk1998.txt	38	sedan	54
deu-x-bible-luther1545.txt	44	der	55
deu-x-bible-luther1545letztehand.txt	46	der	55
deu-x-bible-luther1912.txt	45	der	55
deu-x-bible-menge.txt	55	der	55
deu-x-bible-neue.txt	41	der	55
deu-x-bible-pattloch.txt	49	der	55
deu-x-bible-schlachter.txt	54	der	55
deu-x-bible-zuercher.txt	47	der	55
dan-x-bible-1931.txt	40	sit	56
deu-x-bible-elberfelder1871.txt	38	sein	56
deu-x-bible-elberfelder1905.txt	38	sein	56
deu-x-bible-freebible.txt	38	sein	56
deu-x-bible-tafelbibel.txt	44	sein	56
eng-x-bible-darby.txt	41	his	56
eng-x-bible-kingjames.txt	41	his	56
eng-x-bible-literal.txt	43	his	56
nld-x-bible-statenvertaling.txt	40	zijn	56
nor-x-bible-1930.txt	43	sine	56
deu-x-bible-elberfelder1871.txt	19	dem	57
deu-x-bible-elberfelder1905.txt	19	dem	57
deu-x-bible-freebible.txt	19	dem	57
deu-x-bible-luther1545.txt	22	dem	57
deu-x-bible-luther1545letztehand.txt	23	dem	57
deu-x-bible-luther1912.txt	22	dem	57
deu-x-bible-menge.txt	23	dem	57
deu-x-bible-tafelbibel.txt	24	dem	57
afr-x-bible-1953.txt	31	en	58
dan-x-bible-1931.txt	28	og	58
deu-x-bible-luther1545.txt	28	und	58
deu-x-bible-luther1912.txt	28	und	58
deu-x-bible-menge.txt	33	und	58
deu-x-bible-textbibel.txt	28	und	58
nor-x-bible-1930.txt	31	og	58
nor-x-bible-student.txt	33	og	58
afr-x-bible-1953.txt	66	;	59
deu-x-bible-elberfelder1871.txt	62	:	59
deu-x-bible-elberfelder1905.txt	61	:	59
deu-x-bible-freebible.txt	62	:	59
eng-x-bible-darby.txt	66	:	59
eng-x-bible-kingjames.txt	65	;	59
nld-x-bible-statenvertaling.txt	67	;	59
dan-x-bible-1931.txt	54	selv	60
deu-x-bible-gruenewalder.txt	55	selbst	60
deu-x-bible-neue.txt	47	selbst	60
deu-x-bible-schlachter.txt	56	selbst	60
deu-x-bible-textbibel.txt	50	selbst	60
deu-x-bible-zuercher.txt	50	selbst	60
nor-x-bible-1930.txt	57	selv	60
deu-x-bible-luther1545.txt	50	wie	61
deu-x-bible-luther1545letztehand.txt	53	wie	61
deu-x-bible-luther1912.txt	50	wie	61
eng-x-bible-kingjames.txt	56	that	61
eng-x-bible-newsimplified.txt	54	that	61
nld-x-bible-statenvertaling.txt	57	als	61
nor-x-bible-student.txt	59	som	61
deu-x-bible-luther1545.txt	51	er	62
deu-x-bible-luther1545letztehand.txt	54	er	62
deu-x-bible-luther1912.txt	51	er	62
deu-x-bible-neue.txt	51	er	62
nld-x-bible-statenvertaling.txt	58	hij	62
swe-x-bible-folk1998.txt	53	han	62
deu-x-bible-elberfelder1871.txt	30	läßt	63
deu-x-bible-elberfelder1905.txt	30	läßt	63
deu-x-bible-freebible.txt	30	lässt	63
deu-x-bible-schlachter.txt	8	lassen	63
eng-x-bible-literal.txt	25	causes	63
swe-x-bible-folk1998.txt	19	släpper	63
deu-x-bible-gruenewalder.txt	19	Ein	64
deu-x-bible-pattloch.txt	17	Ein	64
deu-x-bible-zuercher.txt	16	Einen	64
eng-x-bible-newsimplified.txt	17	an	64
nld-x-bible-statenvertaling.txt	17	Een	64
nor-x-bible-student.txt	17	Ein	64
swe-x-bible-folk1998.txt	14	en	64
afr-x-bible-1953.txt	65	gee	65
deu-x-bible-zuercher.txt	53	geben	65
eng-x-bible-newsimplified.txt	46	give	65
nor-x-bible-student.txt	57	gjeva	65
swe-x-bible-folk1998.txt	49	ge	65
dan-x-bible-1931.txt	32	der	66
eng-x-bible-literal.txt	35	who	66
nor-x-bible-1930.txt	34	som	66
nor-x-bible-student.txt	39	som	66
swe-x-bible-folk1998.txt	32	som	66
deu-x-bible-gruenewalder.txt	60	.	67
deu-x-bible-neue.txt	58	.	67
deu-x-bible-pattloch.txt	62	.	67
eng-x-bible-newsimplified.txt	59	.	67
swe-x-bible-folk1998.txt	60	.	67
deu-x-bible-luther1545.txt	54	mit	68
deu-x-bible-luther1545letztehand.txt	57	mit	68
deu-x-bible-luther1912.txt	54	mit	68
deu-x-bible-tafelbibel.txt	62	mit	68
nor-x-bible-student.txt	62	med	68
afr-x-bible-1953.txt	22	van	69
eng-x-bible-darby.txt	22	of	69
eng-x-bible-kingjames.txt	22	of	69
eng-x-bible-literal.txt	22	of	69
dan-x-bible-1931.txt	30	det	70
nor-x-bible-1930.txt	33	det	70
nor-x-bible-student.txt	38	det	70
swe-x-bible-folk1998.txt	31	det	70
deu-x-bible-gruenewalder.txt	26	an	71
deu-x-bible-luther1545.txt	24	an	71
deu-x-bible-luther1545letztehand.txt	25	an	71
deu-x-bible-luther1912.txt	24	an	71
deu-x-bible-menge.txt	14	Gott	72
deu-x-bible-schlachter.txt	19	Gott	72
deu-x-bible-zuercher.txt	12	Gott	72
nor-x-bible-1930.txt	15	Gud	72
dan-x-bible-1931.txt	21	lukker	73
deu-x-bible-neue.txt	22	öffnet	73
deu-x-bible-textbibel.txt	27	schließt	73
deu-x-bible-zuercher.txt	28	schliesst	73
afr-x-bible-1953.txt	34	tot	74
deu-x-bible-gruenewalder.txt	35	Anlaß	74
deu-x-bible-pattloch.txt	34	zur	74
deu-x-bible-zuercher.txt	32	zur	74
swe-x-bible-folk1998.txt	33	förleder	74
deu-x-bible-gruenewalder.txt	47	einem	75
deu-x-bible-menge.txt	47	einem	75
eng-x-bible-newsimplified.txt	33	a	75
eng-x-bible-newsimplified.txt	49	an	75
nor-x-bible-1930.txt	37	et	75
dan-x-bible-1931.txt	24	ind	76
eng-x-bible-literal.txt	28	go	76
swe-x-bible-folk1998.txt	20	in	76
afr-x-bible-1953.txt	47	--	77
deu-x-bible-elberfelder1871.txt	47	-	77
deu-x-bible-freebible.txt	47	-	77
dan-x-bible-1931.txt	42	og	78
deu-x-bible-schlachter.txt	45	und	78
deu-x-bible-tafelbibel.txt	48	und	78
eng-x-bible-darby.txt	19	of	79
eng-x-bible-kingjames.txt	19	of	79
eng-x-bible-literal.txt	19	of	79
deu-x-bible-elberfelder1871.txt	29	aufkommen	80
deu-x-bible-elberfelder1905.txt	29	aufkommen	80
deu-x-bible-freebible.txt	29	aufkommen	80
deu-x-bible-luther1545.txt	29	hält	81
deu-x-bible-luther1545letztehand.txt	31	helt	81
deu-x-bible-luther1912.txt	29	hält	81
deu-x-bible-luther1545.txt	47	demselbigen	82
deu-x-bible-luther1545letztehand.txt	50	selbigen	82
eng-x-bible-newsimplified.txt	47	that	82
deu-x-bible-luther1545.txt	53	hat	83
deu-x-bible-luther1545letztehand.txt	56	hat	83
deu-x-bible-luther1912.txt	53	hat	83
deu-x-bible-luther1545.txt	21	mit	84
deu-x-bible-luther1545letztehand.txt	22	mit	84
deu-x-bible-luther1912.txt	21	mit	84
deu-x-bible-luther1545.txt	27	hanget	85
deu-x-bible-luther1545letztehand.txt	28	hanget	85
deu-x-bible-luther1912.txt	27	hängt	85
deu-x-bible-menge.txt	59	die	86
deu-x-bible-neue.txt	50	die	86
deu-x-bible-zuercher.txt	51	die	86
deu-x-bible-neue.txt	46	mir	87
deu-x-bible-pattloch.txt	52	mich	87
deu-x-bible-textbibel.txt	49	mich	87
deu-x-bible-pattloch.txt	14	und	88
deu-x-bible-schlachter.txt	14	und	88
swe-x-bible-folk1998.txt	13	och	88
deu-x-bible-tafelbibel.txt	67	kommt	89
eng-x-bible-kingjames.txt	57	cometh	89
nld-x-bible-statenvertaling.txt	59	komt	89
eng-x-bible-darby.txt	37	of	90
eng-x-bible-kingjames.txt	37	of	90
