deu-x-bible-freebible.txt	11	die	31
deu-x-bible-menge.txt	11	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-textbibel.txt	10	die	31
deu-x-bible-textbibel.txt	15	die	31
deu-x-bible-zuercher.txt	11	die	31
nld-x-bible-statenvertaling.txt	13	de	31
deu-x-bible-menge.txt	5	das	32
deu-x-bible-pattloch.txt	5	das	32
deu-x-bible-tafelbibel.txt	5	das	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	5	the	32
nld-x-bible-statenvertaling.txt	5	het	32
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-tafelbibel.txt	18	und	33
eng-x-bible-darby.txt	20	and	33
nld-x-bible-statenvertaling.txt	22	en	33
deu-x-bible-luther1545.txt	17	;	34
deu-x-bible-luther1912.txt	17	;	34
deu-x-bible-textbibel.txt	24	;	34
deu-x-bible-zuercher.txt	21	;	34
nld-x-bible-statenvertaling.txt	21	;	34
deu-x-bible-luther1545letztehand.txt	29	ein	35
deu-x-bible-menge.txt	29	ein	35
deu-x-bible-neue.txt	28	ein	35
deu-x-bible-textbibel.txt	33	ein	35
deu-x-bible-zuercher.txt	29	ein	35
afr-x-bible-1953.txt	7	van	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-literal.txt	7	of	36
nld-x-bible-statenvertaling.txt	7	van	36
afr-x-bible-1953.txt	28	;	37
eng-x-bible-darby.txt	25	;	37
eng-x-bible-kingjames.txt	26	:	37
nld-x-bible-statenvertaling.txt	28	;	37
deu-x-bible-elberfelder1871.txt	30	das	38
deu-x-bible-elberfelder1905.txt	30	das	38
deu-x-bible-freebible.txt	30	das	38
nld-x-bible-statenvertaling.txt	34	het	38
afr-x-bible-1953.txt	4	by	39
deu-x-bible-menge.txt	4	an	39
deu-x-bible-pattloch.txt	4	an	39
deu-x-bible-tafelbibel.txt	4	an	39
nld-x-bible-statenvertaling.txt	4	aan	39
afr-x-bible-1953.txt	25	uit	40
deu-x-bible-menge.txt	26	weiter	40
deu-x-bible-zuercher.txt	26	weiter	40
eng-x-bible-literal.txt	23	from	40
eng-x-bible-newsimplified.txt	19	up	40
afr-x-bible-1953.txt	27	het	41
eng-x-bible-newsimplified.txt	18	kept	41
nor-x-bible-1930.txt	23	trengte	41
deu-x-bible-elberfelder1871.txt	35	es	42
deu-x-bible-elberfelder1905.txt	35	es	42
deu-x-bible-freebible.txt	35	es	42
deu-x-bible-menge.txt	19	in	43
deu-x-bible-neue.txt	17	in	43
deu-x-bible-zuercher.txt	18	in	43
deu-x-bible-menge.txt	25	immer	44
deu-x-bible-textbibel.txt	29	immer	44
deu-x-bible-zuercher.txt	25	immer	44
deu-x-bible-menge.txt	35	neue	45
deu-x-bible-textbibel.txt	38	noch	45
nor-x-bible-1930.txt	29	atter	45
eng-x-bible-kingjames.txt	35	even	46
nld-x-bible-statenvertaling.txt	38	ook	46
nor-x-bible-student.txt	29	heilt	46
deu-x-bible-schlachter.txt	19	daß	47
deu-x-bible-zuercher.txt	31	indem	47
afr-x-bible-1953.txt	32	dieper	48
deu-x-bible-textbibel.txt	30	tiefer	48
afr-x-bible-1953.txt	35	die	49
eng-x-bible-newsimplified.txt	24	the	49
deu-x-bible-gruenewalder.txt	11	aus	50
deu-x-bible-textbibel.txt	12	aus	50
deu-x-bible-gruenewalder.txt	7	.	51
eng-x-bible-literal.txt	9	.	51
deu-x-bible-menge.txt	32	die	52
deu-x-bible-zuercher.txt	33	die	52
eng-x-bible-darby.txt	17	the	53
eng-x-bible-literal.txt	17	the	53
eng-x-bible-darby.txt	11	the	54
eng-x-bible-literal.txt	11	the	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-newsimplified.txt	5	the	55
eng-x-bible-kingjames.txt	11	the	56
eng-x-bible-newsimplified.txt	7	the	56
nor-x-bible-1930.txt	15	,	57
swe-x-bible-folk1998.txt	14	,	57
deu-x-bible-menge.txt	20	die	58
deu-x-bible-pattloch.txt	19	die	58
deu-x-bible-schlachter.txt	16	die	58
deu-x-bible-tafelbibel.txt	9	und	59
deu-x-bible-textbibel.txt	13	und	59
nor-x-bible-student.txt	10	og	59
deu-x-bible-neue.txt	23	Israel	60
eng-x-bible-newsimplified.txt	17	Israelites	60
