deu-x-bible-tafelbibel.txt	34	breitete	29
eng-x-bible-darby.txt	37	spread	29
eng-x-bible-kingjames.txt	42	spread	29
eng-x-bible-literal.txt	34	spread	29
eng-x-bible-newsimplified.txt	28	stretched	29
nld-x-bible-statenvertaling.txt	42	uitgebreid	29
dan-x-bible-1931.txt	26	på	30
deu-x-bible-gruenewalder.txt	26	auf	30
deu-x-bible-menge.txt	42	auf	30
deu-x-bible-pattloch.txt	24	auf	30
deu-x-bible-tafelbibel.txt	26	auf	30
deu-x-bible-textbibel.txt	32	auf	30
eng-x-bible-darby.txt	31	on	30
eng-x-bible-kingjames.txt	36	on	30
eng-x-bible-literal.txt	27	on	30
nld-x-bible-statenvertaling.txt	35	op	30
nor-x-bible-1930.txt	25	på	30
nor-x-bible-student.txt	26	på	30
swe-x-bible-folk1998.txt	25	på	30
dan-x-bible-1931.txt	23	han	31
deu-x-bible-gruenewalder.txt	25	er	31
deu-x-bible-menge.txt	36	er	31
deu-x-bible-pattloch.txt	23	er	31
deu-x-bible-schlachter.txt	28	er	31
deu-x-bible-textbibel.txt	26	er	31
deu-x-bible-zuercher.txt	28	er	31
eng-x-bible-newsimplified.txt	21	he	31
nor-x-bible-1930.txt	22	han	31
nor-x-bible-student.txt	23	han	31
swe-x-bible-folk1998.txt	22	han	31
dan-x-bible-1931.txt	22	hvor	32
deu-x-bible-gruenewalder.txt	24	wo	32
deu-x-bible-menge.txt	35	wo	32
deu-x-bible-pattloch.txt	22	wo	32
deu-x-bible-schlachter.txt	27	wo	32
deu-x-bible-textbibel.txt	25	wo	32
deu-x-bible-zuercher.txt	27	wo	32
eng-x-bible-newsimplified.txt	20	where	32
nor-x-bible-1930.txt	21	hvor	32
nor-x-bible-student.txt	22	der	32
swe-x-bible-folk1998.txt	21	där	32
dan-x-bible-1931.txt	24	havde	33
deu-x-bible-gruenewalder.txt	36	hatte	33
deu-x-bible-menge.txt	46	hatte	33
deu-x-bible-neue.txt	19	hatte	33
deu-x-bible-schlachter.txt	30	hatte	33
deu-x-bible-textbibel.txt	36	hatte	33
deu-x-bible-zuercher.txt	30	hatte	33
eng-x-bible-newsimplified.txt	22	had	33
nor-x-bible-1930.txt	23	hadde	33
nor-x-bible-student.txt	24	hadde	33
swe-x-bible-folk1998.txt	23	hade	33
afr-x-bible-1953.txt	28	sy	34
deu-x-bible-elberfelder1871.txt	30	seiner	34
deu-x-bible-elberfelder1905.txt	30	seiner	34
deu-x-bible-freebible.txt	30	seiner	34
deu-x-bible-schlachter.txt	19	seinem	34
deu-x-bible-tafelbibel.txt	27	seinen	34
deu-x-bible-zuercher.txt	19	seinem	34
eng-x-bible-darby.txt	32	his	34
eng-x-bible-literal.txt	28	his	34
nld-x-bible-statenvertaling.txt	36	zijn	34
dan-x-bible-1931.txt	25	ligget	35
deu-x-bible-gruenewalder.txt	29	gelegen	35
deu-x-bible-menge.txt	45	gelegen	35
deu-x-bible-pattloch.txt	27	lag	35
deu-x-bible-textbibel.txt	35	gelegen	35
nor-x-bible-1930.txt	24	ligget	35
nor-x-bible-student.txt	25	lege	35
swe-x-bible-folk1998.txt	24	legat	35
deu-x-bible-gruenewalder.txt	30	und	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1545letztehand.txt	30	vnd	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-neue.txt	29	und	36
deu-x-bible-tafelbibel.txt	33	und	36
eng-x-bible-literal.txt	31	and	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
dan-x-bible-1931.txt	17	Pladsen	38
deu-x-bible-gruenewalder.txt	17	Platze	38
deu-x-bible-menge.txt	28	Platze	38
deu-x-bible-schlachter.txt	20	Platz	38
deu-x-bible-textbibel.txt	19	Platze	38
deu-x-bible-zuercher.txt	20	Platz	38
deu-x-bible-gruenewalder.txt	16	dem	39
deu-x-bible-luther1545.txt	11	dem	39
deu-x-bible-luther1545letztehand.txt	11	dem	39
deu-x-bible-luther1912.txt	11	dem	39
deu-x-bible-schlachter.txt	10	dem	39
deu-x-bible-textbibel.txt	18	dem	39
nld-x-bible-statenvertaling.txt	17	den	39
deu-x-bible-elberfelder1871.txt	13	und	40
deu-x-bible-elberfelder1905.txt	13	und	40
deu-x-bible-freebible.txt	13	und	40
eng-x-bible-darby.txt	15	and	40
eng-x-bible-literal.txt	13	and	40
swe-x-bible-folk1998.txt	10	och	40
afr-x-bible-1953.txt	16	bid	41
deu-x-bible-neue.txt	23	Beten	41
deu-x-bible-tafelbibel.txt	15	beten	41
deu-x-bible-zuercher.txt	6	Beten	41
eng-x-bible-darby.txt	11	praying	41
eng-x-bible-kingjames.txt	14	praying	41
eng-x-bible-literal.txt	7	praying	41
eng-x-bible-newsimplified.txt	4	praying	41
nld-x-bible-statenvertaling.txt	20	bidden	41
deu-x-bible-elberfelder1871.txt	15	an	42
deu-x-bible-elberfelder1905.txt	15	an	42
deu-x-bible-freebible.txt	15	an	42
deu-x-bible-menge.txt	13	an	42
deu-x-bible-pattloch.txt	7	an	42
deu-x-bible-gruenewalder.txt	27	den	43
deu-x-bible-menge.txt	43	den	43
deu-x-bible-pattloch.txt	25	den	43
deu-x-bible-textbibel.txt	33	den	43
nld-x-bible-statenvertaling.txt	44	den	43
dan-x-bible-1931.txt	15	sig	44
deu-x-bible-menge.txt	25	sich	44
deu-x-bible-neue.txt	20	sich	44
deu-x-bible-pattloch.txt	15	sich	44
deu-x-bible-textbibel.txt	16	sich	44
deu-x-bible-zuercher.txt	17	sich	44
dan-x-bible-1931.txt	5	med	45
deu-x-bible-menge.txt	4	mit	45
deu-x-bible-zuercher.txt	4	mit	45
swe-x-bible-folk1998.txt	6	med	45
afr-x-bible-1953.txt	5	was	46
dan-x-bible-1931.txt	3	var	46
deu-x-bible-menge.txt	21	war	46
deu-x-bible-zuercher.txt	13	war	46
eng-x-bible-darby.txt	3	was	46
eng-x-bible-kingjames.txt	3	was	46
afr-x-bible-1953.txt	6	om	47
eng-x-bible-darby.txt	6	that	47
eng-x-bible-kingjames.txt	6	that	47
swe-x-bible-folk1998.txt	5	att	47
deu-x-bible-tafelbibel.txt	39	aus	48
eng-x-bible-darby.txt	38	forth	48
eng-x-bible-literal.txt	35	out	48
eng-x-bible-newsimplified.txt	29	out	48
deu-x-bible-elberfelder1871.txt	39	waren	49
deu-x-bible-elberfelder1905.txt	39	waren	49
deu-x-bible-freebible.txt	39	waren	49
deu-x-bible-elberfelder1871.txt	18	richten	50
deu-x-bible-elberfelder1905.txt	18	richten	50
deu-x-bible-freebible.txt	18	richten	50
deu-x-bible-luther1545.txt	23	und	51
deu-x-bible-luther1545letztehand.txt	25	vnd	51
deu-x-bible-luther1912.txt	23	und	51
deu-x-bible-luther1545.txt	25	ab	52
deu-x-bible-luther1545letztehand.txt	27	ab	52
deu-x-bible-luther1912.txt	25	ab	52
deu-x-bible-luther1545.txt	13	ausgebetet	53
deu-x-bible-luther1912.txt	13	ausgebetet	53
deu-x-bible-textbibel.txt	11	ausgebetet	53
deu-x-bible-neue.txt	6	sein	54
deu-x-bible-pattloch.txt	4	sein	54
deu-x-bible-zuercher.txt	5	seinem	54
deu-x-bible-schlachter.txt	37	,	55
deu-x-bible-textbibel.txt	37	,	55
deu-x-bible-zuercher.txt	37	,	55
deu-x-bible-elberfelder1871.txt	28	dem	56
deu-x-bible-elberfelder1905.txt	28	dem	56
deu-x-bible-freebible.txt	28	dem	56
deu-x-bible-tafelbibel.txt	30	dem	56
nor-x-bible-1930.txt	30	utbredt	57
nor-x-bible-student.txt	30	utbreidde	57
deu-x-bible-menge.txt	14	den	58
deu-x-bible-pattloch.txt	8	den	58
eng-x-bible-darby.txt	4	so	59
eng-x-bible-kingjames.txt	4	so	59
deu-x-bible-luther1545.txt	24	ließ	60
deu-x-bible-luther1545letztehand.txt	26	lies	60
deu-x-bible-luther1912.txt	24	ließ	60
deu-x-bible-schlachter.txt	2	nun	61
deu-x-bible-zuercher.txt	2	nun	61
nld-x-bible-statenvertaling.txt	3	nu	61
eng-x-bible-kingjames.txt	43	up	62
swe-x-bible-folk1998.txt	29	lyfta	62
