deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	22	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	15	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	13	!	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-volxbibel.txt	13	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	27	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	9	.	8
eng-x-bible-contemporary.txt	17	.	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	16	.	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	12	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	13	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	16	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	17	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	12	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	4	dat	9
afr-x-bible-1983.txt	4	dat	9
dan-x-bible-1931.txt	4	at	9
dan-x-bible-frederik.txt	4	at	9
dan-x-bible-hverdagsdansk.txt	5	at	9
deu-x-bible-erben.txt	5	daß	9
deu-x-bible-interlinear.txt	5	daß	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-meister.txt	5	dass	9
deu-x-bible-schlachter.txt	5	daß	9
deu-x-bible-tafelbibel.txt	6	daß	9
eng-x-bible-amplified.txt	4	that	9
eng-x-bible-books.txt	5	that	9
eng-x-bible-clontz.txt	4	sure	9
eng-x-bible-clontz.txt	5	that	9
eng-x-bible-contemporary.txt	7	that	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-diaglot.txt	5	that	9
eng-x-bible-easytoread.txt	5	that	9
eng-x-bible-etheridge.txt	3	that	9
eng-x-bible-godsword.txt	4	that	9
eng-x-bible-goodnews.txt	7	that	9
eng-x-bible-internationalstandard.txt	6	that	9
eng-x-bible-kingjames.txt	4	that	9
eng-x-bible-lexham.txt	3	that	9
eng-x-bible-literal.txt	5	that	9
eng-x-bible-livingoracles.txt	5	that	9
eng-x-bible-majority.txt	3	that	9
eng-x-bible-montgomery.txt	3	that	9
eng-x-bible-new2007.txt	5	that	9
eng-x-bible-newcentury.txt	5	that	9
eng-x-bible-newinternational.txt	5	that	9
eng-x-bible-newsimplified.txt	3	that	9
eng-x-bible-scriptures.txt	5	that	9
eng-x-bible-treeoflife.txt	3	that	9
isl-x-bible-isl.txt	5	að	9
nds-x-bible-nds.txt	4	daut	9
nld-x-bible-1951.txt	5	dat	9
nld-x-bible-2004.txt	4	dat	9
nld-x-bible-statenvertaling.txt	6	dat	9
nno-x-bible-2011.txt	4	at	9
nob-x-bible-1985.txt	4	at	9
nob-x-bible-1988.txt	5	at	9
nob-x-bible-2007.txt	5	at	9
nob-x-bible-2011.txt	4	at	9
nor-x-bible-1930.txt	5	at	9
nor-x-bible-student.txt	6	at	9
swe-x-bible-b2000.txt	4	veta	9
swe-x-bible-b2000.txt	5	att	9
swe-x-bible-folk1998.txt	5	att	9
swe-x-bible-nyalevande.txt	6	att	9
afr-x-bible-1953.txt	6	wat	10
afr-x-bible-1983.txt	6	wat	10
dan-x-bible-1931.txt	7	som	10
dan-x-bible-frederik.txt	7	som	10
dan-x-bible-hverdagsdansk.txt	10	der	10
dan-x-bible-hverdagsdansk.txt	13	som	10
deu-x-bible-albrecht.txt	14	die	10
deu-x-bible-genfer2011.txt	7	wer	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-menge.txt	6	Gläubigen	10
deu-x-bible-volxbibel.txt	7	die	10
eng-x-bible-amplified.txt	13	who	10
eng-x-bible-books.txt	7	who	10
eng-x-bible-clontz.txt	9	who	10
eng-x-bible-common.txt	2	who	10
eng-x-bible-contemporary.txt	9	who	10
eng-x-bible-etheridge.txt	5	who	10
eng-x-bible-godsword.txt	6	who	10
eng-x-bible-internationalstandard.txt	8	who	10
eng-x-bible-kingjames.txt	6	which	10
eng-x-bible-lexham.txt	7	who	10
eng-x-bible-livingoracles.txt	7	who	10
eng-x-bible-majority.txt	5	who	10
eng-x-bible-new2007.txt	7	who	10
eng-x-bible-newinternational.txt	7	who	10
eng-x-bible-newreaders.txt	6	who	10
eng-x-bible-newsimplified.txt	5	who	10
eng-x-bible-scriptures.txt	7	who	10
eng-x-bible-treeoflife.txt	5	who	10
eng-x-bible-worldwide.txt	7	who	10
isl-x-bible-isl.txt	7	sem	10
nld-x-bible-1951.txt	8	die	10
nld-x-bible-2004.txt	6	die	10
nld-x-bible-2007.txt	10	die	10
nld-x-bible-statenvertaling.txt	9	die	10
nno-x-bible-2011.txt	8	som	10
nob-x-bible-1985.txt	8	som	10
nob-x-bible-1988.txt	9	som	10
nob-x-bible-2007.txt	7	som	10
nob-x-bible-2011.txt	8	som	10
nor-x-bible-1930.txt	7	som	10
nor-x-bible-student.txt	8	som	10
swe-x-bible-b2000.txt	7	som	10
swe-x-bible-folk1998.txt	7	som	10
swe-x-bible-nyalevande.txt	10	som	10
afr-x-bible-1953.txt	11	,	11
afr-x-bible-1983.txt	8	,	11
afr-x-bible-boodskap.txt	10	,	11
dan-x-bible-1931.txt	11	,	11
dan-x-bible-frederik.txt	12	,	11
dan-x-bible-hverdagsdansk.txt	15	,	11
deu-x-bible-albrecht.txt	13	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	10	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-genfer2011.txt	18	,	11
deu-x-bible-greber.txt	9	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-interlinear.txt	9	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-meister.txt	10	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter2000.txt	9	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-volxbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-diaglot.txt	9	,	11
eng-x-bible-lexham.txt	11	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-livingoracles.txt	11	,	11
eng-x-bible-majority.txt	9	,	11
isl-x-bible-isl.txt	11	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-1951.txt	13	,	11
nld-x-bible-2007.txt	11	,	11
nno-x-bible-2011.txt	10	,	11
nob-x-bible-1985.txt	10	,	11
nob-x-bible-2007.txt	10	,	11
nob-x-bible-2011.txt	10	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	11	,	11
swe-x-bible-b2000.txt	9	,	11
swe-x-bible-folk1998.txt	12	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-1953.txt	7	uit	12
afr-x-bible-lewende.txt	9	van	12
afr-x-bible-viralmal.txt	9	van	12
dan-x-bible-1931.txt	9	af	12
deu-x-bible-elberfelder1871.txt	5	aus	12
deu-x-bible-elberfelder1905.txt	5	aus	12
deu-x-bible-erben.txt	7	aus	12
deu-x-bible-freebible.txt	5	aus	12
deu-x-bible-gruenewalder.txt	6	aus	12
deu-x-bible-interlinear.txt	7	aus	12
deu-x-bible-konkordant.txt	15	aus	12
deu-x-bible-luther1545.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-meister.txt	7	aus	12
deu-x-bible-neue.txt	5	aus	12
deu-x-bible-pattloch.txt	5	aus	12
deu-x-bible-schlachter.txt	7	aus	12
deu-x-bible-schlachter2000.txt	6	aus	12
deu-x-bible-textbibel.txt	6	aus	12
deu-x-bible-zuercher.txt	6	aus	12
eng-x-bible-amplified.txt	16	by	12
eng-x-bible-clontz.txt	11	of	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-diaglot.txt	7	of	12
eng-x-bible-easytoread.txt	9	of	12
eng-x-bible-etheridge.txt	7	of	12
eng-x-bible-goodnews.txt	11	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-livingoracles.txt	9	of	12
eng-x-bible-majority.txt	7	of	12
eng-x-bible-montgomery.txt	7	of	12
eng-x-bible-newcentury.txt	9	of	12
eng-x-bible-scriptures.txt	9	of	12
nds-x-bible-nds.txt	6	üt	12
nld-x-bible-1951.txt	9	uit	12
nld-x-bible-statenvertaling.txt	10	uit	12
swg-x-bible-swg.txt	5	üs	12
afr-x-bible-1953.txt	12	hulle	13
afr-x-bible-lewende.txt	12	hulle	13
afr-x-bible-lewende.txt	13	wat	13
afr-x-bible-viralmal.txt	13	mense	13
afr-x-bible-viralmal.txt	14	wat	13
dan-x-bible-hverdagsdansk.txt	16	der	13
dan-x-bible-hverdagsdansk.txt	18	de	13
deu-x-bible-genfer2011.txt	16	die	13
deu-x-bible-genfer2011.txt	17	Menschen	13
deu-x-bible-genfer2011.txt	19	die	13
deu-x-bible-greber.txt	12	die	13
deu-x-bible-hoffnung.txt	10	alle	13
deu-x-bible-hoffnung.txt	12	die	13
deu-x-bible-interlinear.txt	10	die	13
deu-x-bible-konkordant.txt	14	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	10	Gerechten	13
deu-x-bible-volxbibel.txt	8	Leute	13
deu-x-bible-volxbibel.txt	10	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-amplified.txt	18	who	13
eng-x-bible-clontz.txt	13	who	13
eng-x-bible-easytoread.txt	12	those	13
eng-x-bible-easytoread.txt	13	who	13
eng-x-bible-goodnews.txt	15	people	13
eng-x-bible-goodnews.txt	16	who	13
eng-x-bible-newcentury.txt	12	those	13
eng-x-bible-newcentury.txt	13	who	13
eng-x-bible-newliving.txt	11	who	13
eng-x-bible-newliving.txt	13	their	13
isl-x-bible-isl.txt	12	þeir	13
nld-x-bible-2007.txt	13	als	13
nno-x-bible-2011.txt	11	som	13
nob-x-bible-1985.txt	11	som	13
nob-x-bible-1988.txt	11	som	13
nob-x-bible-2007.txt	11	de	13
nob-x-bible-2011.txt	11	som	13
nor-x-bible-1930.txt	11	de	13
nor-x-bible-student.txt	12	dei	13
swe-x-bible-b2000.txt	10	de	13
swe-x-bible-folk1998.txt	13	de	13
swe-x-bible-nyalevande.txt	12	som	13
afr-x-bible-lewende.txt	5	:	14
afr-x-bible-viralmal.txt	6	:	14
deu-x-bible-albrecht.txt	4	:	14
deu-x-bible-elberfelder1871.txt	3	:	14
deu-x-bible-elberfelder1905.txt	3	:	14
deu-x-bible-freebible.txt	3	:	14
deu-x-bible-genfer2011.txt	13	:	14
deu-x-bible-greber.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-hoffnung.txt	4	:	14
deu-x-bible-konkordant.txt	10	:	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-neue.txt	3	:	14
deu-x-bible-pattloch.txt	3	:	14
deu-x-bible-schlachter2000.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-goodnews.txt	6	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-livingoracles.txt	4	,	14
eng-x-bible-newliving.txt	6	,	14
eng-x-bible-newreaders.txt	4	,	14
eng-x-bible-worldwide.txt	4	,	14
swg-x-bible-swg.txt	3	:	14
afr-x-bible-1953.txt	10	is	15
dan-x-bible-1931.txt	8	ere	15
dan-x-bible-hverdagsdansk.txt	7	er	15
deu-x-bible-elberfelder1871.txt	7	sind	15
deu-x-bible-elberfelder1905.txt	7	sind	15
deu-x-bible-freebible.txt	7	sind	15
deu-x-bible-genfer2011.txt	12	sind	15
deu-x-bible-gruenewalder.txt	9	stammen	15
deu-x-bible-luther1545letztehand.txt	11	sind	15
deu-x-bible-meister.txt	9	sind	15
deu-x-bible-schlachter2000.txt	8	sind	15
deu-x-bible-volxbibel.txt	6	sind	15
eng-x-bible-clontz.txt	7	is	15
eng-x-bible-clontz.txt	10	are	15
eng-x-bible-common.txt	4	are	15
eng-x-bible-darby.txt	6	are	15
eng-x-bible-easytoread.txt	7	true	15
eng-x-bible-etheridge.txt	6	are	15
eng-x-bible-kingjames.txt	7	are	15
eng-x-bible-livingoracles.txt	8	are	15
eng-x-bible-majority.txt	6	are	15
eng-x-bible-newliving.txt	9	are	15
eng-x-bible-scriptures.txt	8	are	15
isl-x-bible-isl.txt	8	byggja	15
nds-x-bible-nds.txt	8	send	15
nld-x-bible-2007.txt	6	zijn	15
nno-x-bible-2011.txt	6	er	15
nob-x-bible-1985.txt	6	er	15
nob-x-bible-1988.txt	7	er	15
nob-x-bible-2011.txt	6	er	15
swe-x-bible-nyalevande.txt	8	är	15
swg-x-bible-swg.txt	8	sin	15
afr-x-bible-1953.txt	15	van	16
afr-x-bible-1983.txt	10	van	16
afr-x-bible-boodskap.txt	14	se	16
dan-x-bible-hverdagsdansk.txt	21	af	16
deu-x-bible-luther1545letztehand.txt	18	Gen	16
deu-x-bible-volxbibel.txt	11	Gott	16
eng-x-bible-amplified.txt	25	of	16
eng-x-bible-books.txt	12	of	16
eng-x-bible-clontz.txt	16	of	16
eng-x-bible-common.txt	7	of	16
eng-x-bible-contemporary.txt	15	of	16
eng-x-bible-diaglot.txt	13	of	16
eng-x-bible-etheridge.txt	12	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-lexham.txt	15	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-livingoracles.txt	16	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-montgomery.txt	11	of	16
eng-x-bible-new2007.txt	12	of	16
eng-x-bible-newinternational.txt	12	of	16
eng-x-bible-newreaders.txt	11	of	16
eng-x-bible-newsimplified.txt	10	of	16
eng-x-bible-scriptures.txt	13	of	16
eng-x-bible-treeoflife.txt	10	of	16
eng-x-bible-worldwide.txt	12	of	16
nld-x-bible-1951.txt	15	van	16
nld-x-bible-2004.txt	9	van	16
nob-x-bible-1988.txt	15	av	16
dan-x-bible-1931.txt	12	disse	17
dan-x-bible-frederik.txt	13	disse	17
deu-x-bible-elberfelder1871.txt	9	diese	17
deu-x-bible-elberfelder1905.txt	9	diese	17
deu-x-bible-erben.txt	11	diese	17
deu-x-bible-freebible.txt	9	diese	17
deu-x-bible-konkordant.txt	18	diese	17
deu-x-bible-meister.txt	11	diese	17
deu-x-bible-schlachter2000.txt	10	diese	17
eng-x-bible-darby.txt	13	these	17
eng-x-bible-diaglot.txt	10	these	17
eng-x-bible-lexham.txt	12	these	17
eng-x-bible-literal.txt	10	these	17
eng-x-bible-majority.txt	10	these	17
swg-x-bible-swg.txt	10	des	17
afr-x-bible-boodskap.txt	3	,	18
dan-x-bible-1931.txt	3	,	18
dan-x-bible-frederik.txt	3	,	18
deu-x-bible-genfer2011.txt	6	,	18
eng-x-bible-books.txt	2	,	18
eng-x-bible-clontz.txt	2	,	18
eng-x-bible-contemporary.txt	3	,	18
eng-x-bible-goodnews.txt	4	,	18
eng-x-bible-internationalstandard.txt	3	,	18
eng-x-bible-literal.txt	2	,	18
eng-x-bible-livingoracles.txt	2	,	18
eng-x-bible-new2007.txt	3	,	18
eng-x-bible-newinternational.txt	2	,	18
eng-x-bible-scriptures.txt	2	,	18
isl-x-bible-isl.txt	4	,	18
nds-x-bible-nds.txt	3	,	18
nld-x-bible-1951.txt	4	,	18
nob-x-bible-1988.txt	4	,	18
afr-x-bible-lewende.txt	2	moet	19
afr-x-bible-viralmal.txt	2	moet	19
dan-x-bible-hverdagsdansk.txt	2	skal	19
deu-x-bible-genfer2011.txt	2	müsst	19
deu-x-bible-schlachter2000.txt	1	so	19
eng-x-bible-clontz.txt	3	be	19
eng-x-bible-easytoread.txt	3	should	19
eng-x-bible-godsword.txt	2	must	19
eng-x-bible-goodnews.txt	2	should	19
eng-x-bible-newcentury.txt	3	should	19
nob-x-bible-1988.txt	2	må	19
nob-x-bible-2007.txt	2	skal	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-b2000.txt	2	skall	19
swe-x-bible-folk1998.txt	2	skall	19
swe-x-bible-nyalevande.txt	2	måste	19
deu-x-bible-erben.txt	4	,	20
deu-x-bible-interlinear.txt	4	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-meister.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-tafelbibel.txt	5	,	20
eng-x-bible-books.txt	4	,	20
eng-x-bible-diaglot.txt	4	,	20
eng-x-bible-newinternational.txt	4	,	20
eng-x-bible-scriptures.txt	4	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nor-x-bible-student.txt	5	,	20
swe-x-bible-nyalevande.txt	5	,	20
dan-x-bible-hverdagsdansk.txt	11	har	21
deu-x-bible-albrecht.txt	12	haben	21
deu-x-bible-greber.txt	8	haben	21
eng-x-bible-books.txt	8	have	21
eng-x-bible-contemporary.txt	10	has	21
eng-x-bible-godsword.txt	7	have	21
eng-x-bible-internationalstandard.txt	9	have	21
eng-x-bible-lexham.txt	8	have	21
eng-x-bible-newinternational.txt	8	have	21
eng-x-bible-newreaders.txt	7	have	21
eng-x-bible-newsimplified.txt	6	have	21
eng-x-bible-treeoflife.txt	6	have	21
nob-x-bible-2007.txt	8	har	21
nor-x-bible-1930.txt	8	har	21
nor-x-bible-student.txt	9	hev	21
afr-x-bible-viralmal.txt	12	die	22
deu-x-bible-greber.txt	10	das	22
deu-x-bible-luther1545.txt	14	das	22
deu-x-bible-luther1545letztehand.txt	13	das	22
deu-x-bible-luther1912.txt	13	das	22
deu-x-bible-textbibel.txt	10	das	22
eng-x-bible-amplified.txt	21	the	22
eng-x-bible-etheridge.txt	10	the	22
eng-x-bible-goodnews.txt	14	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-new2007.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	het	22
afr-x-bible-1953.txt	8	die	23
afr-x-bible-boodskap.txt	7	in	23
deu-x-bible-albrecht.txt	8	dem	23
deu-x-bible-erben.txt	8	dem	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-neue.txt	6	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-schlachter.txt	8	dem	23
deu-x-bible-tafelbibel.txt	9	im	23
deu-x-bible-textbibel.txt	7	dem	23
eng-x-bible-common.txt	5	the	23
eng-x-bible-darby.txt	8	the	23
nld-x-bible-1951.txt	10	het	23
swg-x-bible-swg.txt	6	däm	23
afr-x-bible-viralmal.txt	4	dit	24
dan-x-bible-hverdagsdansk.txt	6	det	24
deu-x-bible-albrecht.txt	6	es	24
eng-x-bible-amplified.txt	5	it	24
eng-x-bible-clontz.txt	6	it	24
nno-x-bible-2011.txt	5	det	24
nob-x-bible-1985.txt	5	det	24
nob-x-bible-1988.txt	6	det	24
nob-x-bible-2011.txt	5	det	24
swe-x-bible-nyalevande.txt	7	det	24
afr-x-bible-lewende.txt	7	ware	25
dan-x-bible-hverdagsdansk.txt	19	sande	25
deu-x-bible-albrecht.txt	20	wahre	25
eng-x-bible-amplified.txt	22	true	25
eng-x-bible-goodnews.txt	9	real	25
eng-x-bible-internationalstandard.txt	13	real	25
eng-x-bible-montgomery.txt	5	true	25
eng-x-bible-newcentury.txt	7	true	25
nld-x-bible-2007.txt	2	echte	25
dan-x-bible-1931.txt	6	,	26
dan-x-bible-frederik.txt	6	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
nld-x-bible-1951.txt	7	,	26
afr-x-bible-boodskap.txt	12	ook	27
eng-x-bible-kingjames.txt	12	same	27
eng-x-bible-livingoracles.txt	13	same	27
deu-x-bible-hoffnung.txt	11	,	28
deu-x-bible-konkordant.txt	17	,	28
nld-x-bible-2007.txt	15	,	28
deu-x-bible-genfer2011.txt	4	doch	29
deu-x-bible-hoffnung.txt	3	doch	29
deu-x-bible-luther1545.txt	4	ja	29
deu-x-bible-luther1545letztehand.txt	4	ja	29
deu-x-bible-luther1912.txt	4	ja	29
deu-x-bible-neue.txt	2	doch	29
afr-x-bible-1953.txt	5	die	30
deu-x-bible-volxbibel.txt	4	vom	30
eng-x-bible-lexham.txt	4	the	30
eng-x-bible-newliving.txt	4	of	30
nld-x-bible-2007.txt	4	van	30
deu-x-bible-neue.txt	8	leben	31
eng-x-bible-amplified.txt	14	live	31
nds-x-bible-nds.txt	9	läwe	31
afr-x-bible-viralmal.txt	15	in	32
eng-x-bible-newliving.txt	15	in	32
dan-x-bible-frederik.txt	10	til	33
swe-x-bible-folk1998.txt	10	till	33
dan-x-bible-frederik.txt	9	sig	34
swe-x-bible-folk1998.txt	9	sig	34
deu-x-bible-genfer2011.txt	22	auf	35
nld-x-bible-2007.txt	16	op	35
afr-x-bible-boodskap.txt	8	God	36
dan-x-bible-frederik.txt	8	holde	36
eng-x-bible-worldwide.txt	9	God	36
swe-x-bible-folk1998.txt	8	håller	36
deu-x-bible-albrecht.txt	21	)	37
eng-x-bible-easytoread.txt	14	have	37
eng-x-bible-goodnews.txt	17	have	37
eng-x-bible-newcentury.txt	14	have	37
deu-x-bible-schlachter.txt	3	auch	38
deu-x-bible-schlachter2000.txt	3	auch	38
eng-x-bible-darby.txt	7	on	39
isl-x-bible-isl.txt	9	á	39
deu-x-bible-hoffnung.txt	2	bedeutet	40
eng-x-bible-amplified.txt	6	is	40
