deu-x-bible-luther1545letztehand.txt	13	Naboth	23
deu-x-bible-luther1912.txt	14	Naboths	23
deu-x-bible-menge.txt	8	Naboths	23
deu-x-bible-neue.txt	8	Nabot	23
deu-x-bible-pattloch.txt	9	Nabots	23
deu-x-bible-schlachter.txt	6	Nabots	23
deu-x-bible-tafelbibel.txt	5	Naboths	23
deu-x-bible-textbibel.txt	5	Naboths	23
deu-x-bible-zuercher.txt	6	Naboths	23
eng-x-bible-darby.txt	9	Naboth	23
eng-x-bible-kingjames.txt	9	Naboth	23
eng-x-bible-literal.txt	9	Naboth	23
eng-x-bible-newsimplified.txt	9	Naboth	23
nld-x-bible-statenvertaling.txt	10	Naboth	23
nor-x-bible-1930.txt	3	Nabots	23
swe-x-bible-folk1998.txt	7	Nabots	23
afr-x-bible-1953.txt	39	Tel	24
dan-x-bible-1931.txt	34	Tag	24
deu-x-bible-elberfelder1871.txt	34	nimm	24
deu-x-bible-elberfelder1905.txt	34	nimm	24
deu-x-bible-freebible.txt	34	nimm	24
deu-x-bible-gruenewalder.txt	33	nimm	24
deu-x-bible-luther1545.txt	29	nimm	24
deu-x-bible-luther1545letztehand.txt	29	nim	24
deu-x-bible-luther1912.txt	30	nimm	24
deu-x-bible-menge.txt	48	nimm	24
deu-x-bible-pattloch.txt	34	nimm	24
deu-x-bible-schlachter.txt	37	nimm	24
deu-x-bible-textbibel.txt	34	nimm	24
deu-x-bible-zuercher.txt	35	nimm	24
eng-x-bible-darby.txt	36	take	24
eng-x-bible-kingjames.txt	37	take	24
eng-x-bible-literal.txt	37	take	24
eng-x-bible-newsimplified.txt	31	Now	24
nld-x-bible-statenvertaling.txt	40	neem	24
nor-x-bible-1930.txt	30	ta	24
nor-x-bible-student.txt	35	Tak	24
swe-x-bible-folk1998.txt	28	Tag	24
afr-x-bible-1953.txt	52	woord	25
dan-x-bible-1931.txt	44	Ord	25
deu-x-bible-elberfelder1871.txt	46	Worte	25
deu-x-bible-elberfelder1905.txt	46	Worte	25
deu-x-bible-freebible.txt	46	Worte	25
deu-x-bible-gruenewalder.txt	44	Wort	25
deu-x-bible-luther1545.txt	39	Wort	25
deu-x-bible-luther1545letztehand.txt	39	wort	25
deu-x-bible-luther1912.txt	40	Wort	25
deu-x-bible-neue.txt	52	gesagt	25
deu-x-bible-schlachter.txt	48	Worte	25
deu-x-bible-tafelbibel.txt	46	Worte	25
deu-x-bible-textbibel.txt	45	Worte	25
deu-x-bible-zuercher.txt	46	Worte	25
eng-x-bible-darby.txt	49	word	25
eng-x-bible-kingjames.txt	50	word	25
eng-x-bible-literal.txt	52	word	25
nld-x-bible-statenvertaling.txt	51	woord	25
nor-x-bible-1930.txt	40	ord	25
nor-x-bible-student.txt	45	ord	25
swe-x-bible-folk1998.txt	40	ord	25
afr-x-bible-1953.txt	35	spreek	26
dan-x-bible-1931.txt	29	lyder	26
deu-x-bible-elberfelder1871.txt	29	spricht	26
deu-x-bible-elberfelder1905.txt	29	spricht	26
deu-x-bible-freebible.txt	29	spricht	26
deu-x-bible-gruenewalder.txt	28	Spruch	26
deu-x-bible-menge.txt	41	lautet	26
deu-x-bible-menge.txt	43	Ausspruch	26
deu-x-bible-neue.txt	34	spricht	26
deu-x-bible-pattloch.txt	28	spricht	26
deu-x-bible-schlachter.txt	31	spricht	26
deu-x-bible-tafelbibel.txt	27	spricht	26
deu-x-bible-textbibel.txt	30	Spruch	26
deu-x-bible-zuercher.txt	29	spricht	26
eng-x-bible-darby.txt	30	saith	26
eng-x-bible-kingjames.txt	31	saith	26
eng-x-bible-literal.txt	30	says	26
eng-x-bible-newsimplified.txt	27	’	26
nld-x-bible-statenvertaling.txt	33	zegt	26
nor-x-bible-1930.txt	26	sier	26
swe-x-bible-folk1998.txt	25	säger	26
afr-x-bible-1953.txt	46	op	27
dan-x-bible-1931.txt	40	på	27
deu-x-bible-elberfelder1871.txt	40	auf	27
deu-x-bible-elberfelder1905.txt	40	auf	27
deu-x-bible-freebible.txt	40	auf	27
deu-x-bible-gruenewalder.txt	38	auf	27
deu-x-bible-luther1545.txt	34	auf	27
deu-x-bible-luther1912.txt	35	auf	27
deu-x-bible-menge.txt	54	auf	27
deu-x-bible-neue.txt	45	auf	27
deu-x-bible-pattloch.txt	40	auf	27
deu-x-bible-schlachter.txt	42	auf	27
deu-x-bible-tafelbibel.txt	39	auf	27
deu-x-bible-textbibel.txt	40	auf	27
deu-x-bible-zuercher.txt	41	auf	27
nld-x-bible-statenvertaling.txt	44	op	27
nor-x-bible-1930.txt	36	på	27
nor-x-bible-student.txt	40	på	27
swe-x-bible-folk1998.txt	36	på	27
afr-x-bible-1953.txt	25	sal	28
dan-x-bible-1931.txt	20	bringer	28
deu-x-bible-elberfelder1871.txt	21	werde	28
deu-x-bible-elberfelder1905.txt	21	werde	28
deu-x-bible-freebible.txt	21	werde	28
deu-x-bible-luther1545.txt	9	will	28
deu-x-bible-luther1545letztehand.txt	9	wil	28
deu-x-bible-luther1912.txt	10	will	28
deu-x-bible-menge.txt	29	will	28
deu-x-bible-neue.txt	26	werde	28
deu-x-bible-pattloch.txt	20	werde	28
deu-x-bible-schlachter.txt	23	werde	28
deu-x-bible-textbibel.txt	21	will	28
deu-x-bible-zuercher.txt	21	werde	28
eng-x-bible-darby.txt	23	will	28
eng-x-bible-kingjames.txt	24	will	28
eng-x-bible-literal.txt	23	will	28
eng-x-bible-newsimplified.txt	17	will	28
nor-x-bible-1930.txt	18	vil	28
nor-x-bible-student.txt	26	skal	28
swe-x-bible-folk1998.txt	20	skall	28
afr-x-bible-1953.txt	30	op	29
dan-x-bible-1931.txt	25	på	29
deu-x-bible-elberfelder1871.txt	25	auf	29
deu-x-bible-elberfelder1905.txt	25	auf	29
deu-x-bible-freebible.txt	25	auf	29
deu-x-bible-gruenewalder.txt	22	auf	29
deu-x-bible-luther1545.txt	24	auf	29
deu-x-bible-luther1545letztehand.txt	24	auff	29
deu-x-bible-luther1912.txt	25	auf	29
deu-x-bible-menge.txt	33	auf	29
deu-x-bible-neue.txt	23	auf	29
deu-x-bible-pattloch.txt	24	auf	29
deu-x-bible-schlachter.txt	26	auf	29
deu-x-bible-tafelbibel.txt	22	auf	29
deu-x-bible-textbibel.txt	24	auf	29
deu-x-bible-zuercher.txt	25	auf	29
nld-x-bible-statenvertaling.txt	28	op	29
nor-x-bible-1930.txt	22	på	29
nor-x-bible-student.txt	23	på	29
swe-x-bible-folk1998.txt	17	på	29
afr-x-bible-1953.txt	37	HERE	30
dan-x-bible-1931.txt	32	HERREN	30
deu-x-bible-elberfelder1871.txt	30	Jehova	30
deu-x-bible-elberfelder1905.txt	30	Jehova	30
deu-x-bible-freebible.txt	30	Jahwe	30
deu-x-bible-gruenewalder.txt	30	Herrn	30
deu-x-bible-menge.txt	45	HERRN	30
deu-x-bible-neue.txt	35	Jahwe	30
deu-x-bible-pattloch.txt	30	Herr	30
deu-x-bible-schlachter.txt	33	HERR	30
deu-x-bible-tafelbibel.txt	28	Jehovah	30
deu-x-bible-textbibel.txt	31	Jahwes	30
deu-x-bible-zuercher.txt	31	Herr	30
eng-x-bible-darby.txt	31	Jehovah	30
eng-x-bible-kingjames.txt	33	LORD	30
eng-x-bible-literal.txt	31	Jehovah	30
eng-x-bible-newsimplified.txt	28	declares	30
nld-x-bible-statenvertaling.txt	35	HEERE	30
nor-x-bible-1930.txt	27	Herren	30
swe-x-bible-folk1998.txt	26	Herren	30
dan-x-bible-1931.txt	36	og	31
deu-x-bible-gruenewalder.txt	35	und	31
deu-x-bible-luther1545.txt	31	und	31
deu-x-bible-luther1912.txt	32	und	31
deu-x-bible-menge.txt	51	und	31
deu-x-bible-neue.txt	42	und	31
deu-x-bible-pattloch.txt	37	und	31
deu-x-bible-schlachter.txt	39	und	31
deu-x-bible-tafelbibel.txt	36	und	31
deu-x-bible-textbibel.txt	37	und	31
deu-x-bible-zuercher.txt	38	und	31
eng-x-bible-darby.txt	38	and	31
eng-x-bible-newsimplified.txt	33	him	31
nor-x-bible-1930.txt	32	og	31
nor-x-bible-student.txt	37	og	31
swe-x-bible-folk1998.txt	32	och	31
afr-x-bible-1953.txt	4	het	32
deu-x-bible-elberfelder1871.txt	14	habe	32
deu-x-bible-elberfelder1905.txt	14	habe	32
deu-x-bible-freebible.txt	14	habe	32
deu-x-bible-gruenewalder.txt	3	habe	32
deu-x-bible-menge.txt	15	habe	32
deu-x-bible-neue.txt	3	habe	32
deu-x-bible-pattloch.txt	5	habe	32
deu-x-bible-schlachter.txt	12	habe	32
deu-x-bible-tafelbibel.txt	11	habe	32
deu-x-bible-textbibel.txt	9	habe	32
deu-x-bible-zuercher.txt	10	habe	32
eng-x-bible-darby.txt	3	have	32
eng-x-bible-kingjames.txt	3	have	32
eng-x-bible-literal.txt	4	have	32
nld-x-bible-statenvertaling.txt	6	heb	32
afr-x-bible-1953.txt	23	en	33
dan-x-bible-1931.txt	18	og	33
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-gruenewalder.txt	17	und	33
deu-x-bible-schlachter.txt	21	und	33
deu-x-bible-tafelbibel.txt	19	und	33
deu-x-bible-textbibel.txt	19	und	33
deu-x-bible-zuercher.txt	19	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	22	and	33
nld-x-bible-statenvertaling.txt	22	en	33
nor-x-bible-1930.txt	16	og	33
deu-x-bible-elberfelder1871.txt	35	ihn	34
deu-x-bible-elberfelder1905.txt	35	ihn	34
deu-x-bible-freebible.txt	35	ihn	34
deu-x-bible-gruenewalder.txt	34	ihn	34
deu-x-bible-luther1545letztehand.txt	33	jn	34
deu-x-bible-neue.txt	38	ihn	34
deu-x-bible-pattloch.txt	35	ihn	34
deu-x-bible-schlachter.txt	38	ihn	34
deu-x-bible-tafelbibel.txt	33	ihn	34
deu-x-bible-textbibel.txt	35	ihn	34
deu-x-bible-zuercher.txt	36	ihn	34
eng-x-bible-kingjames.txt	40	him	34
eng-x-bible-literal.txt	38	him	34
eng-x-bible-newsimplified.txt	32	take	34
swe-x-bible-folk1998.txt	29	honom	34
dan-x-bible-1931.txt	14	det	35
deu-x-bible-elberfelder1871.txt	8	das	35
deu-x-bible-elberfelder1905.txt	8	das	35
deu-x-bible-freebible.txt	8	das	35
deu-x-bible-luther1545.txt	11	das	35
deu-x-bible-luther1545letztehand.txt	11	das	35
deu-x-bible-luther1912.txt	12	das	35
deu-x-bible-menge.txt	10	das	35
deu-x-bible-pattloch.txt	7	das	35
deu-x-bible-schlachter.txt	8	das	35
deu-x-bible-tafelbibel.txt	7	das	35
nld-x-bible-statenvertaling.txt	7	het	35
nld-x-bible-statenvertaling.txt	13	het	35
afr-x-bible-1953.txt	9	en	36
dan-x-bible-1931.txt	4	og	36
deu-x-bible-elberfelder1871.txt	7	und	36
deu-x-bible-elberfelder1905.txt	7	und	36
deu-x-bible-freebible.txt	7	und	36
deu-x-bible-gruenewalder.txt	6	und	36
deu-x-bible-menge.txt	9	und	36
deu-x-bible-neue.txt	9	und	36
deu-x-bible-schlachter.txt	7	und	36
deu-x-bible-tafelbibel.txt	6	und	36
deu-x-bible-textbibel.txt	6	und	36
deu-x-bible-zuercher.txt	7	und	36
nor-x-bible-1930.txt	5	og	36
afr-x-bible-1953.txt	53	van	37
deu-x-bible-gruenewalder.txt	42	des	37
deu-x-bible-luther1545.txt	40	des	37
deu-x-bible-luther1545letztehand.txt	40	des	37
deu-x-bible-luther1912.txt	41	des	37
deu-x-bible-menge.txt	60	des	37
deu-x-bible-schlachter.txt	49	des	37
deu-x-bible-zuercher.txt	47	des	37
eng-x-bible-darby.txt	50	of	37
eng-x-bible-kingjames.txt	51	of	37
eng-x-bible-literal.txt	53	of	37
nld-x-bible-statenvertaling.txt	52	des	37
deu-x-bible-elberfelder1871.txt	45	dem	38
deu-x-bible-elberfelder1905.txt	45	dem	38
deu-x-bible-freebible.txt	45	dem	38
deu-x-bible-luther1545.txt	38	dem	38
deu-x-bible-luther1545letztehand.txt	38	dem	38
deu-x-bible-luther1912.txt	39	dem	38
deu-x-bible-menge.txt	58	dem	38
deu-x-bible-schlachter.txt	47	dem	38
deu-x-bible-tafelbibel.txt	45	dem	38
deu-x-bible-textbibel.txt	44	dem	38
deu-x-bible-zuercher.txt	45	dem	38
afr-x-bible-1953.txt	26	dit	39
deu-x-bible-elberfelder1871.txt	22	es	39
deu-x-bible-elberfelder1905.txt	22	es	39
deu-x-bible-freebible.txt	22	es	39
deu-x-bible-gruenewalder.txt	20	es	39
deu-x-bible-menge.txt	31	es	39
deu-x-bible-neue.txt	28	es	39
deu-x-bible-pattloch.txt	22	es	39
deu-x-bible-schlachter.txt	24	es	39
deu-x-bible-zuercher.txt	22	es	39
nor-x-bible-1930.txt	21	det	39
deu-x-bible-elberfelder1871.txt	41	das	40
deu-x-bible-elberfelder1905.txt	41	das	40
deu-x-bible-freebible.txt	41	das	40
deu-x-bible-gruenewalder.txt	39	das	40
deu-x-bible-neue.txt	46	das	40
deu-x-bible-tafelbibel.txt	40	das	40
deu-x-bible-textbibel.txt	41	das	40
nld-x-bible-statenvertaling.txt	50	het	40
deu-x-bible-pattloch.txt	10	und	41
eng-x-bible-darby.txt	11	and	41
eng-x-bible-kingjames.txt	11	and	41
eng-x-bible-literal.txt	11	and	41
eng-x-bible-newsimplified.txt	10	and	41
nld-x-bible-statenvertaling.txt	12	en	41
nor-x-bible-student.txt	9	og	41
swe-x-bible-folk1998.txt	8	och	41
deu-x-bible-elberfelder1871.txt	4	das	42
deu-x-bible-elberfelder1905.txt	4	das	42
deu-x-bible-freebible.txt	4	das	42
deu-x-bible-menge.txt	6	das	42
deu-x-bible-schlachter.txt	4	das	42
deu-x-bible-tafelbibel.txt	3	das	42
deu-x-bible-textbibel.txt	3	das	42
deu-x-bible-zuercher.txt	4	das	42
afr-x-bible-1953.txt	42	op	43
deu-x-bible-elberfelder1871.txt	36	auf	43
deu-x-bible-elberfelder1905.txt	36	auf	43
deu-x-bible-freebible.txt	36	auf	43
deu-x-bible-luther1545letztehand.txt	34	auff	43
deu-x-bible-neue.txt	41	auf	43
deu-x-bible-tafelbibel.txt	32	hebe	43
deu-x-bible-tafelbibel.txt	34	auf	43
eng-x-bible-literal.txt	39	up	43
deu-x-bible-gruenewalder.txt	26	«	44
deu-x-bible-menge.txt	38	‹	44
deu-x-bible-neue.txt	32	'	44
deu-x-bible-pattloch.txt	32	"	44
deu-x-bible-schlachter.txt	35	»	44
deu-x-bible-zuercher.txt	33	"	44
eng-x-bible-newsimplified.txt	25	’	44
eng-x-bible-newsimplified.txt	26	 	44
nor-x-bible-student.txt	34	»	44
deu-x-bible-luther1545.txt	35	den	45
deu-x-bible-luther1545letztehand.txt	35	den	45
deu-x-bible-luther1912.txt	36	den	45
deu-x-bible-menge.txt	55	den	45
deu-x-bible-pattloch.txt	41	den	45
deu-x-bible-schlachter.txt	43	den	45
deu-x-bible-zuercher.txt	42	den	45
afr-x-bible-1953.txt	7	van	46
afr-x-bible-1953.txt	12	van	46
eng-x-bible-darby.txt	8	of	46
eng-x-bible-kingjames.txt	8	of	46
eng-x-bible-literal.txt	8	of	46
eng-x-bible-newsimplified.txt	8	of	46
nld-x-bible-statenvertaling.txt	9	van	46
deu-x-bible-gruenewalder.txt	16	-	47
deu-x-bible-menge.txt	24	–	47
deu-x-bible-neue.txt	19	.	47
deu-x-bible-pattloch.txt	18	.	47
eng-x-bible-literal.txt	20	.	47
swe-x-bible-folk1998.txt	15	.	47
deu-x-bible-elberfelder1871.txt	18	;	48
deu-x-bible-elberfelder1905.txt	18	;	48
deu-x-bible-freebible.txt	18	;	48
deu-x-bible-schlachter.txt	20	;	48
eng-x-bible-darby.txt	20	;	48
eng-x-bible-kingjames.txt	21	;	48
deu-x-bible-menge.txt	42	der	49
deu-x-bible-pattloch.txt	29	der	49
deu-x-bible-schlachter.txt	32	der	49
deu-x-bible-textbibel.txt	29	der	49
deu-x-bible-zuercher.txt	30	der	49
nld-x-bible-statenvertaling.txt	34	de	49
deu-x-bible-menge.txt	20	der	50
deu-x-bible-pattloch.txt	16	der	50
deu-x-bible-schlachter.txt	18	der	50
deu-x-bible-textbibel.txt	15	der	50
deu-x-bible-zuercher.txt	16	der	50
nld-x-bible-statenvertaling.txt	19	de	50
dan-x-bible-1931.txt	39	hen	51
eng-x-bible-darby.txt	42	into	51
eng-x-bible-kingjames.txt	41	into	51
eng-x-bible-literal.txt	43	into	51
eng-x-bible-newsimplified.txt	36	him	51
nor-x-bible-1930.txt	35	inn	51
deu-x-bible-elberfelder1871.txt	15	!	52
deu-x-bible-elberfelder1905.txt	15	!	52
deu-x-bible-freebible.txt	15	!	52
deu-x-bible-menge.txt	16	‹	52
deu-x-bible-neue.txt	15	'	52
eng-x-bible-darby.txt	26	in	53
eng-x-bible-kingjames.txt	27	in	53
eng-x-bible-literal.txt	26	in	53
eng-x-bible-newsimplified.txt	21	in	53
eng-x-bible-darby.txt	47	to	54
eng-x-bible-kingjames.txt	48	to	54
eng-x-bible-literal.txt	50	to	54
deu-x-bible-neue.txt	6	wie	55
eng-x-bible-newsimplified.txt	3	as	55
nor-x-bible-student.txt	4	som	55
deu-x-bible-luther1545.txt	5	der	56
deu-x-bible-luther1545letztehand.txt	5	der	56
deu-x-bible-luther1912.txt	5	der	56
deu-x-bible-luther1545.txt	18	das	57
deu-x-bible-luther1545letztehand.txt	18	das	57
deu-x-bible-luther1912.txt	19	das	57
eng-x-bible-darby.txt	14	of	58
eng-x-bible-kingjames.txt	14	of	58
eng-x-bible-literal.txt	14	of	58
deu-x-bible-gruenewalder.txt	11	-	59
deu-x-bible-luther1912.txt	7	)	59
deu-x-bible-menge.txt	17	–	59
eng-x-bible-literal.txt	21	And	60
swe-x-bible-folk1998.txt	16	Just	60
deu-x-bible-luther1545letztehand.txt	31	vnd	61
deu-x-bible-tafelbibel.txt	30	und	61
deu-x-bible-gruenewalder.txt	29	des	62
deu-x-bible-menge.txt	44	des	62
deu-x-bible-gruenewalder.txt	14	des	63
deu-x-bible-menge.txt	22	des	63
dan-x-bible-1931.txt	10	i	64
nor-x-bible-student.txt	14	i	64
dan-x-bible-1931.txt	24	her	65
deu-x-bible-neue.txt	21	Hier	65
nor-x-bible-1930.txt	2	,	66
swe-x-bible-folk1998.txt	2	,	66
afr-x-bible-1953.txt	33	grond	67
nld-x-bible-statenvertaling.txt	31	lands	67
deu-x-bible-luther1545.txt	4	sprach	68
deu-x-bible-luther1545letztehand.txt	4	sprach	68
deu-x-bible-luther1912.txt	4	sprach	68
deu-x-bible-neue.txt	51	es	69
deu-x-bible-pattloch.txt	47	vorausgesagt	69
eng-x-bible-newsimplified.txt	41	Jehovah	69
deu-x-bible-luther1545.txt	14	und	70
deu-x-bible-luther1912.txt	15	und	70
eng-x-bible-kingjames.txt	44	of	71
eng-x-bible-literal.txt	46	of	71
