nor-x-bible-student.txt	14	med	60
eng-x-bible-darby.txt	13	the	61
eng-x-bible-newsimplified.txt	13	the	61
eng-x-bible-kingjames.txt	13	the	62
eng-x-bible-literal.txt	13	the	62
deu-x-bible-gruenewalder.txt	5	,	63
deu-x-bible-neue.txt	5	,	63
deu-x-bible-gruenewalder.txt	3	Imnas	64
nor-x-bible-student.txt	3	Jimnason	64
deu-x-bible-menge.txt	17	zum	65
deu-x-bible-pattloch.txt	16	zum	65
deu-x-bible-menge.txt	12	Hüter	66
deu-x-bible-zuercher.txt	11	Hüter	66
eng-x-bible-darby.txt	24	distribute	67
eng-x-bible-kingjames.txt	25	distribute	67
eng-x-bible-newsimplified.txt	31	of	68
swe-x-bible-folk1998.txt	30	av	68
deu-x-bible-menge.txt	18	Aufseher	69
deu-x-bible-neue.txt	12	Aufsicht	69
deu-x-bible-pattloch.txt	17	Aufseher	69
deu-x-bible-textbibel.txt	16	beaufsichtigte	69
deu-x-bible-menge.txt	41	würden	70
deu-x-bible-pattloch.txt	37	würden	70
deu-x-bible-textbibel.txt	36	würden	70
deu-x-bible-gruenewalder.txt	1	Kore	71
deu-x-bible-pattloch.txt	3	Kore	71
deu-x-bible-textbibel.txt	4	Kore	71
eng-x-bible-darby.txt	33	holy	72
eng-x-bible-kingjames.txt	35	holy	72
eng-x-bible-literal.txt	35	holy	72
deu-x-bible-menge.txt	26	freiwillig	73
deu-x-bible-textbibel.txt	22	freiwillig	73
deu-x-bible-zuercher.txt	24	gespendet	73
deu-x-bible-menge.txt	13	des	74
deu-x-bible-neue.txt	7	des	74
