dan-x-bible-1931.txt	21	af	29
deu-x-bible-gruenewalder.txt	24	von	29
deu-x-bible-luther1545.txt	27	von	29
deu-x-bible-luther1545letztehand.txt	24	von	29
deu-x-bible-luther1912.txt	27	von	29
deu-x-bible-menge.txt	21	von	29
deu-x-bible-pattloch.txt	25	aus	29
deu-x-bible-schlachter.txt	27	von	29
deu-x-bible-tafelbibel.txt	26	von	29
deu-x-bible-textbibel.txt	22	von	29
deu-x-bible-zuercher.txt	27	von	29
nor-x-bible-1930.txt	20	av	29
nor-x-bible-1930.txt	25	av	29
nor-x-bible-student.txt	23	av	29
deu-x-bible-elberfelder1871.txt	11	das	30
deu-x-bible-elberfelder1905.txt	11	das	30
deu-x-bible-freebible.txt	11	das	30
deu-x-bible-gruenewalder.txt	13	das	30
deu-x-bible-luther1545.txt	13	das	30
deu-x-bible-luther1545letztehand.txt	12	das	30
deu-x-bible-luther1912.txt	13	das	30
deu-x-bible-menge.txt	9	das	30
deu-x-bible-pattloch.txt	12	das	30
deu-x-bible-schlachter.txt	12	das	30
deu-x-bible-tafelbibel.txt	12	das	30
deu-x-bible-textbibel.txt	11	das	30
deu-x-bible-zuercher.txt	12	das	30
nld-x-bible-statenvertaling.txt	14	het	30
afr-x-bible-1953.txt	37	kan	31
dan-x-bible-1931.txt	33	må	31
deu-x-bible-luther1545.txt	39	mögest	31
deu-x-bible-luther1545letztehand.txt	37	mügest	31
deu-x-bible-luther1912.txt	39	mögest	31
deu-x-bible-schlachter.txt	39	mögest	31
deu-x-bible-tafelbibel.txt	40	mögest	31
eng-x-bible-darby.txt	34	mayest	31
eng-x-bible-kingjames.txt	37	mayest	31
eng-x-bible-literal.txt	35	may	31
eng-x-bible-newsimplified.txt	33	may	31
nld-x-bible-statenvertaling.txt	42	levet	31
nor-x-bible-1930.txt	34	få	31
nor-x-bible-student.txt	36	få	31
afr-x-bible-1953.txt	26	jou	32
dan-x-bible-1931.txt	23	dit	32
deu-x-bible-elberfelder1871.txt	27	deinem	32
deu-x-bible-elberfelder1905.txt	26	deinem	32
deu-x-bible-freebible.txt	26	deinem	32
deu-x-bible-pattloch.txt	26	deinem	32
deu-x-bible-tafelbibel.txt	27	deinem	32
eng-x-bible-darby.txt	24	thy	32
eng-x-bible-kingjames.txt	26	thine	32
eng-x-bible-literal.txt	24	your	32
eng-x-bible-newsimplified.txt	23	YOUR	32
nld-x-bible-statenvertaling.txt	31	uw	32
nor-x-bible-1930.txt	22	ditt	32
nor-x-bible-student.txt	25	ditt	32
afr-x-bible-1953.txt	30	met	33
deu-x-bible-elberfelder1871.txt	31	mit	33
deu-x-bible-elberfelder1905.txt	30	mit	33
deu-x-bible-freebible.txt	30	mit	33
deu-x-bible-menge.txt	25	mit	33
deu-x-bible-neue.txt	21	mit	33
eng-x-bible-darby.txt	27	with	33
eng-x-bible-kingjames.txt	30	with	33
eng-x-bible-literal.txt	28	with	33
nld-x-bible-statenvertaling.txt	30	met	33
nld-x-bible-statenvertaling.txt	35	met	33
deu-x-bible-gruenewalder.txt	18	den	34
deu-x-bible-luther1545.txt	20	den	34
deu-x-bible-luther1545letztehand.txt	19	den	34
deu-x-bible-luther1912.txt	20	den	34
deu-x-bible-menge.txt	15	den	34
deu-x-bible-pattloch.txt	18	den	34
deu-x-bible-schlachter.txt	20	den	34
deu-x-bible-zuercher.txt	20	den	34
nld-x-bible-statenvertaling.txt	21	den	34
deu-x-bible-gruenewalder.txt	28	aus	35
deu-x-bible-luther1545.txt	31	von	35
deu-x-bible-luther1545letztehand.txt	29	von	35
deu-x-bible-luther1912.txt	31	von	35
deu-x-bible-schlachter.txt	31	von	35
deu-x-bible-tafelbibel.txt	31	von	35
deu-x-bible-textbibel.txt	26	von	35
deu-x-bible-zuercher.txt	31	von	35
swe-x-bible-folk1998.txt	19	därifrån	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	2	der	36
deu-x-bible-schlachter.txt	2	der	36
deu-x-bible-zuercher.txt	2	der	36
eng-x-bible-kingjames.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
deu-x-bible-elberfelder1871.txt	36	auf	37
deu-x-bible-elberfelder1905.txt	35	auf	37
deu-x-bible-freebible.txt	35	auf	37
deu-x-bible-luther1545.txt	35	auf	37
deu-x-bible-luther1545letztehand.txt	33	auff	37
deu-x-bible-luther1912.txt	35	auf	37
deu-x-bible-schlachter.txt	35	auf	37
deu-x-bible-tafelbibel.txt	36	auf	37
afr-x-bible-1953.txt	25	met	38
deu-x-bible-elberfelder1871.txt	26	mit	38
deu-x-bible-elberfelder1905.txt	25	mit	38
deu-x-bible-freebible.txt	25	mit	38
eng-x-bible-darby.txt	22	with	38
eng-x-bible-kingjames.txt	24	with	38
eng-x-bible-literal.txt	22	with	38
afr-x-bible-1953.txt	13	van	39
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	14	of	39
eng-x-bible-literal.txt	13	of	39
eng-x-bible-newsimplified.txt	12	of	39
nld-x-bible-statenvertaling.txt	16	van	39
deu-x-bible-gruenewalder.txt	36	willen	40
deu-x-bible-menge.txt	32	willen	40
deu-x-bible-pattloch.txt	36	willen	40
deu-x-bible-textbibel.txt	34	willen	40
deu-x-bible-zuercher.txt	38	willen	40
afr-x-bible-1953.txt	17	om	41
eng-x-bible-darby.txt	17	to	41
eng-x-bible-kingjames.txt	18	to	41
eng-x-bible-literal.txt	17	to	41
eng-x-bible-newsimplified.txt	16	to	41
nld-x-bible-statenvertaling.txt	20	om	41
deu-x-bible-elberfelder1871.txt	39	am	42
deu-x-bible-elberfelder1905.txt	38	am	42
deu-x-bible-freebible.txt	38	am	42
deu-x-bible-neue.txt	27	am	42
deu-x-bible-neue.txt	26	und	43
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	32	og	43
swe-x-bible-folk1998.txt	20	och	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-literal.txt	11	the	44
eng-x-bible-newsimplified.txt	10	the	44
deu-x-bible-gruenewalder.txt	9	dir	45
deu-x-bible-menge.txt	5	dir	45
deu-x-bible-pattloch.txt	8	dir	45
deu-x-bible-textbibel.txt	7	dir	45
nor-x-bible-student.txt	5	deg	45
afr-x-bible-1953.txt	23	te	46
nld-x-bible-statenvertaling.txt	28	te	46
afr-x-bible-1953.txt	24	hê	47
nld-x-bible-statenvertaling.txt	29	hebben	47
deu-x-bible-gruenewalder.txt	3	,	48
deu-x-bible-pattloch.txt	3	,	48
deu-x-bible-pattloch.txt	20	,	49
swe-x-bible-folk1998.txt	13	,	49
deu-x-bible-neue.txt	20	,	50
swe-x-bible-folk1998.txt	16	,	50
eng-x-bible-newsimplified.txt	15	,	51
swe-x-bible-folk1998.txt	10	,	51
nor-x-bible-1930.txt	31	da	52
nor-x-bible-student.txt	33	då	52
nor-x-bible-1930.txt	32	skal	53
nor-x-bible-student.txt	34	skal	53
deu-x-bible-menge.txt	6	und	54
nor-x-bible-student.txt	6	og	54
