deu-x-bible-menge.txt	9	Wahrlich	8
deu-x-bible-neue.txt	9	versichere	8
deu-x-bible-pattloch.txt	10	Wahrlich	8
deu-x-bible-reinhardt1910.txt	9	Wahrlich	8
deu-x-bible-schlachter.txt	9	Wahrlich	8
deu-x-bible-schlachter2000.txt	9	Wahrlich	8
deu-x-bible-tafelbibel.txt	9	Wahrlich	8
deu-x-bible-textbibel.txt	9	wahrlich	8
deu-x-bible-volxbibel.txt	8	:	8
deu-x-bible-zuercher.txt	9	Wahrlich	8
eng-x-bible-amplified.txt	10	Solemnly	8
eng-x-bible-books.txt	11	Truly	8
eng-x-bible-clontz.txt	11	Truly	8
eng-x-bible-common.txt	10	assure	8
eng-x-bible-darby.txt	9	Verily	8
eng-x-bible-diaglot.txt	10	Indeed	8
eng-x-bible-easytoread.txt	11	Believe	8
eng-x-bible-etheridge.txt	10	Amen	8
eng-x-bible-godsword.txt	11	can	8
eng-x-bible-internationalstandard.txt	10	Truly	8
eng-x-bible-kingjames.txt	10	Verily	8
eng-x-bible-lexham.txt	10	Truly	8
eng-x-bible-literal.txt	10	Truly	8
eng-x-bible-livingoracles.txt	10	Indeed	8
eng-x-bible-majority.txt	11	Assuredly	8
eng-x-bible-montgomery.txt	13	In	8
eng-x-bible-montgomery.txt	14	solemn	8
eng-x-bible-new2007.txt	11	tell	8
eng-x-bible-newcentury.txt	11	tell	8
eng-x-bible-newinternational.txt	11	Truly	8
eng-x-bible-newliving.txt	11	tell	8
eng-x-bible-newreaders.txt	11	I'm	8
eng-x-bible-newsimplified.txt	8	»	8
eng-x-bible-scriptures.txt	11	Truly	8
eng-x-bible-treeoflife.txt	10	Amen	8
eng-x-bible-worldwide.txt	10	tell	8
eng-x-bible-worldwide.txt	13	truth	8
isl-x-bible-isl.txt	10	Sannlega	8
nds-x-bible-nds.txt	9	Woahrhauft	8
nld-x-bible-1951.txt	9	Voorwaar	8
nld-x-bible-2004.txt	11	verzeker	8
nld-x-bible-statenvertaling.txt	9	Voorwaar	8
nno-x-bible-2011.txt	9	Sanneleg	8
nob-x-bible-1985.txt	9	Sannelig	8
nob-x-bible-1988.txt	9	Jeg	8
nob-x-bible-2007.txt	8	Sannelig	8
nob-x-bible-2011.txt	9	Sannelig	8
nor-x-bible-1930.txt	9	Sannelig	8
nor-x-bible-student.txt	12	Det	8
swe-x-bible-b2000.txt	8	Sannerligen	8
swe-x-bible-folk1998.txt	9	Amen	8
swe-x-bible-nyalevande.txt	9	Jag	8
swg-x-bible-swg.txt	13	Gwiß	8
afr-x-bible-1953.txt	7	Hy	9
afr-x-bible-1983.txt	6	Hy	9
afr-x-bible-boodskap.txt	10	Jesus	9
afr-x-bible-lewende.txt	10	Hy	9
afr-x-bible-viralmal.txt	9	Toe	9
afr-x-bible-viralmal.txt	11	Jesus	9
dan-x-bible-1931.txt	7	han	9
dan-x-bible-frederik.txt	7	han	9
dan-x-bible-hverdagsdansk.txt	6	han	9
deu-x-bible-albrecht.txt	6	er	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
deu-x-bible-erben.txt	7	er	9
deu-x-bible-freebible.txt	7	er	9
deu-x-bible-genfer2011.txt	5	er	9
deu-x-bible-greber.txt	5	er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-hoffnung.txt	4	er	9
deu-x-bible-interlinear.txt	6	er	9
deu-x-bible-konkordant.txt	6	Er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-meister.txt	7	Er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-reinhardt1910.txt	7	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-schlachter2000.txt	7	er	9
deu-x-bible-tafelbibel.txt	7	Er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-volxbibel.txt	3	Jesus	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-amplified.txt	7	He	9
eng-x-bible-books.txt	7	he	9
eng-x-bible-clontz.txt	7	he	9
eng-x-bible-common.txt	5	he	9
eng-x-bible-darby.txt	6	he	9
eng-x-bible-diaglot.txt	7	he	9
eng-x-bible-easytoread.txt	7	Jesus	9
eng-x-bible-etheridge.txt	7	he	9
eng-x-bible-godsword.txt	6	he	9
eng-x-bible-goodnews.txt	4	Jesus	9
eng-x-bible-internationalstandard.txt	6	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-lexham.txt	6	he	9
eng-x-bible-literal.txt	7	He	9
eng-x-bible-livingoracles.txt	7	he	9
eng-x-bible-majority.txt	7	He	9
eng-x-bible-montgomery.txt	7	he	9
eng-x-bible-new2007.txt	6	he	9
eng-x-bible-newcentury.txt	6	Jesus	9
eng-x-bible-newinternational.txt	7	he	9
eng-x-bible-newliving.txt	6	he	9
eng-x-bible-newreaders.txt	6	he	9
eng-x-bible-newsimplified.txt	5	he	9
eng-x-bible-scriptures.txt	7	He	9
eng-x-bible-treeoflife.txt	6	He	9
eng-x-bible-worldwide.txt	6	Jesus	9
isl-x-bible-isl.txt	7	hann	9
nds-x-bible-nds.txt	7	hee	9
nld-x-bible-1951.txt	7	Hij	9
nld-x-bible-2004.txt	5	hij	9
nld-x-bible-2007.txt	2	Hij	9
nld-x-bible-statenvertaling.txt	7	Hij	9
nno-x-bible-2011.txt	6	han	9
nob-x-bible-1985.txt	6	han	9
nob-x-bible-1988.txt	6	han	9
nob-x-bible-2007.txt	6	han	9
nob-x-bible-2011.txt	6	han	9
nor-x-bible-1930.txt	7	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-b2000.txt	5	han	9
swe-x-bible-folk1998.txt	6	han	9
swe-x-bible-nyalevande.txt	6	han	9
swg-x-bible-swg.txt	7	da	9
swg-x-bible-swg.txt	9	er	9
afr-x-bible-1953.txt	18	sal	10
afr-x-bible-1983.txt	17	sal	10
afr-x-bible-boodskap.txt	31	gaan	10
afr-x-bible-viralmal.txt	27	sal	10
dan-x-bible-1931.txt	19	vil	10
dan-x-bible-frederik.txt	18	skal	10
dan-x-bible-hverdagsdansk.txt	16	vil	10
deu-x-bible-albrecht.txt	18	wird	10
deu-x-bible-elberfelder1871.txt	18	wird	10
deu-x-bible-elberfelder1905.txt	18	wird	10
deu-x-bible-erben.txt	17	wird	10
deu-x-bible-freebible.txt	18	wird	10
deu-x-bible-genfer2011.txt	15	wird	10
deu-x-bible-greber.txt	12	wird	10
deu-x-bible-gruenewalder.txt	16	wird	10
deu-x-bible-hoffnung.txt	15	wird	10
deu-x-bible-interlinear.txt	17	wird	10
deu-x-bible-konkordant.txt	18	wird	10
deu-x-bible-luther1545.txt	18	wird	10
deu-x-bible-luther1545letztehand.txt	17	wird	10
deu-x-bible-luther1912.txt	17	wird	10
deu-x-bible-meister.txt	21	wird	10
deu-x-bible-menge.txt	17	wird	10
deu-x-bible-neue.txt	15	wird	10
deu-x-bible-pattloch.txt	19	wird	10
deu-x-bible-reinhardt1910.txt	18	wird	10
deu-x-bible-schlachter.txt	18	wird	10
deu-x-bible-schlachter2000.txt	18	wird	10
deu-x-bible-tafelbibel.txt	18	wird	10
deu-x-bible-textbibel.txt	18	wird	10
deu-x-bible-volxbibel.txt	13	wird	10
deu-x-bible-zuercher.txt	18	wird	10
eng-x-bible-amplified.txt	19	will	10
eng-x-bible-books.txt	19	will	10
eng-x-bible-clontz.txt	21	will	10
eng-x-bible-common.txt	16	will	10
eng-x-bible-darby.txt	19	shall	10
eng-x-bible-diaglot.txt	20	will	10
eng-x-bible-easytoread.txt	22	will	10
eng-x-bible-goodnews.txt	15	will	10
eng-x-bible-kingjames.txt	20	shall	10
eng-x-bible-lexham.txt	20	will	10
eng-x-bible-literal.txt	19	will	10
eng-x-bible-livingoracles.txt	21	will	10
eng-x-bible-majority.txt	21	will	10
eng-x-bible-new2007.txt	19	will	10
eng-x-bible-newcentury.txt	19	will	10
eng-x-bible-newinternational.txt	19	will	10
eng-x-bible-newliving.txt	19	will	10
eng-x-bible-newreaders.txt	22	will	10
eng-x-bible-newsimplified.txt	12	will	10
eng-x-bible-scriptures.txt	21	shall	10
eng-x-bible-treeoflife.txt	19	will	10
eng-x-bible-worldwide.txt	18	will	10
isl-x-bible-isl.txt	18	mun	10
nds-x-bible-nds.txt	18	woat	10
nld-x-bible-1951.txt	21	zal	10
nld-x-bible-2004.txt	17	zal	10
nld-x-bible-2007.txt	8	zal	10
nld-x-bible-statenvertaling.txt	20	zal	10
nno-x-bible-2011.txt	18	kjem	10
nob-x-bible-1985.txt	18	skal	10
nob-x-bible-1988.txt	19	kommer	10
nob-x-bible-2007.txt	16	skal	10
nob-x-bible-2011.txt	18	skal	10
nor-x-bible-1930.txt	17	skal	10
nor-x-bible-student.txt	22	kjem	10
swe-x-bible-b2000.txt	13	skall	10
swe-x-bible-folk1998.txt	17	kommer	10
swe-x-bible-nyalevande.txt	20	kommer	10
swg-x-bible-swg.txt	25	wird	10
afr-x-bible-1953.txt	2	terwyl	11
afr-x-bible-1983.txt	1	Terwyl	11
afr-x-bible-boodskap.txt	1	Terwyl	11
afr-x-bible-boodskap.txt	3	nog	11
afr-x-bible-lewende.txt	1	Terwyl	11
afr-x-bible-lewende.txt	3	besig	11
afr-x-bible-viralmal.txt	4	besig	11
dan-x-bible-1931.txt	2	medens	11
dan-x-bible-frederik.txt	2	der	11
dan-x-bible-hverdagsdansk.txt	1	Mens	11
deu-x-bible-albrecht.txt	1	Während	11
deu-x-bible-elberfelder1871.txt	2	während	11
deu-x-bible-elberfelder1905.txt	2	während	11
deu-x-bible-erben.txt	2	da	11
deu-x-bible-freebible.txt	2	während	11
deu-x-bible-genfer2011.txt	1	Während	11
deu-x-bible-greber.txt	1	Während	11
deu-x-bible-hoffnung.txt	1	Beim	11
deu-x-bible-konkordant.txt	1	Während	11
deu-x-bible-luther1545.txt	2	da	11
deu-x-bible-luther1545letztehand.txt	2	da	11
deu-x-bible-luther1912.txt	2	da	11
deu-x-bible-meister.txt	2	während	11
deu-x-bible-menge.txt	2	während	11
deu-x-bible-neue.txt	1	Während	11
deu-x-bible-pattloch.txt	2	während	11
deu-x-bible-reinhardt1910.txt	2	da	11
deu-x-bible-schlachter.txt	2	während	11
deu-x-bible-schlachter2000.txt	2	während	11
deu-x-bible-tafelbibel.txt	2	da	11
deu-x-bible-textbibel.txt	2	als	11
deu-x-bible-volxbibel.txt	1	da	11
deu-x-bible-zuercher.txt	2	während	11
eng-x-bible-amplified.txt	2	as	11
eng-x-bible-books.txt	2	while	11
eng-x-bible-clontz.txt	2	as	11
eng-x-bible-common.txt	1	As	11
eng-x-bible-darby.txt	2	as	11
eng-x-bible-etheridge.txt	2	while	11
eng-x-bible-godsword.txt	1	While	11
eng-x-bible-goodnews.txt	1	During	11
eng-x-bible-internationalstandard.txt	1	While	11
eng-x-bible-kingjames.txt	2	as	11
eng-x-bible-lexham.txt	2	while	11
eng-x-bible-literal.txt	2	as	11
eng-x-bible-livingoracles.txt	2	while	11
eng-x-bible-majority.txt	2	while	11
eng-x-bible-montgomery.txt	2	as	11
eng-x-bible-new2007.txt	2	while	11
eng-x-bible-newcentury.txt	1	As	11
eng-x-bible-newinternational.txt	2	while	11
eng-x-bible-newliving.txt	1	While	11
eng-x-bible-newreaders.txt	1	While	11
eng-x-bible-newsimplified.txt	1	While	11
eng-x-bible-scriptures.txt	2	while	11
eng-x-bible-treeoflife.txt	1	As	11
eng-x-bible-worldwide.txt	1	As	11
isl-x-bible-isl.txt	2	er	11
nds-x-bible-nds.txt	2	aus	11
nld-x-bible-1951.txt	2	terwijl	11
nld-x-bible-statenvertaling.txt	2	toen	11
nno-x-bible-2011.txt	1	Medan	11
nob-x-bible-1985.txt	1	Mens	11
nob-x-bible-1988.txt	1	Mens	11
nob-x-bible-2007.txt	1	Mens	11
nob-x-bible-2011.txt	1	Mens	11
nor-x-bible-1930.txt	2	mens	11
nor-x-bible-student.txt	2	med	11
swe-x-bible-b2000.txt	1	Medan	11
swe-x-bible-folk1998.txt	1	Medan	11
swe-x-bible-nyalevande.txt	2	medan	11
swg-x-bible-swg.txt	2	als	11
afr-x-bible-1953.txt	13	julle	12
afr-x-bible-1983.txt	12	julle	12
afr-x-bible-boodskap.txt	20	julle	12
afr-x-bible-boodskap.txt	26	julle	12
afr-x-bible-lewende.txt	16	julle	12
afr-x-bible-viralmal.txt	17	julle	12
dan-x-bible-1931.txt	14	eder	12
dan-x-bible-frederik.txt	12	Eder	12
dan-x-bible-hverdagsdansk.txt	11	jer	12
deu-x-bible-albrecht.txt	13	euch	12
deu-x-bible-elberfelder1871.txt	13	euch	12
deu-x-bible-elberfelder1905.txt	13	euch	12
deu-x-bible-erben.txt	12	euch	12
deu-x-bible-freebible.txt	13	euch	12
deu-x-bible-genfer2011.txt	10	euch	12
deu-x-bible-greber.txt	11	euch	12
deu-x-bible-gruenewalder.txt	11	euch	12
deu-x-bible-hoffnung.txt	10	euch	12
deu-x-bible-interlinear.txt	12	euch	12
deu-x-bible-konkordant.txt	13	euch	12
deu-x-bible-luther1545.txt	13	euch	12
deu-x-bible-luther1545letztehand.txt	12	euch	12
deu-x-bible-luther1912.txt	12	euch	12
deu-x-bible-meister.txt	13	euch	12
deu-x-bible-menge.txt	12	euch	12
deu-x-bible-menge.txt	16	euch	12
deu-x-bible-neue.txt	10	euch	12
deu-x-bible-pattloch.txt	14	euch	12
deu-x-bible-reinhardt1910.txt	13	euch	12
deu-x-bible-schlachter.txt	13	euch	12
deu-x-bible-schlachter2000.txt	13	euch	12
deu-x-bible-tafelbibel.txt	13	euch	12
deu-x-bible-textbibel.txt	13	euch	12
deu-x-bible-zuercher.txt	13	euch	12
eng-x-bible-amplified.txt	14	you	12
eng-x-bible-books.txt	14	you	12
eng-x-bible-clontz.txt	16	you	12
eng-x-bible-common.txt	11	you	12
eng-x-bible-darby.txt	13	you	12
eng-x-bible-diaglot.txt	14	you	12
eng-x-bible-easytoread.txt	19	you	12
eng-x-bible-etheridge.txt	14	you	12
eng-x-bible-goodnews.txt	10	you	12
eng-x-bible-internationalstandard.txt	13	you	12
eng-x-bible-kingjames.txt	14	you	12
eng-x-bible-lexham.txt	14	you	12
eng-x-bible-literal.txt	14	you	12
eng-x-bible-livingoracles.txt	15	you	12
eng-x-bible-majority.txt	15	you	12
eng-x-bible-montgomery.txt	18	you	12
eng-x-bible-new2007.txt	12	you	12
eng-x-bible-newcentury.txt	12	you	12
eng-x-bible-newinternational.txt	14	you	12
eng-x-bible-newliving.txt	12	you	12
eng-x-bible-newreaders.txt	15	you	12
eng-x-bible-newsimplified.txt	11	you	12
eng-x-bible-scriptures.txt	16	you	12
eng-x-bible-treeoflife.txt	14	you	12
eng-x-bible-worldwide.txt	11	you	12
eng-x-bible-worldwide.txt	17	you	12
isl-x-bible-isl.txt	13	yður	12
nds-x-bible-nds.txt	13	jünt	12
nld-x-bible-1951.txt	13	u	12
nld-x-bible-2004.txt	12	jullie	12
nld-x-bible-2007.txt	7	jullie	12
nld-x-bible-statenvertaling.txt	13	u	12
nno-x-bible-2011.txt	13	dykk	12
nob-x-bible-1985.txt	13	dere	12
nob-x-bible-2007.txt	11	dere	12
nob-x-bible-2011.txt	13	dere	12
nor-x-bible-1930.txt	12	eder	12
nor-x-bible-student.txt	15	dykk	12
swe-x-bible-folk1998.txt	12	er	12
swe-x-bible-nyalevande.txt	12	er	12
afr-x-bible-1953.txt	16	van	13
afr-x-bible-1983.txt	15	van	13
afr-x-bible-boodskap.txt	25	van	13
afr-x-bible-lewende.txt	19	van	13
afr-x-bible-viralmal.txt	25	van	13
dan-x-bible-1931.txt	17	af	13
dan-x-bible-frederik.txt	16	af	13
dan-x-bible-hverdagsdansk.txt	14	af	13
deu-x-bible-albrecht.txt	16	unter	13
deu-x-bible-elberfelder1871.txt	16	von	13
deu-x-bible-elberfelder1905.txt	16	von	13
deu-x-bible-erben.txt	15	unter	13
deu-x-bible-freebible.txt	16	von	13
deu-x-bible-genfer2011.txt	13	von	13
deu-x-bible-greber.txt	10	von	13
deu-x-bible-gruenewalder.txt	14	aus	13
deu-x-bible-hoffnung.txt	13	von	13
deu-x-bible-interlinear.txt	15	von	13
deu-x-bible-konkordant.txt	16	von	13
deu-x-bible-luther1545.txt	16	unter	13
deu-x-bible-luther1545letztehand.txt	15	vnter	13
deu-x-bible-luther1912.txt	15	unter	13
deu-x-bible-meister.txt	17	von	13
deu-x-bible-menge.txt	15	von	13
deu-x-bible-neue.txt	13	von	13
deu-x-bible-pattloch.txt	17	von	13
deu-x-bible-reinhardt1910.txt	16	unter	13
deu-x-bible-schlachter.txt	16	von	13
deu-x-bible-schlachter2000.txt	16	von	13
deu-x-bible-tafelbibel.txt	16	von	13
deu-x-bible-textbibel.txt	16	von	13
deu-x-bible-volxbibel.txt	11	von	13
deu-x-bible-zuercher.txt	16	von	13
eng-x-bible-amplified.txt	17	of	13
eng-x-bible-books.txt	17	of	13
eng-x-bible-clontz.txt	19	of	13
eng-x-bible-common.txt	14	of	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-diaglot.txt	18	of	13
eng-x-bible-easytoread.txt	18	of	13
eng-x-bible-etheridge.txt	18	from	13
eng-x-bible-godsword.txt	17	of	13
eng-x-bible-goodnews.txt	13	of	13
eng-x-bible-internationalstandard.txt	16	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-lexham.txt	18	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-livingoracles.txt	19	of	13
eng-x-bible-majority.txt	19	of	13
eng-x-bible-montgomery.txt	21	of	13
eng-x-bible-new2007.txt	17	of	13
eng-x-bible-newcentury.txt	17	of	13
eng-x-bible-newinternational.txt	17	of	13
eng-x-bible-newliving.txt	17	of	13
eng-x-bible-newreaders.txt	20	of	13
eng-x-bible-newsimplified.txt	10	of	13
eng-x-bible-scriptures.txt	19	of	13
eng-x-bible-treeoflife.txt	17	of	13
eng-x-bible-worldwide.txt	16	of	13
isl-x-bible-isl.txt	16	af	13
nds-x-bible-nds.txt	16	von	13
nld-x-bible-1951.txt	17	van	13
nld-x-bible-2004.txt	15	van	13
nld-x-bible-statenvertaling.txt	17	van	13
nno-x-bible-2011.txt	16	av	13
nob-x-bible-1985.txt	16	av	13
nob-x-bible-1988.txt	17	av	13
nob-x-bible-2007.txt	14	av	13
nob-x-bible-2011.txt	16	av	13
nor-x-bible-1930.txt	15	av	13
nor-x-bible-student.txt	20	av	13
swe-x-bible-b2000.txt	11	av	13
swe-x-bible-folk1998.txt	15	av	13
swe-x-bible-nyalevande.txt	18	av	13
swg-x-bible-swg.txt	23	unda	13
afr-x-bible-1953.txt	17	julle	14
afr-x-bible-1983.txt	16	julle	14
afr-x-bible-lewende.txt	20	julle	14
afr-x-bible-viralmal.txt	26	julle	14
dan-x-bible-1931.txt	18	eder	14
dan-x-bible-frederik.txt	17	Eder	14
dan-x-bible-hverdagsdansk.txt	15	jer	14
deu-x-bible-albrecht.txt	17	euch	14
deu-x-bible-elberfelder1871.txt	17	euch	14
deu-x-bible-elberfelder1905.txt	17	euch	14
deu-x-bible-erben.txt	16	euch	14
deu-x-bible-freebible.txt	17	euch	14
deu-x-bible-genfer2011.txt	14	euch	14
deu-x-bible-gruenewalder.txt	15	euch	14
deu-x-bible-hoffnung.txt	14	euch	14
deu-x-bible-interlinear.txt	16	euch	14
deu-x-bible-konkordant.txt	17	euch	14
deu-x-bible-luther1545.txt	17	euch	14
deu-x-bible-luther1545letztehand.txt	16	euch	14
deu-x-bible-luther1912.txt	16	euch	14
deu-x-bible-meister.txt	18	euch	14
deu-x-bible-neue.txt	14	euch	14
deu-x-bible-pattloch.txt	18	euch	14
deu-x-bible-schlachter.txt	17	euch	14
deu-x-bible-schlachter2000.txt	17	euch	14
deu-x-bible-tafelbibel.txt	17	euch	14
deu-x-bible-textbibel.txt	17	euch	14
deu-x-bible-volxbibel.txt	12	euch	14
deu-x-bible-zuercher.txt	17	euch	14
eng-x-bible-amplified.txt	18	you	14
eng-x-bible-books.txt	18	you	14
eng-x-bible-clontz.txt	20	you	14
eng-x-bible-common.txt	15	you	14
eng-x-bible-darby.txt	18	you	14
eng-x-bible-diaglot.txt	19	you	14
eng-x-bible-etheridge.txt	19	you	14
eng-x-bible-godsword.txt	18	you	14
eng-x-bible-goodnews.txt	14	you	14
eng-x-bible-internationalstandard.txt	17	you	14
eng-x-bible-kingjames.txt	19	you	14
eng-x-bible-lexham.txt	19	you	14
eng-x-bible-literal.txt	18	you	14
eng-x-bible-livingoracles.txt	20	you	14
eng-x-bible-majority.txt	20	you	14
eng-x-bible-montgomery.txt	22	you	14
eng-x-bible-new2007.txt	18	you	14
eng-x-bible-newcentury.txt	18	you	14
eng-x-bible-newinternational.txt	18	you	14
eng-x-bible-newliving.txt	18	you	14
eng-x-bible-newreaders.txt	21	you	14
eng-x-bible-scriptures.txt	20	you	14
eng-x-bible-treeoflife.txt	18	you	14
eng-x-bible-worldwide.txt	19	give	14
isl-x-bible-isl.txt	17	yður	14
nds-x-bible-nds.txt	17	jünt	14
nld-x-bible-1951.txt	18	u	14
nld-x-bible-2004.txt	16	jullie	14
nld-x-bible-statenvertaling.txt	18	u	14
nno-x-bible-2011.txt	17	dykk	14
nob-x-bible-1985.txt	17	dere	14
nob-x-bible-1988.txt	18	dere	14
nob-x-bible-2007.txt	15	dere	14
nob-x-bible-2011.txt	17	dere	14
nor-x-bible-1930.txt	16	eder	14
nor-x-bible-student.txt	21	dykk	14
swe-x-bible-b2000.txt	12	er	14
swe-x-bible-folk1998.txt	16	er	14
swe-x-bible-nyalevande.txt	19	er	14
swg-x-bible-swg.txt	20	äich	14
swg-x-bible-swg.txt	24	äich	14
afr-x-bible-1953.txt	3	hulle	15
afr-x-bible-1983.txt	2	hulle	15
afr-x-bible-boodskap.txt	2	hulle	15
afr-x-bible-lewende.txt	2	hulle	15
afr-x-bible-viralmal.txt	2	hulle	15
dan-x-bible-1931.txt	3	de	15
dan-x-bible-frederik.txt	3	de	15
dan-x-bible-hverdagsdansk.txt	2	de	15
deu-x-bible-albrecht.txt	2	sie	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-erben.txt	3	sie	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-hoffnung.txt	5	ihnen	15
deu-x-bible-interlinear.txt	3	sie	15
deu-x-bible-konkordant.txt	2	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-meister.txt	3	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-reinhardt1910.txt	3	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-schlachter2000.txt	3	sie	15
deu-x-bible-tafelbibel.txt	3	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-amplified.txt	3	they	15
eng-x-bible-books.txt	3	they	15
eng-x-bible-clontz.txt	3	they	15
eng-x-bible-common.txt	2	they	15
eng-x-bible-darby.txt	3	they	15
eng-x-bible-diaglot.txt	5	them	15
eng-x-bible-easytoread.txt	1	They	15
eng-x-bible-etheridge.txt	3	they	15
eng-x-bible-godsword.txt	2	they	15
eng-x-bible-internationalstandard.txt	2	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-lexham.txt	3	they	15
eng-x-bible-literal.txt	3	they	15
eng-x-bible-livingoracles.txt	3	they	15
eng-x-bible-majority.txt	3	they	15
eng-x-bible-montgomery.txt	3	they	15
eng-x-bible-montgomery.txt	10	them	15
eng-x-bible-new2007.txt	3	they	15
eng-x-bible-newcentury.txt	2	they	15
eng-x-bible-newinternational.txt	3	they	15
eng-x-bible-newliving.txt	2	they	15
eng-x-bible-newreaders.txt	2	they	15
eng-x-bible-newsimplified.txt	2	they	15
eng-x-bible-scriptures.txt	3	they	15
eng-x-bible-treeoflife.txt	2	they	15
eng-x-bible-worldwide.txt	2	they	15
isl-x-bible-isl.txt	3	þeir	15
nds-x-bible-nds.txt	3	see	15
nld-x-bible-1951.txt	3	zij	15
nld-x-bible-2004.txt	7	hen	15
nld-x-bible-statenvertaling.txt	3	zij	15
nno-x-bible-2011.txt	2	dei	15
nob-x-bible-1985.txt	2	de	15
nob-x-bible-1988.txt	2	de	15
nob-x-bible-2007.txt	2	de	15
nob-x-bible-2011.txt	2	de	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	3	dei	15
swe-x-bible-b2000.txt	2	de	15
swe-x-bible-folk1998.txt	2	de	15
swe-x-bible-nyalevande.txt	3	de	15
swg-x-bible-swg.txt	3	sie	15
afr-x-bible-1953.txt	11	sê	16
afr-x-bible-boodskap.txt	22	sê	16
afr-x-bible-lewende.txt	15	verseker	16
afr-x-bible-viralmal.txt	15	sê	16
afr-x-bible-viralmal.txt	22	seker	16
dan-x-bible-1931.txt	12	siger	16
dan-x-bible-frederik.txt	10	siger	16
deu-x-bible-albrecht.txt	12	sage	16
deu-x-bible-elberfelder1871.txt	12	sage	16
deu-x-bible-elberfelder1905.txt	12	sage	16
deu-x-bible-erben.txt	11	sage	16
deu-x-bible-freebible.txt	12	sage	16
deu-x-bible-genfer2011.txt	9	sage	16
deu-x-bible-gruenewalder.txt	10	sage	16
deu-x-bible-interlinear.txt	11	sage	16
deu-x-bible-konkordant.txt	12	sage	16
deu-x-bible-luther1545.txt	12	sage	16
deu-x-bible-luther1545letztehand.txt	11	sage	16
deu-x-bible-luther1912.txt	11	sage	16
deu-x-bible-meister.txt	12	sage	16
deu-x-bible-menge.txt	11	sage	16
deu-x-bible-pattloch.txt	13	sage	16
deu-x-bible-reinhardt1910.txt	12	sage	16
deu-x-bible-schlachter.txt	12	sage	16
deu-x-bible-schlachter2000.txt	12	sage	16
deu-x-bible-tafelbibel.txt	12	sage	16
deu-x-bible-textbibel.txt	12	sage	16
deu-x-bible-zuercher.txt	12	sage	16
eng-x-bible-amplified.txt	12	say	16
eng-x-bible-books.txt	13	tell	16
eng-x-bible-clontz.txt	14	say	16
eng-x-bible-darby.txt	11	say	16
eng-x-bible-diaglot.txt	12	say	16
eng-x-bible-easytoread.txt	15	say	16
eng-x-bible-etheridge.txt	12	say	16
eng-x-bible-godsword.txt	12	guarantee	16
eng-x-bible-godsword.txt	14	truth	16
eng-x-bible-goodnews.txt	9	tell	16
eng-x-bible-internationalstandard.txt	12	tell	16
eng-x-bible-kingjames.txt	12	say	16
eng-x-bible-lexham.txt	12	say	16
eng-x-bible-literal.txt	12	say	16
eng-x-bible-livingoracles.txt	13	say	16
eng-x-bible-majority.txt	13	say	16
eng-x-bible-montgomery.txt	15	truth	16
eng-x-bible-montgomery.txt	17	tell	16
eng-x-bible-new2007.txt	14	truth	16
eng-x-bible-newcentury.txt	14	truth	16
eng-x-bible-newinternational.txt	13	tell	16
eng-x-bible-newliving.txt	14	truth	16
eng-x-bible-newreaders.txt	14	tell	16
eng-x-bible-newreaders.txt	17	true	16
eng-x-bible-scriptures.txt	14	say	16
eng-x-bible-treeoflife.txt	13	tell	16
isl-x-bible-isl.txt	11	segi	16
nds-x-bible-nds.txt	11	saj	16
nld-x-bible-1951.txt	12	zeg	16
nld-x-bible-statenvertaling.txt	12	zeg	16
nno-x-bible-2011.txt	12	seier	16
nob-x-bible-1985.txt	12	sier	16
nob-x-bible-1988.txt	11	si	16
nob-x-bible-1988.txt	13	sannheten	16
nob-x-bible-2007.txt	9	sier	16
