deu-x-bible-pattloch.txt	11	;	29
deu-x-bible-schlachter.txt	11	;	29
deu-x-bible-tafelbibel.txt	13	;	29
deu-x-bible-zuercher.txt	10	;	29
eng-x-bible-darby.txt	12	;	29
nor-x-bible-1930.txt	10	;	29
afr-x-bible-1953.txt	13	sal	30
dan-x-bible-1931.txt	10	viser	30
deu-x-bible-elberfelder1871.txt	12	werden	30
deu-x-bible-elberfelder1905.txt	12	werden	30
deu-x-bible-freebible.txt	12	werden	30
deu-x-bible-schlachter.txt	10	werden	30
deu-x-bible-textbibel.txt	12	werden	30
eng-x-bible-literal.txt	10	shall	30
eng-x-bible-literal.txt	11	be	30
nld-x-bible-statenvertaling.txt	11	zal	30
nld-x-bible-statenvertaling.txt	13	worden	30
dan-x-bible-1931.txt	26	er	31
deu-x-bible-elberfelder1871.txt	33	ist	31
deu-x-bible-elberfelder1905.txt	33	ist	31
deu-x-bible-freebible.txt	33	ist	31
deu-x-bible-neue.txt	37	zeigt	31
deu-x-bible-pattloch.txt	32	strahlt	31
deu-x-bible-zuercher.txt	30	ist	31
eng-x-bible-literal.txt	31	is	31
nor-x-bible-1930.txt	31	er	31
nor-x-bible-student.txt	28	er	31
deu-x-bible-elberfelder1871.txt	19	als	32
deu-x-bible-elberfelder1905.txt	19	als	32
deu-x-bible-freebible.txt	19	als	32
deu-x-bible-luther1545.txt	14	wenn	32
deu-x-bible-luther1545letztehand.txt	15	Wenn	32
deu-x-bible-luther1912.txt	15	wenn	32
deu-x-bible-neue.txt	24	als	32
eng-x-bible-kingjames.txt	13	when	32
eng-x-bible-literal.txt	14	when	32
nld-x-bible-statenvertaling.txt	15	als	32
deu-x-bible-gruenewalder.txt	21	zu	33
deu-x-bible-luther1545.txt	26	zu	33
deu-x-bible-luther1545letztehand.txt	27	zu	33
deu-x-bible-luther1912.txt	27	zu	33
deu-x-bible-schlachter.txt	28	zu	33
deu-x-bible-textbibel.txt	26	zu	33
deu-x-bible-zuercher.txt	23	zu	33
nld-x-bible-statenvertaling.txt	27	te	33
deu-x-bible-luther1545.txt	32	in	34
deu-x-bible-luther1545letztehand.txt	35	in	34
deu-x-bible-luther1912.txt	33	in	34
deu-x-bible-pattloch.txt	34	in	34
deu-x-bible-schlachter.txt	31	in	34
deu-x-bible-tafelbibel.txt	30	in	34
eng-x-bible-darby.txt	31	in	34
swe-x-bible-folk1998.txt	25	i	34
deu-x-bible-luther1545.txt	5	sich	35
deu-x-bible-luther1545letztehand.txt	5	sich	35
deu-x-bible-luther1912.txt	5	sich	35
deu-x-bible-pattloch.txt	8	sich	35
deu-x-bible-tafelbibel.txt	11	sich	35
deu-x-bible-textbibel.txt	5	sich	35
nor-x-bible-1930.txt	9	sig	35
deu-x-bible-elberfelder1871.txt	5	mit	36
deu-x-bible-elberfelder1905.txt	5	mit	36
deu-x-bible-freebible.txt	5	mit	36
deu-x-bible-luther1545.txt	10	mit	36
deu-x-bible-luther1545letztehand.txt	11	mit	36
deu-x-bible-luther1912.txt	11	mit	36
afr-x-bible-1953.txt	15	wees	37
deu-x-bible-luther1545.txt	19	sein	37
deu-x-bible-luther1545letztehand.txt	20	sein	37
deu-x-bible-luther1912.txt	20	sein	37
deu-x-bible-zuercher.txt	9	dastehen	37
swe-x-bible-folk1998.txt	14	vara	37
deu-x-bible-elberfelder1871.txt	18	herrscht	38
deu-x-bible-elberfelder1905.txt	18	herrscht	38
deu-x-bible-freebible.txt	18	herrscht	38
deu-x-bible-neue.txt	23	herrscht	38
nor-x-bible-student.txt	15	råder	38
afr-x-bible-1953.txt	37	sal	39
deu-x-bible-menge.txt	36	wird	39
deu-x-bible-textbibel.txt	34	wird	39
eng-x-bible-newsimplified.txt	28	will	39
nld-x-bible-statenvertaling.txt	34	zal	39
afr-x-bible-1953.txt	20	van	40
eng-x-bible-darby.txt	15	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	16	of	40
eng-x-bible-newsimplified.txt	14	of	40
afr-x-bible-1953.txt	40	wees	41
deu-x-bible-menge.txt	39	sein	41
deu-x-bible-neue.txt	39	seine	41
eng-x-bible-literal.txt	32	His	41
eng-x-bible-newsimplified.txt	29	be	41
eng-x-bible-newsimplified.txt	31	his	41
nld-x-bible-statenvertaling.txt	36	zijn	41
afr-x-bible-1953.txt	6	word	42
eng-x-bible-darby.txt	5	be	42
eng-x-bible-kingjames.txt	5	be	42
eng-x-bible-newsimplified.txt	5	be	42
nld-x-bible-statenvertaling.txt	6	worden	42
dan-x-bible-1931.txt	13	er	43
deu-x-bible-pattloch.txt	14	ist	43
deu-x-bible-zuercher.txt	13	ist	43
nor-x-bible-1930.txt	17	er	43
afr-x-bible-1953.txt	38	daar	44
nor-x-bible-1930.txt	32	det	44
nor-x-bible-student.txt	29	det	44
dan-x-bible-1931.txt	25	Øjne	45
nor-x-bible-1930.txt	30	øine	45
nor-x-bible-student.txt	24	augo	45
deu-x-bible-elberfelder1871.txt	7	bedeckt	46
deu-x-bible-elberfelder1905.txt	7	bedeckt	46
deu-x-bible-freebible.txt	7	bedeckt	46
deu-x-bible-gruenewalder.txt	14	die	47
deu-x-bible-menge.txt	21	die	47
deu-x-bible-textbibel.txt	19	die	47
deu-x-bible-luther1545.txt	12	bestehen	48
deu-x-bible-luther1545letztehand.txt	13	bestehen	48
deu-x-bible-luther1912.txt	13	bestehen	48
deu-x-bible-luther1545.txt	33	der	49
deu-x-bible-luther1545letztehand.txt	36	der	49
deu-x-bible-luther1912.txt	34	der	49
dan-x-bible-1931.txt	21	;	50
eng-x-bible-literal.txt	26	;	50
deu-x-bible-neue.txt	38	er	51
deu-x-bible-pattloch.txt	33	er	51
deu-x-bible-neue.txt	34	Und	52
eng-x-bible-newsimplified.txt	25	And	52
deu-x-bible-neue.txt	21	Gott	53
nor-x-bible-1930.txt	15	Gud	53
eng-x-bible-darby.txt	9	the	54
eng-x-bible-kingjames.txt	9	the	54
deu-x-bible-textbibel.txt	13	.	55
nor-x-bible-student.txt	8	.	55
deu-x-bible-pattloch.txt	18	der	56
deu-x-bible-zuercher.txt	16	der	56
nld-x-bible-statenvertaling.txt	18	der	56
eng-x-bible-literal.txt	8	the	57
eng-x-bible-newsimplified.txt	8	the	57
