deu-x-bible-menge.txt	36	daraus	26
deu-x-bible-pattloch.txt	35	davon	26
deu-x-bible-tafelbibel.txt	24	daraus	26
deu-x-bible-zuercher.txt	26	daraus	26
eng-x-bible-darby.txt	38	it	26
eng-x-bible-kingjames.txt	37	it	26
eng-x-bible-literal.txt	37	it	26
eng-x-bible-newsimplified.txt	41	from	26
eng-x-bible-newsimplified.txt	42	it	26
nor-x-bible-1930.txt	32	av	26
nor-x-bible-1930.txt	33	det	26
nor-x-bible-student.txt	31	av	26
nor-x-bible-student.txt	32	det	26
swe-x-bible-folk1998.txt	33	av	26
swe-x-bible-folk1998.txt	34	den	26
dan-x-bible-1931.txt	37	;	27
deu-x-bible-elberfelder1871.txt	36	;	27
deu-x-bible-elberfelder1905.txt	36	;	27
deu-x-bible-freebible.txt	36	;	27
deu-x-bible-gruenewalder.txt	33	!	27
deu-x-bible-menge.txt	38	!	27
deu-x-bible-neue.txt	44	.	27
deu-x-bible-pattloch.txt	37	!	27
deu-x-bible-tafelbibel.txt	35	;	27
eng-x-bible-darby.txt	39	.	27
eng-x-bible-kingjames.txt	38	.	27
eng-x-bible-literal.txt	38	.	27
eng-x-bible-newsimplified.txt	43	.	27
nld-x-bible-statenvertaling.txt	40	;	27
nor-x-bible-1930.txt	34	!	27
nor-x-bible-student.txt	33	!	27
swe-x-bible-folk1998.txt	35	.	27
afr-x-bible-1953.txt	23	grimmigheid	28
dan-x-bible-1931.txt	18	Vredes	28
deu-x-bible-luther1545.txt	18	Zorns	28
deu-x-bible-luther1545letztehand.txt	18	zorns	28
deu-x-bible-luther1912.txt	18	Zorns	28
deu-x-bible-neue.txt	43	Zorns	28
deu-x-bible-schlachter.txt	18	Glutwein	28
deu-x-bible-tafelbibel.txt	17	Grimmes	28
eng-x-bible-darby.txt	21	fury	28
eng-x-bible-kingjames.txt	18	fury	28
eng-x-bible-literal.txt	20	wrath	28
eng-x-bible-newsimplified.txt	27	fury	28
nld-x-bible-statenvertaling.txt	21	grimmigheid	28
nor-x-bible-1930.txt	16	vredesvin	28
nor-x-bible-student.txt	16	vreide-vin	28
swe-x-bible-folk1998.txt	17	vredesvin	28
dan-x-bible-1931.txt	16	med	29
deu-x-bible-luther1545.txt	17	voll	29
deu-x-bible-luther1545letztehand.txt	17	vol	29
deu-x-bible-luther1912.txt	17	voll	29
deu-x-bible-menge.txt	19	voll	29
deu-x-bible-neue.txt	38	voll	29
deu-x-bible-pattloch.txt	18	voll	29
deu-x-bible-schlachter.txt	17	voll	29
deu-x-bible-textbibel.txt	16	mit	29
deu-x-bible-zuercher.txt	18	voll	29
eng-x-bible-newsimplified.txt	21	filled	29
eng-x-bible-newsimplified.txt	22	with	29
nor-x-bible-1930.txt	15	med	29
nor-x-bible-student.txt	15	med	29
swe-x-bible-folk1998.txt	16	med	29
afr-x-bible-1953.txt	21	wyn	30
dan-x-bible-1931.txt	19	Vin	30
deu-x-bible-luther1545.txt	16	Weins	30
deu-x-bible-luther1545letztehand.txt	16	weins	30
deu-x-bible-luther1912.txt	16	Wein	30
deu-x-bible-tafelbibel.txt	15	Wein	30
deu-x-bible-textbibel.txt	17	Wein	30
deu-x-bible-zuercher.txt	20	Weines	30
eng-x-bible-darby.txt	18	wine	30
eng-x-bible-kingjames.txt	14	wine	30
eng-x-bible-literal.txt	16	wine	30
eng-x-bible-newsimplified.txt	24	wine	30
nld-x-bible-statenvertaling.txt	19	wijns	30
dan-x-bible-1931.txt	3	sagde	31
deu-x-bible-gruenewalder.txt	3	sprach	31
deu-x-bible-pattloch.txt	3	sprach	31
deu-x-bible-schlachter.txt	3	sprach	31
deu-x-bible-textbibel.txt	3	sprach	31
eng-x-bible-darby.txt	9	said	31
eng-x-bible-newsimplified.txt	10	said	31
nor-x-bible-1930.txt	3	sa	31
nor-x-bible-student.txt	3	sagde	31
swe-x-bible-folk1998.txt	3	sade	31
afr-x-bible-1953.txt	3	het	32
deu-x-bible-elberfelder1871.txt	3	hat	32
deu-x-bible-elberfelder1905.txt	3	hat	32
deu-x-bible-freebible.txt	3	hat	32
deu-x-bible-menge.txt	3	hat	32
deu-x-bible-neue.txt	3	hat	32
deu-x-bible-zuercher.txt	3	hat	32
eng-x-bible-darby.txt	3	hath	32
eng-x-bible-newsimplified.txt	4	what	32
nld-x-bible-statenvertaling.txt	3	heeft	32
afr-x-bible-1953.txt	19	van	33
deu-x-bible-tafelbibel.txt	16	des	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	18	of	33
nld-x-bible-statenvertaling.txt	18	des	33
nld-x-bible-statenvertaling.txt	20	der	33
afr-x-bible-1953.txt	14	gesê	34
deu-x-bible-elberfelder1871.txt	12	gesprochen	34
deu-x-bible-elberfelder1905.txt	12	gesprochen	34
deu-x-bible-freebible.txt	12	gesprochen	34
deu-x-bible-menge.txt	13	gesprochen	34
deu-x-bible-zuercher.txt	13	gesprochen	34
eng-x-bible-newsimplified.txt	14	‘	34
nld-x-bible-statenvertaling.txt	13	gezegd	34
deu-x-bible-elberfelder1871.txt	24	ihn	35
deu-x-bible-elberfelder1905.txt	24	ihn	35
deu-x-bible-freebible.txt	24	ihn	35
deu-x-bible-gruenewalder.txt	22	ihn	35
deu-x-bible-neue.txt	23	ihn	35
deu-x-bible-textbibel.txt	24	ihm	35
afr-x-bible-1953.txt	42	,	36
deu-x-bible-luther1545.txt	33	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-schlachter.txt	33	,	36
deu-x-bible-textbibel.txt	37	,	36
deu-x-bible-zuercher.txt	36	,	36
afr-x-bible-1953.txt	9	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	8	of	37
eng-x-bible-newsimplified.txt	8	of	37
deu-x-bible-luther1545.txt	3	spricht	38
deu-x-bible-luther1545letztehand.txt	3	spricht	38
deu-x-bible-luther1912.txt	3	spricht	38
deu-x-bible-tafelbibel.txt	3	spricht	38
eng-x-bible-kingjames.txt	3	saith	38
eng-x-bible-literal.txt	3	says	38
dan-x-bible-1931.txt	12	"	39
deu-x-bible-gruenewalder.txt	13	»	39
deu-x-bible-menge.txt	15	»	39
deu-x-bible-neue.txt	14	"	39
deu-x-bible-pattloch.txt	14	"	39
swe-x-bible-folk1998.txt	12	"	39
deu-x-bible-elberfelder1871.txt	28	den	40
deu-x-bible-elberfelder1905.txt	28	den	40
deu-x-bible-freebible.txt	28	den	40
nld-x-bible-statenvertaling.txt	32	den	40
dan-x-bible-1931.txt	26	de	41
nor-x-bible-1930.txt	23	de	41
swe-x-bible-folk1998.txt	24	de	41
afr-x-bible-1953.txt	6	,	42
swe-x-bible-folk1998.txt	5	,	42
eng-x-bible-darby.txt	22	at	43
eng-x-bible-kingjames.txt	19	at	43
afr-x-bible-1953.txt	30	om	44
deu-x-bible-gruenewalder.txt	23	zum	44
deu-x-bible-schlachter.txt	24	damit	44
deu-x-bible-luther1545.txt	9	der	45
deu-x-bible-luther1545letztehand.txt	9	der	45
deu-x-bible-luther1912.txt	9	der	45
deu-x-bible-luther1545.txt	23	schenke	46
deu-x-bible-luther1545letztehand.txt	24	schencke	46
deu-x-bible-luther1912.txt	23	schenke	46
