eng-x-bible-etheridge.txt	2	illumine	8
eng-x-bible-godsword.txt	4	light	8
eng-x-bible-goodnews.txt	3	shine	8
eng-x-bible-internationalstandard.txt	2	shine	8
eng-x-bible-kingjames.txt	3	light	8
eng-x-bible-lexham.txt	3	light	8
eng-x-bible-livingoracles.txt	2	enlighten	8
eng-x-bible-majority.txt	3	light	8
eng-x-bible-montgomery.txt	4	light	8
eng-x-bible-new2007.txt	3	light	8
eng-x-bible-newcentury.txt	3	shine	8
eng-x-bible-newliving.txt	3	light	8
eng-x-bible-newreaders.txt	3	shine	8
eng-x-bible-newsimplified.txt	3	light	8
eng-x-bible-newsimplified.txt	5	shine	8
eng-x-bible-scriptures.txt	3	light	8
eng-x-bible-treeoflife.txt	3	light	8
eng-x-bible-worldwide.txt	2	light	8
eng-x-bible-worldwide.txt	4	shine	8
isl-x-bible-isl.txt	2	lýsa	8
nld-x-bible-1951.txt	4	beschijnen	8
nno-x-bible-2011.txt	2	skina	8
nob-x-bible-1985.txt	2	skinne	8
nob-x-bible-2007.txt	3	lyse	8
nob-x-bible-2011.txt	2	skinne	8
nor-x-bible-1930.txt	3	lyse	8
nor-x-bible-student.txt	1	Lysa	8
swe-x-bible-b2000.txt	2	soluppgång	8
swe-x-bible-folk1998.txt	3	ljus	8
swe-x-bible-folk1998.txt	5	skina	8
swg-x-bible-swg.txt	1	dmit`s	8
swg-x-bible-swg.txt	2	erschint	8
afr-x-bible-1953.txt	20	vrede	9
afr-x-bible-1983.txt	28	vrede	9
afr-x-bible-boodskap.txt	35	vrede	9
afr-x-bible-lewende.txt	24	vrede	9
afr-x-bible-viralmal.txt	29	vrede	9
dan-x-bible-1931.txt	23	Fredens	9
dan-x-bible-frederik.txt	21	Fredens	9
dan-x-bible-hverdagsdansk.txt	25	fredens	9
deu-x-bible-elberfelder1871.txt	22	Friedens	9
deu-x-bible-elberfelder1905.txt	22	Friedens	9
deu-x-bible-erben.txt	23	Friedens	9
deu-x-bible-freebible.txt	22	Friedens	9
deu-x-bible-genfer2011.txt	26	Friedens	9
deu-x-bible-greber.txt	34	Friedens	9
deu-x-bible-gruenewalder.txt	17	Friedens	9
deu-x-bible-hoffnung.txt	22	Friedens	9
deu-x-bible-interlinear.txt	17	Friedens	9
deu-x-bible-konkordant.txt	28	Friedens	9
deu-x-bible-luther1545.txt	24	Friedens	9
deu-x-bible-luther1545letztehand.txt	26	Friedes	9
deu-x-bible-luther1912.txt	25	Friedens	9
deu-x-bible-meister.txt	25	Friedens	9
deu-x-bible-menge.txt	25	Friedens	9
deu-x-bible-neue.txt	26	Friedens	9
deu-x-bible-pattloch.txt	27	Friedens	9
deu-x-bible-reinhardt1910.txt	23	Friedens	9
deu-x-bible-schlachter.txt	18	Friedens	9
deu-x-bible-schlachter2000.txt	20	Friedens	9
deu-x-bible-tafelbibel.txt	26	Friedens	9
deu-x-bible-textbibel.txt	21	Friedens	9
deu-x-bible-volxbibel.txt	38	Frieden	9
deu-x-bible-zuercher.txt	20	Friedens	9
eng-x-bible-amplified.txt	34	peace	9
eng-x-bible-contemporary.txt	22	peace	9
eng-x-bible-darby.txt	29	peace	9
eng-x-bible-diaglot.txt	25	peace	9
eng-x-bible-easytoread.txt	27	peace	9
eng-x-bible-etheridge.txt	23	peace	9
eng-x-bible-godsword.txt	24	peace	9
eng-x-bible-goodnews.txt	26	peace	9
eng-x-bible-internationalstandard.txt	23	peace	9
eng-x-bible-kingjames.txt	25	peace	9
eng-x-bible-lexham.txt	25	peace	9
eng-x-bible-literal.txt	22	peace	9
eng-x-bible-livingoracles.txt	23	peace	9
eng-x-bible-majority.txt	27	peace	9
eng-x-bible-montgomery.txt	27	peace	9
eng-x-bible-new2007.txt	25	peace	9
eng-x-bible-newcentury.txt	25	peace	9
eng-x-bible-newliving.txt	25	peace	9
eng-x-bible-newreaders.txt	25	peace	9
eng-x-bible-newsimplified.txt	28	peace	9
eng-x-bible-scriptures.txt	24	peace	9
eng-x-bible-treeoflife.txt	25	shalom	9
eng-x-bible-worldwide.txt	27	peace	9
isl-x-bible-isl.txt	18	friðar	9
nld-x-bible-1951.txt	25	vredes	9
nld-x-bible-2007.txt	26	vrede	9
nld-x-bible-statenvertaling.txt	25	vredes	9
nno-x-bible-2011.txt	19	fredens	9
nob-x-bible-1985.txt	19	fredens	9
nob-x-bible-2007.txt	20	fredens	9
nob-x-bible-2011.txt	19	fredens	9
nor-x-bible-1930.txt	20	fredens	9
swe-x-bible-folk1998.txt	20	fridens	9
swg-x-bible-swg.txt	22	Friede	9
afr-x-bible-1953.txt	18	pad	10
afr-x-bible-1983.txt	26	pad	10
afr-x-bible-boodskap.txt	33	pad	10
afr-x-bible-lewende.txt	22	pad	10
dan-x-bible-1931.txt	24	Vej	10
dan-x-bible-frederik.txt	22	Vei	10
dan-x-bible-hverdagsdansk.txt	26	vej	10
deu-x-bible-elberfelder1871.txt	20	Weg	10
deu-x-bible-elberfelder1905.txt	20	Weg	10
deu-x-bible-erben.txt	21	Weg	10
deu-x-bible-freebible.txt	20	Weg	10
deu-x-bible-genfer2011.txt	24	Weg	10
deu-x-bible-gruenewalder.txt	18	Pfad	10
deu-x-bible-hoffnung.txt	20	Weg	10
deu-x-bible-interlinear.txt	16	Weg	10
deu-x-bible-konkordant.txt	24	Weg	10
deu-x-bible-luther1545.txt	22	Weg	10
deu-x-bible-luther1545letztehand.txt	24	weg	10
deu-x-bible-luther1912.txt	23	Weg	10
deu-x-bible-meister.txt	23	Weg	10
deu-x-bible-menge.txt	23	Weg	10
deu-x-bible-neue.txt	24	Weg	10
deu-x-bible-pattloch.txt	25	Weg	10
deu-x-bible-schlachter.txt	16	Weg	10
deu-x-bible-schlachter2000.txt	18	Weg	10
deu-x-bible-tafelbibel.txt	24	Weg	10
deu-x-bible-textbibel.txt	19	Weg	10
deu-x-bible-volxbibel.txt	33	Weg	10
deu-x-bible-zuercher.txt	18	Weg	10
eng-x-bible-amplified.txt	32	way	10
eng-x-bible-darby.txt	27	way	10
eng-x-bible-diaglot.txt	23	way	10
eng-x-bible-easytoread.txt	24	way	10
eng-x-bible-etheridge.txt	21	way	10
eng-x-bible-godsword.txt	22	way	10
eng-x-bible-goodnews.txt	24	path	10
eng-x-bible-internationalstandard.txt	21	way	10
eng-x-bible-kingjames.txt	23	way	10
eng-x-bible-lexham.txt	23	way	10
eng-x-bible-literal.txt	20	way	10
eng-x-bible-livingoracles.txt	21	way	10
eng-x-bible-majority.txt	25	way	10
eng-x-bible-new2007.txt	23	way	10
eng-x-bible-newreaders.txt	23	path	10
eng-x-bible-newsimplified.txt	26	way	10
eng-x-bible-scriptures.txt	22	way	10
eng-x-bible-treeoflife.txt	23	way	10
isl-x-bible-isl.txt	19	veg	10
nds-x-bible-nds.txt	18	Frädenswajch	10
nds-x-bible-nds.txt	19	han	10
nld-x-bible-1951.txt	23	weg	10
nld-x-bible-2007.txt	23	weg	10
nld-x-bible-statenvertaling.txt	23	weg	10
nno-x-bible-2011.txt	20	veg	10
nob-x-bible-1985.txt	20	vei	10
nob-x-bible-2007.txt	21	vei	10
nob-x-bible-2011.txt	20	vei	10
nor-x-bible-1930.txt	21	vei	10
swe-x-bible-b2000.txt	21	väg	10
swe-x-bible-folk1998.txt	21	väg	10
swg-x-bible-swg.txt	20	Wäg	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-1983.txt	10	en	11
dan-x-bible-1931.txt	11	og	11
dan-x-bible-frederik.txt	11	og	11
dan-x-bible-hverdagsdansk.txt	12	og	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-genfer2011.txt	11	und	11
deu-x-bible-greber.txt	18	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	6	und	11
deu-x-bible-konkordant.txt	11	und	11
deu-x-bible-konkordant.txt	16	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-reinhardt1910.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	7	and	11
eng-x-bible-etheridge.txt	8	and	11
eng-x-bible-internationalstandard.txt	9	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-lexham.txt	10	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-livingoracles.txt	8	and	11
eng-x-bible-majority.txt	10	and	11
eng-x-bible-montgomery.txt	11	and	11
eng-x-bible-new2007.txt	10	and	11
eng-x-bible-newliving.txt	10	and	11
eng-x-bible-newreaders.txt	9	and	11
eng-x-bible-newsimplified.txt	12	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	10	and	11
eng-x-bible-worldwide.txt	12	and	11
isl-x-bible-isl.txt	9	og	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-1951.txt	11	en	11
nld-x-bible-2007.txt	8	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nno-x-bible-2011.txt	9	og	11
nob-x-bible-1985.txt	9	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	9	og	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	9	och	11
swe-x-bible-folk1998.txt	12	och	11
swg-x-bible-swg.txt	9	un	11
afr-x-bible-1953.txt	13	om	12
afr-x-bible-1953.txt	16	na	12
afr-x-bible-1983.txt	19	om	12
afr-x-bible-1983.txt	22	te	12
afr-x-bible-lewende.txt	17	om	12
afr-x-bible-lewende.txt	19	te	12
dan-x-bible-1931.txt	16	for	12
dan-x-bible-1931.txt	17	at	12
dan-x-bible-frederik.txt	16	at	12
deu-x-bible-albrecht.txt	14	um	12
deu-x-bible-elberfelder1871.txt	13	um	12
deu-x-bible-elberfelder1871.txt	16	zu	12
deu-x-bible-elberfelder1905.txt	13	um	12
deu-x-bible-elberfelder1905.txt	16	zu	12
deu-x-bible-erben.txt	17	zu	12
deu-x-bible-freebible.txt	13	um	12
deu-x-bible-freebible.txt	16	zu	12
deu-x-bible-genfer2011.txt	19	um	12
deu-x-bible-interlinear.txt	11	um	12
deu-x-bible-meister.txt	15	um	12
deu-x-bible-meister.txt	19	zu	12
deu-x-bible-pattloch.txt	21	zu	12
deu-x-bible-reinhardt1910.txt	14	um	12
deu-x-bible-reinhardt1910.txt	15	zu	12
deu-x-bible-schlachter2000.txt	13	um	12
deu-x-bible-tafelbibel.txt	19	um	12
deu-x-bible-textbibel.txt	13	zu	12
deu-x-bible-zuercher.txt	12	zu	12
eng-x-bible-amplified.txt	20	to	12
eng-x-bible-contemporary.txt	15	to	12
eng-x-bible-darby.txt	19	to	12
eng-x-bible-diaglot.txt	15	to	12
eng-x-bible-etheridge.txt	15	to	12
eng-x-bible-goodnews.txt	18	to	12
eng-x-bible-internationalstandard.txt	15	to	12
eng-x-bible-kingjames.txt	17	to	12
eng-x-bible-lexham.txt	17	to	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-livingoracles.txt	15	to	12
eng-x-bible-majority.txt	19	to	12
eng-x-bible-montgomery.txt	19	to	12
eng-x-bible-new2007.txt	17	to	12
eng-x-bible-newliving.txt	18	to	12
eng-x-bible-newliving.txt	21	to	12
eng-x-bible-scriptures.txt	16	to	12
eng-x-bible-treeoflife.txt	17	to	12
eng-x-bible-worldwide.txt	15	to	12
nds-x-bible-nds.txt	13	omm	12
nld-x-bible-1951.txt	16	om	12
nld-x-bible-1951.txt	19	te	12
nld-x-bible-statenvertaling.txt	16	om	12
nld-x-bible-statenvertaling.txt	19	te	12
nob-x-bible-2007.txt	13	for	12
nob-x-bible-2007.txt	14	å	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-1930.txt	14	å	12
afr-x-bible-1953.txt	19	van	13
afr-x-bible-1983.txt	27	van	13
afr-x-bible-boodskap.txt	34	van	13
afr-x-bible-lewende.txt	23	van	13
afr-x-bible-viralmal.txt	21	Here	13
deu-x-bible-elberfelder1871.txt	21	des	13
deu-x-bible-elberfelder1905.txt	21	des	13
deu-x-bible-erben.txt	22	des	13
deu-x-bible-freebible.txt	21	des	13
deu-x-bible-genfer2011.txt	25	des	13
deu-x-bible-greber.txt	33	des	13
deu-x-bible-gruenewalder.txt	16	des	13
deu-x-bible-hoffnung.txt	21	des	13
deu-x-bible-konkordant.txt	26	des	13
deu-x-bible-luther1545.txt	23	des	13
deu-x-bible-luther1545letztehand.txt	25	des	13
deu-x-bible-luther1912.txt	24	des	13
deu-x-bible-meister.txt	24	des	13
deu-x-bible-menge.txt	24	des	13
deu-x-bible-neue.txt	25	des	13
deu-x-bible-pattloch.txt	26	des	13
deu-x-bible-reinhardt1910.txt	22	des	13
deu-x-bible-schlachter.txt	17	des	13
deu-x-bible-schlachter2000.txt	19	des	13
deu-x-bible-tafelbibel.txt	25	des	13
deu-x-bible-textbibel.txt	20	des	13
deu-x-bible-zuercher.txt	19	des	13
eng-x-bible-amplified.txt	33	of	13
eng-x-bible-common.txt	15	of	13
eng-x-bible-contemporary.txt	21	of	13
eng-x-bible-darby.txt	28	of	13
eng-x-bible-diaglot.txt	19	of	13
eng-x-bible-diaglot.txt	24	of	13
eng-x-bible-easytoread.txt	26	brings	13
eng-x-bible-etheridge.txt	22	of	13
eng-x-bible-godsword.txt	23	of	13
eng-x-bible-goodnews.txt	25	of	13
eng-x-bible-internationalstandard.txt	22	of	13
eng-x-bible-kingjames.txt	24	of	13
eng-x-bible-lexham.txt	24	of	13
eng-x-bible-literal.txt	21	of	13
eng-x-bible-livingoracles.txt	22	of	13
eng-x-bible-majority.txt	26	of	13
eng-x-bible-montgomery.txt	26	of	13
eng-x-bible-new2007.txt	24	of	13
eng-x-bible-newcentury.txt	24	of	13
eng-x-bible-newliving.txt	24	of	13
eng-x-bible-newreaders.txt	24	of	13
eng-x-bible-newsimplified.txt	27	of	13
eng-x-bible-scriptures.txt	23	of	13
eng-x-bible-treeoflife.txt	24	of	13
nld-x-bible-1951.txt	24	des	13
nld-x-bible-2007.txt	24	van	13
nld-x-bible-statenvertaling.txt	24	des	13
swg-x-bible-swg.txt	21	vum	13
afr-x-bible-1953.txt	11	sit	14
dan-x-bible-1931.txt	8	sidde	14
dan-x-bible-frederik.txt	8	sidde	14
deu-x-bible-albrecht.txt	12	sitzen	14
deu-x-bible-elberfelder1871.txt	11	sitzen	14
deu-x-bible-elberfelder1905.txt	11	sitzen	14
deu-x-bible-erben.txt	10	saßen	14
deu-x-bible-freebible.txt	11	sitzen	14
deu-x-bible-greber.txt	23	sitzen	14
deu-x-bible-gruenewalder.txt	10	sitzen	14
deu-x-bible-interlinear.txt	9	Sitzenden	14
deu-x-bible-konkordant.txt	13	sitzen	14
deu-x-bible-luther1545.txt	9	sitzen	14
deu-x-bible-luther1545letztehand.txt	10	sitzen	14
deu-x-bible-luther1912.txt	9	sitzen	14
deu-x-bible-meister.txt	7	sitzen	14
deu-x-bible-menge.txt	12	sitzen	14
deu-x-bible-neue.txt	9	sitzen	14
deu-x-bible-pattloch.txt	10	sitzen	14
deu-x-bible-reinhardt1910.txt	12	sitzen	14
deu-x-bible-schlachter.txt	10	sitzen	14
deu-x-bible-schlachter2000.txt	11	sitzen	14
deu-x-bible-tafelbibel.txt	9	sitzen	14
deu-x-bible-textbibel.txt	7	sitzen	14
deu-x-bible-zuercher.txt	10	sitzen	14
eng-x-bible-amplified.txt	10	sit	14
eng-x-bible-common.txt	8	sitting	14
eng-x-bible-darby.txt	7	sitting	14
eng-x-bible-diaglot.txt	11	sitting	14
eng-x-bible-etheridge.txt	5	sit	14
eng-x-bible-internationalstandard.txt	6	sit	14
eng-x-bible-kingjames.txt	7	sit	14
eng-x-bible-lexham.txt	7	sit	14
eng-x-bible-literal.txt	5	sitting	14
eng-x-bible-majority.txt	7	sit	14
eng-x-bible-montgomery.txt	8	sit	14
eng-x-bible-new2007.txt	7	sit	14
eng-x-bible-newliving.txt	7	sit	14
eng-x-bible-newsimplified.txt	9	sit	14
eng-x-bible-scriptures.txt	7	sit	14
eng-x-bible-treeoflife.txt	7	sit	14
isl-x-bible-isl.txt	6	sitja	14
nld-x-bible-1951.txt	7	gezeten	14
nld-x-bible-2007.txt	14	zitten	14
nld-x-bible-statenvertaling.txt	7	gezeten	14
nob-x-bible-2007.txt	7	sitter	14
nor-x-bible-1930.txt	7	sitter	14
nor-x-bible-student.txt	5	sit	14
swe-x-bible-folk1998.txt	9	sitter	14
swg-x-bible-swg.txt	6	hocke	14
afr-x-bible-1953.txt	15	voete	15
dan-x-bible-1931.txt	20	Fødder	15
dan-x-bible-frederik.txt	19	Fødder	15
dan-x-bible-hverdagsdansk.txt	22	fødder	15
deu-x-bible-elberfelder1871.txt	15	Füße	15
deu-x-bible-elberfelder1905.txt	15	Füße	15
deu-x-bible-erben.txt	16	Füße	15
deu-x-bible-freebible.txt	15	Füsse	15
deu-x-bible-genfer2011.txt	21	Schritte	15
deu-x-bible-gruenewalder.txt	14	Schritte	15
deu-x-bible-interlinear.txt	14	Füße	15
deu-x-bible-konkordant.txt	19	Füße	15
deu-x-bible-luther1545.txt	19	Füße	15
deu-x-bible-luther1545letztehand.txt	21	füsse	15
deu-x-bible-luther1912.txt	20	Füße	15
deu-x-bible-meister.txt	17	Füße	15
deu-x-bible-menge.txt	16	Füße	15
deu-x-bible-menge.txt	19	Schritte	15
deu-x-bible-pattloch.txt	20	Füße	15
deu-x-bible-reinhardt1910.txt	18	Füße	15
deu-x-bible-schlachter.txt	13	Füße	15
deu-x-bible-schlachter2000.txt	15	Füße	15
deu-x-bible-tafelbibel.txt	21	Füße	15
deu-x-bible-textbibel.txt	16	Füße	15
deu-x-bible-zuercher.txt	15	Füsse	15
eng-x-bible-amplified.txt	25	feet	15
eng-x-bible-darby.txt	22	feet	15
eng-x-bible-diaglot.txt	18	feet	15
eng-x-bible-etheridge.txt	18	feet	15
eng-x-bible-internationalstandard.txt	18	feet	15
eng-x-bible-kingjames.txt	20	feet	15
eng-x-bible-lexham.txt	20	feet	15
eng-x-bible-literal.txt	17	feet	15
eng-x-bible-livingoracles.txt	18	feet	15
eng-x-bible-majority.txt	22	feet	15
eng-x-bible-montgomery.txt	22	feet	15
eng-x-bible-new2007.txt	20	feet	15
eng-x-bible-newreaders.txt	20	feet	15
eng-x-bible-newsimplified.txt	23	feet	15
eng-x-bible-scriptures.txt	19	feet	15
eng-x-bible-treeoflife.txt	20	feet	15
isl-x-bible-isl.txt	15	fótum	15
nds-x-bible-nds.txt	15	Feet	15
nld-x-bible-1951.txt	18	voeten	15
nld-x-bible-statenvertaling.txt	18	voeten	15
nno-x-bible-2011.txt	16	føter	15
nob-x-bible-2007.txt	17	føtter	15
nob-x-bible-2011.txt	16	føtter	15
nor-x-bible-1930.txt	17	føtter	15
nor-x-bible-student.txt	18	fot	15
swe-x-bible-b2000.txt	17	fötter	15
swe-x-bible-folk1998.txt	17	fötter	15
swg-x-bible-swg.txt	17	Feß	15
afr-x-bible-1953.txt	17	die	16
afr-x-bible-1983.txt	25	die	16
afr-x-bible-boodskap.txt	32	die	16
afr-x-bible-lewende.txt	21	die	16
deu-x-bible-albrecht.txt	18	den	16
deu-x-bible-elberfelder1871.txt	19	den	16
deu-x-bible-elberfelder1905.txt	19	den	16
deu-x-bible-erben.txt	20	den	16
deu-x-bible-freebible.txt	19	den	16
deu-x-bible-genfer2011.txt	23	den	16
deu-x-bible-hoffnung.txt	19	den	16
deu-x-bible-konkordant.txt	22	den	16
deu-x-bible-luther1545.txt	21	den	16
deu-x-bible-luther1545letztehand.txt	23	den	16
deu-x-bible-luther1912.txt	22	den	16
deu-x-bible-meister.txt	22	den	16
deu-x-bible-menge.txt	22	den	16
deu-x-bible-neue.txt	23	den	16
deu-x-bible-pattloch.txt	24	den	16
deu-x-bible-reinhardt1910.txt	20	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-schlachter2000.txt	17	den	16
deu-x-bible-tafelbibel.txt	23	den	16
deu-x-bible-textbibel.txt	18	den	16
deu-x-bible-volxbibel.txt	32	den	16
deu-x-bible-zuercher.txt	17	den	16
eng-x-bible-amplified.txt	31	the	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-darby.txt	25	the	16
eng-x-bible-easytoread.txt	23	the	16
eng-x-bible-etheridge.txt	20	the	16
eng-x-bible-godsword.txt	21	the	16
eng-x-bible-goodnews.txt	23	the	16
eng-x-bible-internationalstandard.txt	20	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-lexham.txt	22	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-livingoracles.txt	20	the	16
eng-x-bible-majority.txt	24	the	16
eng-x-bible-montgomery.txt	24	the	16
eng-x-bible-new2007.txt	22	the	16
eng-x-bible-newcentury.txt	22	the	16
eng-x-bible-newliving.txt	22	the	16
eng-x-bible-newreaders.txt	22	the	16
eng-x-bible-newsimplified.txt	25	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	22	the	16
nds-x-bible-nds.txt	17	dän	16
nld-x-bible-1951.txt	22	de	16
nld-x-bible-2007.txt	22	de	16
nld-x-bible-2007.txt	25	de	16
nld-x-bible-statenvertaling.txt	22	den	16
swg-x-bible-swg.txt	19	d	16
afr-x-bible-1953.txt	10	doodskaduwee	17
afr-x-bible-1983.txt	13	skaduwee	17
dan-x-bible-1931.txt	14	Skygge	17
dan-x-bible-frederik.txt	14	Skygge	17
dan-x-bible-hverdagsdansk.txt	15	skygge	17
deu-x-bible-elberfelder1871.txt	10	Todesschatten	17
deu-x-bible-elberfelder1905.txt	10	Todesschatten	17
deu-x-bible-freebible.txt	10	Todesschatten	17
deu-x-bible-genfer2011.txt	13	Schatten	17
deu-x-bible-greber.txt	20	Schatten	17
deu-x-bible-gruenewalder.txt	9	Todesschatten	17
deu-x-bible-interlinear.txt	7	Schatten	17
deu-x-bible-luther1545.txt	13	Schatten	17
deu-x-bible-luther1545letztehand.txt	14	schatten	17
deu-x-bible-luther1912.txt	13	Schatten	17
deu-x-bible-meister.txt	11	Schatten	17
deu-x-bible-menge.txt	11	Todesschatten	17
deu-x-bible-pattloch.txt	13	Schatten	17
deu-x-bible-reinhardt1910.txt	9	Schatten	17
deu-x-bible-schlachter.txt	9	Todesschatten	17
deu-x-bible-tafelbibel.txt	15	Schatten	17
eng-x-bible-amplified.txt	16	shadow	17
eng-x-bible-common.txt	14	shadow	17
eng-x-bible-contemporary.txt	8	shadow	17
eng-x-bible-darby.txt	15	shadow	17
eng-x-bible-diaglot.txt	8	shade	17
eng-x-bible-etheridge.txt	10	shadow	17
eng-x-bible-godsword.txt	14	shadow	17
eng-x-bible-goodnews.txt	14	shadow	17
eng-x-bible-internationalstandard.txt	12	shadow	17
eng-x-bible-kingjames.txt	13	shadow	17
eng-x-bible-lexham.txt	13	shadow	17
eng-x-bible-literal.txt	10	shadow	17
eng-x-bible-livingoracles.txt	11	shades	17
eng-x-bible-majority.txt	15	shadow	17
eng-x-bible-montgomery.txt	14	shadow	17
eng-x-bible-new2007.txt	13	shadow	17
eng-x-bible-newcentury.txt	13	shadow	17
eng-x-bible-newliving.txt	13	shadow	17
eng-x-bible-newreaders.txt	12	shadow	17
eng-x-bible-newsimplified.txt	15	shadow	17
eng-x-bible-scriptures.txt	12	shadow	17
eng-x-bible-treeoflife.txt	13	shadow	17
isl-x-bible-isl.txt	10	skugga	17
nds-x-bible-nds.txt	10	Doodesschaute	17
nld-x-bible-1951.txt	12	schaduw	17
nld-x-bible-2007.txt	10	schaduw	17
nld-x-bible-statenvertaling.txt	12	schaduw	17
nno-x-bible-2011.txt	11	skugge	17
nob-x-bible-1985.txt	11	skygge	17
nob-x-bible-2011.txt	11	skygge	17
nor-x-bible-1930.txt	11	dødsskygge	17
swe-x-bible-b2000.txt	12	skugga	17
swe-x-bible-folk1998.txt	13	dödsskugga	17
swg-x-bible-swg.txt	10	Schatte	17
afr-x-bible-1983.txt	16	dood	18
afr-x-bible-lewende.txt	13	dood	18
dan-x-bible-1931.txt	13	Dødens	18
dan-x-bible-frederik.txt	13	Dødens	18
dan-x-bible-hverdagsdansk.txt	14	dødens	18
deu-x-bible-genfer2011.txt	15	Todes	18
deu-x-bible-interlinear.txt	8	Todes	18
deu-x-bible-luther1545.txt	15	Todes	18
deu-x-bible-luther1545letztehand.txt	16	Todes	18
deu-x-bible-luther1912.txt	15	Todes	18
deu-x-bible-meister.txt	13	Todes	18
deu-x-bible-neue.txt	15	Tod	18
deu-x-bible-pattloch.txt	15	Todes	18
deu-x-bible-reinhardt1910.txt	11	Todes	18
deu-x-bible-tafelbibel.txt	17	Todes	18
deu-x-bible-volxbibel.txt	19	Tod	18
deu-x-bible-volxbibel.txt	24	Tod	18
eng-x-bible-amplified.txt	18	death	18
eng-x-bible-common.txt	16	death	18
eng-x-bible-contemporary.txt	10	death	18
eng-x-bible-darby.txt	17	death	18
eng-x-bible-diaglot.txt	10	death	18
eng-x-bible-easytoread.txt	16	death	18
eng-x-bible-etheridge.txt	12	death	18
eng-x-bible-goodnews.txt	16	death	18
eng-x-bible-kingjames.txt	15	death	18
eng-x-bible-lexham.txt	15	death	18
eng-x-bible-literal.txt	12	death	18
eng-x-bible-livingoracles.txt	13	death	18
eng-x-bible-majority.txt	17	death	18
eng-x-bible-montgomery.txt	16	death	18
eng-x-bible-new2007.txt	15	death	18
eng-x-bible-newcentury.txt	15	death	18
eng-x-bible-newliving.txt	15	death	18
eng-x-bible-newreaders.txt	14	death	18
eng-x-bible-newsimplified.txt	17	death	18
eng-x-bible-scriptures.txt	14	death	18
eng-x-bible-treeoflife.txt	15	death	18
eng-x-bible-worldwide.txt	16	die	18
isl-x-bible-isl.txt	11	dauðans	18
nld-x-bible-1951.txt	14	doods	18
nld-x-bible-2007.txt	13	dood	18
nld-x-bible-statenvertaling.txt	14	doods	18
nno-x-bible-2011.txt	10	dødens	18
nob-x-bible-1985.txt	10	dødens	18
nob-x-bible-2011.txt	10	dødens	18
nor-x-bible-student.txt	9	daudsens	18
swe-x-bible-b2000.txt	11	dödens	18
swg-x-bible-swg.txt	12	Dod	18
afr-x-bible-1983.txt	24	op	19
afr-x-bible-boodskap.txt	31	op	19
dan-x-bible-1931.txt	22	på	19
dan-x-bible-frederik.txt	20	paa	19
dan-x-bible-hverdagsdansk.txt	24	på	19
deu-x-bible-albrecht.txt	17	auf	19
deu-x-bible-elberfelder1871.txt	18	auf	19
deu-x-bible-elberfelder1905.txt	18	auf	19
deu-x-bible-erben.txt	19	auf	19
deu-x-bible-freebible.txt	18	auf	19
deu-x-bible-genfer2011.txt	22	auf	19
deu-x-bible-greber.txt	25	damit	19
deu-x-bible-gruenewalder.txt	15	auf	19
deu-x-bible-hoffnung.txt	18	auf	19
deu-x-bible-interlinear.txt	15	auf	19
deu-x-bible-konkordant.txt	20	auf	19
deu-x-bible-luther1545.txt	20	auf	19
deu-x-bible-luther1545letztehand.txt	22	auff	19
deu-x-bible-luther1912.txt	21	auf	19
