deu-x-bible-schlachter.txt	30	noch	32
deu-x-bible-textbibel.txt	34	noch	32
deu-x-bible-zuercher.txt	30	noch	32
nor-x-bible-1930.txt	28	ennu	32
dan-x-bible-1931.txt	3	spurgte	33
deu-x-bible-gruenewalder.txt	8	gefragt	33
deu-x-bible-pattloch.txt	8	erkundigte	33
deu-x-bible-tafelbibel.txt	3	befragte	33
deu-x-bible-textbibel.txt	9	erkundigte	33
eng-x-bible-newsimplified.txt	2	asked	33
nor-x-bible-1930.txt	4	spurte	33
swe-x-bible-folk1998.txt	2	frågade	33
deu-x-bible-menge.txt	16	daß	34
deu-x-bible-neue.txt	15	dass	34
deu-x-bible-textbibel.txt	14	daß	34
eng-x-bible-newsimplified.txt	12	that	34
nor-x-bible-1930.txt	11	at	34
nor-x-bible-student.txt	13	at	34
deu-x-bible-menge.txt	13	sich	35
deu-x-bible-neue.txt	12	sich	35
deu-x-bible-pattloch.txt	3	sich	35
deu-x-bible-textbibel.txt	2	sich	35
deu-x-bible-textbibel.txt	12	sich	35
nor-x-bible-1930.txt	10	sig	35
dan-x-bible-1931.txt	26	,	36
deu-x-bible-gruenewalder.txt	26	,	36
nor-x-bible-1930.txt	32	,	36
nor-x-bible-student.txt	35	,	36
swe-x-bible-folk1998.txt	25	,	36
afr-x-bible-1953.txt	9	maar	37
dan-x-bible-1931.txt	7	men	37
deu-x-bible-gruenewalder.txt	2	aber	37
deu-x-bible-menge.txt	4	aber	37
deu-x-bible-textbibel.txt	3	nun	37
deu-x-bible-zuercher.txt	2	nun	37
nor-x-bible-1930.txt	2	nu	37
deu-x-bible-gruenewalder.txt	13	schon	38
deu-x-bible-neue.txt	17	schon	38
deu-x-bible-pattloch.txt	15	schon	38
deu-x-bible-zuercher.txt	13	schon	38
eng-x-bible-newsimplified.txt	15	already	38
afr-x-bible-1953.txt	3	het	39
deu-x-bible-gruenewalder.txt	3	hatte	39
deu-x-bible-menge.txt	3	dann	39
nor-x-bible-student.txt	3	tok	39
afr-x-bible-1953.txt	33	hy	40
eng-x-bible-newsimplified.txt	28	He	40
nor-x-bible-1930.txt	34	han	40
nor-x-bible-student.txt	37	han	40
deu-x-bible-luther1545.txt	9	fand	41
deu-x-bible-luther1545letztehand.txt	10	fand	41
deu-x-bible-luther1912.txt	10	fand	41
nor-x-bible-student.txt	11	han	41
eng-x-bible-darby.txt	30	of	42
eng-x-bible-kingjames.txt	31	of	42
nld-x-bible-statenvertaling.txt	30	van	42
nor-x-bible-student.txt	31	av	42
deu-x-bible-gruenewalder.txt	6	dem	43
deu-x-bible-menge.txt	7	dem	43
deu-x-bible-neue.txt	4	dem	43
deu-x-bible-pattloch.txt	6	dem	43
deu-x-bible-textbibel.txt	7	dem	43
deu-x-bible-menge.txt	19	worden	44
deu-x-bible-neue.txt	19	worden	44
deu-x-bible-pattloch.txt	17	worden	44
eng-x-bible-literal.txt	19	been	44
eng-x-bible-newsimplified.txt	16	been	44
afr-x-bible-1953.txt	28	wat	45
eng-x-bible-darby.txt	32	that	45
eng-x-bible-kingjames.txt	33	which	45
nor-x-bible-1930.txt	27	som	45
nor-x-bible-student.txt	28	som	45
deu-x-bible-schlachter.txt	8	;	46
eng-x-bible-literal.txt	12	;	46
nld-x-bible-statenvertaling.txt	10	;	46
eng-x-bible-darby.txt	18	:	47
eng-x-bible-kingjames.txt	19	:	47
nor-x-bible-1930.txt	15	;	47
deu-x-bible-luther1545.txt	10	ihn	48
deu-x-bible-luther1545letztehand.txt	11	jn	48
deu-x-bible-luther1912.txt	11	ihn	48
eng-x-bible-darby.txt	23	with	49
eng-x-bible-kingjames.txt	24	with	49
eng-x-bible-newsimplified.txt	23	with	49
eng-x-bible-darby.txt	37	,	50
eng-x-bible-kingjames.txt	39	,	50
eng-x-bible-literal.txt	37	,	50
deu-x-bible-pattloch.txt	12	da	51
deu-x-bible-zuercher.txt	10	da	51
eng-x-bible-darby.txt	19	then	51
nor-x-bible-1930.txt	16	da	51
deu-x-bible-luther1545letztehand.txt	32	.	52
deu-x-bible-neue.txt	38	.	52
deu-x-bible-menge.txt	14	heraus	53
deu-x-bible-neue.txt	13	heraus	53
deu-x-bible-neue.txt	24	Mose	54
swe-x-bible-folk1998.txt	15	Mose	54
deu-x-bible-pattloch.txt	30	ihm	55
eng-x-bible-newsimplified.txt	21	him	55
deu-x-bible-tafelbibel.txt	5	über	56
eng-x-bible-newsimplified.txt	3	about	56
eng-x-bible-newsimplified.txt	11	learned	57
nor-x-bible-student.txt	12	vita	57
eng-x-bible-darby.txt	8	the	58
eng-x-bible-literal.txt	9	the	58
eng-x-bible-newsimplified.txt	7	the	58
afr-x-bible-1953.txt	13	!	59
deu-x-bible-menge.txt	21	!	59
eng-x-bible-literal.txt	21	!	59
deu-x-bible-neue.txt	6	für	60
eng-x-bible-literal.txt	5	for	60
eng-x-bible-newsimplified.txt	6	for	60
deu-x-bible-menge.txt	35	in	61
nor-x-bible-1930.txt	30	i	61
deu-x-bible-menge.txt	11	stellte	62
deu-x-bible-neue.txt	11	stellte	62
eng-x-bible-kingjames.txt	36	alive	63
nor-x-bible-1930.txt	31	live	63
deu-x-bible-menge.txt	36	heftigen	64
nld-x-bible-statenvertaling.txt	33	zeer	64
