deu-x-bible-tafelbibel.txt	22	voll	27
eng-x-bible-darby.txt	21	filled	27
eng-x-bible-kingjames.txt	22	filled	27
eng-x-bible-literal.txt	23	filled	27
nld-x-bible-statenvertaling.txt	22	vulden	27
nor-x-bible-1930.txt	18	fylte	27
afr-x-bible-1953.txt	7	en	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-pattloch.txt	5	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-tafelbibel.txt	8	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	6	og	28
swe-x-bible-folk1998.txt	4	och	28
dan-x-bible-1931.txt	6	al	29
deu-x-bible-elberfelder1871.txt	10	alle	29
deu-x-bible-elberfelder1905.txt	10	alle	29
deu-x-bible-freebible.txt	10	alle	29
deu-x-bible-gruenewalder.txt	8	alle	29
deu-x-bible-luther1545.txt	13	alle	29
deu-x-bible-luther1545letztehand.txt	13	alle	29
deu-x-bible-luther1912.txt	13	alle	29
deu-x-bible-menge.txt	7	alles	29
deu-x-bible-neue.txt	15	alle	29
deu-x-bible-pattloch.txt	8	alles	29
deu-x-bible-tafelbibel.txt	10	jedes	29
deu-x-bible-textbibel.txt	9	alle	29
deu-x-bible-zuercher.txt	7	alles	29
nld-x-bible-statenvertaling.txt	15	alle	29
nor-x-bible-student.txt	7	alle	29
swe-x-bible-folk1998.txt	6	all	29
deu-x-bible-elberfelder1871.txt	42	Steine	30
deu-x-bible-elberfelder1905.txt	45	Steine	30
deu-x-bible-freebible.txt	45	Steine	30
deu-x-bible-gruenewalder.txt	36	Steine	30
deu-x-bible-luther1545.txt	35	Steine	30
deu-x-bible-luther1545letztehand.txt	37	steine	30
deu-x-bible-luther1912.txt	34	Steine	30
deu-x-bible-tafelbibel.txt	41	Steine	30
eng-x-bible-darby.txt	45	stones	30
eng-x-bible-kingjames.txt	47	stones	30
eng-x-bible-literal.txt	49	stones	30
eng-x-bible-newsimplified.txt	30	stones	30
nld-x-bible-statenvertaling.txt	42	stenen	30
nor-x-bible-1930.txt	42	stenene	30
nor-x-bible-student.txt	17	steina	30
swe-x-bible-folk1998.txt	38	stenarna	30
afr-x-bible-1953.txt	30	goeie	31
deu-x-bible-elberfelder1871.txt	33	guten	31
deu-x-bible-elberfelder1905.txt	33	guten	31
deu-x-bible-freebible.txt	33	guten	31
deu-x-bible-luther1545.txt	28	guten	31
deu-x-bible-luther1545letztehand.txt	30	gute	31
deu-x-bible-luther1912.txt	27	guten	31
deu-x-bible-schlachter.txt	38	guten	31
deu-x-bible-tafelbibel.txt	34	guten	31
eng-x-bible-darby.txt	35	good	31
eng-x-bible-kingjames.txt	38	good	31
eng-x-bible-literal.txt	38	good	31
eng-x-bible-newsimplified.txt	42	fruit	31
nld-x-bible-statenvertaling.txt	33	goede	31
nor-x-bible-1930.txt	30	godt	31
swe-x-bible-folk1998.txt	29	goda	31
afr-x-bible-1953.txt	45	.	32
deu-x-bible-elberfelder1871.txt	44	.	32
deu-x-bible-elberfelder1905.txt	47	.	32
deu-x-bible-freebible.txt	47	.	32
deu-x-bible-gruenewalder.txt	44	.	32
deu-x-bible-menge.txt	50	.	32
deu-x-bible-neue.txt	40	.	32
deu-x-bible-pattloch.txt	40	.	32
deu-x-bible-schlachter.txt	49	.	32
deu-x-bible-tafelbibel.txt	48	.	32
deu-x-bible-textbibel.txt	41	.	32
deu-x-bible-zuercher.txt	35	.	32
eng-x-bible-literal.txt	50	.	32
eng-x-bible-newsimplified.txt	56	.	32
swe-x-bible-folk1998.txt	42	.	32
afr-x-bible-1953.txt	35	hulle	33
dan-x-bible-1931.txt	31	de	33
deu-x-bible-elberfelder1871.txt	37	sie	33
deu-x-bible-elberfelder1905.txt	40	sie	33
deu-x-bible-freebible.txt	40	sie	33
deu-x-bible-luther1545.txt	42	sie	33
deu-x-bible-luther1545letztehand.txt	44	sie	33
eng-x-bible-darby.txt	39	they	33
eng-x-bible-kingjames.txt	45	they	33
eng-x-bible-literal.txt	35	they	33
nld-x-bible-statenvertaling.txt	37	zij	33
nor-x-bible-1930.txt	33	de	33
nor-x-bible-student.txt	32	dei	33
swe-x-bible-folk1998.txt	32	de	33
afr-x-bible-1953.txt	27	toegestop	34
deu-x-bible-elberfelder1871.txt	27	verstopften	34
deu-x-bible-elberfelder1905.txt	27	verstopften	34
deu-x-bible-freebible.txt	27	verstopften	34
deu-x-bible-schlachter.txt	32	verstopften	34
deu-x-bible-tafelbibel.txt	25	verstopften	34
deu-x-bible-zuercher.txt	22	verstopften	34
eng-x-bible-darby.txt	26	stopped	34
eng-x-bible-kingjames.txt	27	stopped	34
eng-x-bible-literal.txt	28	stopped	34
eng-x-bible-newsimplified.txt	34	stopped	34
nld-x-bible-statenvertaling.txt	26	stopten	34
nor-x-bible-1930.txt	25	tilstoppet	34
swe-x-bible-folk1998.txt	24	täppte	34
deu-x-bible-elberfelder1871.txt	46	die	35
deu-x-bible-elberfelder1905.txt	49	die	35
deu-x-bible-freebible.txt	49	die	35
deu-x-bible-gruenewalder.txt	48	die	35
deu-x-bible-luther1912.txt	42	die	35
deu-x-bible-luther1912.txt	44	die	35
deu-x-bible-menge.txt	53	die	35
deu-x-bible-neue.txt	42	die	35
deu-x-bible-pattloch.txt	44	die	35
deu-x-bible-schlachter.txt	51	die	35
deu-x-bible-tafelbibel.txt	50	die	35
deu-x-bible-textbibel.txt	44	die	35
deu-x-bible-zuercher.txt	39	die	35
nld-x-bible-statenvertaling.txt	48	de	35
afr-x-bible-1953.txt	19	dit	36
afr-x-bible-1953.txt	20	daarvan	36
dan-x-bible-1931.txt	16	den	36
deu-x-bible-menge.txt	19	es	36
deu-x-bible-pattloch.txt	14	es	36
deu-x-bible-tafelbibel.txt	21	es	36
deu-x-bible-textbibel.txt	20	darauf	36
deu-x-bible-zuercher.txt	19	darauf	36
eng-x-bible-darby.txt	22	it	36
eng-x-bible-kingjames.txt	23	it	36
eng-x-bible-literal.txt	24	it	36
eng-x-bible-newsimplified.txt	21	it	36
nor-x-bible-1930.txt	19	det	36
swe-x-bible-folk1998.txt	18	den	36
dan-x-bible-1931.txt	42	By	37
deu-x-bible-elberfelder1871.txt	52	Stadt	37
deu-x-bible-elberfelder1905.txt	55	Stadt	37
deu-x-bible-freebible.txt	55	Stadt	37
deu-x-bible-luther1912.txt	43	Stadt	37
deu-x-bible-menge.txt	43	Stadt	37
deu-x-bible-menge.txt	56	Stadt	37
deu-x-bible-neue.txt	43	Stadt	37
deu-x-bible-pattloch.txt	45	Stadt	37
eng-x-bible-newsimplified.txt	50	city	37
nor-x-bible-1930.txt	48	by	37
swe-x-bible-folk1998.txt	45	staden	37
dan-x-bible-1931.txt	10	de	38
deu-x-bible-elberfelder1871.txt	14	sie	38
deu-x-bible-elberfelder1905.txt	14	sie	38
deu-x-bible-freebible.txt	14	sie	38
deu-x-bible-gruenewalder.txt	12	sie	38
deu-x-bible-menge.txt	11	sie	38
deu-x-bible-textbibel.txt	14	sie	38
deu-x-bible-zuercher.txt	11	sie	38
eng-x-bible-literal.txt	9	they	38
nor-x-bible-1930.txt	13	de	38
nor-x-bible-student.txt	8	dei	38
nor-x-bible-student.txt	12	dei	38
swe-x-bible-folk1998.txt	10	de	38
dan-x-bible-1931.txt	48	den	39
deu-x-bible-gruenewalder.txt	52	es	39
deu-x-bible-schlachter.txt	56	es	39
deu-x-bible-zuercher.txt	43	es	39
eng-x-bible-darby.txt	58	it	39
eng-x-bible-kingjames.txt	59	it	39
eng-x-bible-literal.txt	58	it	39
eng-x-bible-newsimplified.txt	63	it	39
nor-x-bible-1930.txt	54	den	39
nor-x-bible-student.txt	52	det	39
swe-x-bible-folk1998.txt	48	den	39
dan-x-bible-1931.txt	30	fældede	40
deu-x-bible-luther1545.txt	48	schlugen	40
deu-x-bible-luther1545letztehand.txt	51	schlugen	40
deu-x-bible-tafelbibel.txt	55	schlugen	40
eng-x-bible-darby.txt	57	smote	40
eng-x-bible-kingjames.txt	58	smote	40
eng-x-bible-literal.txt	57	struck	40
eng-x-bible-newsimplified.txt	62	attacked	40
nld-x-bible-statenvertaling.txt	52	sloegen	40
nor-x-bible-1930.txt	32	felte	40
nor-x-bible-student.txt	31	felte	40
dan-x-bible-1931.txt	35	var	41
deu-x-bible-menge.txt	39	war	41
deu-x-bible-neue.txt	35	hielt	41
deu-x-bible-neue.txt	44	war	41
deu-x-bible-neue.txt	47	wurde	41
deu-x-bible-pattloch.txt	39	waren	41
deu-x-bible-textbibel.txt	35	blieb	41
eng-x-bible-literal.txt	43	was	41
eng-x-bible-newsimplified.txt	54	was	41
nor-x-bible-1930.txt	38	blev	41
nor-x-bible-student.txt	38	var	41
deu-x-bible-luther1545.txt	44	sie	42
deu-x-bible-luther1545.txt	49	sie	42
deu-x-bible-luther1545letztehand.txt	46	sie	42
deu-x-bible-luther1545letztehand.txt	52	sie	42
deu-x-bible-luther1912.txt	49	sie	42
deu-x-bible-pattloch.txt	48	sie	42
deu-x-bible-tafelbibel.txt	53	sie	42
deu-x-bible-tafelbibel.txt	56	sie	42
deu-x-bible-textbibel.txt	46	sie	42
nld-x-bible-statenvertaling.txt	53	hen	42
afr-x-bible-1953.txt	38	Kir-Haréset	43
deu-x-bible-elberfelder1871.txt	39	Kir-Hareseth	43
deu-x-bible-elberfelder1905.txt	42	Kir-Hareseth	43
deu-x-bible-freebible.txt	42	Kir-Hareseth	43
deu-x-bible-luther1912.txt	36	Kir-Hareseth	43
deu-x-bible-menge.txt	45	Kir-Hareseth	43
deu-x-bible-pattloch.txt	37	Chareset	43
deu-x-bible-zuercher.txt	33	Kir-Hareseth	43
eng-x-bible-darby.txt	47	Kirhareseth	43
nor-x-bible-student.txt	43	Kir-Hareset	43
deu-x-bible-elberfelder1871.txt	19	und	44
deu-x-bible-elberfelder1905.txt	19	und	44
deu-x-bible-freebible.txt	19	und	44
deu-x-bible-gruenewalder.txt	18	und	44
deu-x-bible-tafelbibel.txt	19	und	44
eng-x-bible-darby.txt	20	and	44
eng-x-bible-kingjames.txt	21	and	44
eng-x-bible-literal.txt	22	and	44
nld-x-bible-statenvertaling.txt	20	en	44
afr-x-bible-1953.txt	53	beskiet	45
dan-x-bible-1931.txt	46	skød	45
deu-x-bible-gruenewalder.txt	51	beschossen	45
deu-x-bible-neue.txt	50	beschossen	45
deu-x-bible-schlachter.txt	55	beschossen	45
deu-x-bible-textbibel.txt	49	beschossen	45
deu-x-bible-zuercher.txt	42	beschossen	45
nor-x-bible-1930.txt	52	skjøt	45
nor-x-bible-student.txt	50	skaut	45
afr-x-bible-1953.txt	41	daarvan	46
deu-x-bible-elberfelder1871.txt	41	dessen	46
deu-x-bible-elberfelder1905.txt	44	dessen	46
deu-x-bible-freebible.txt	44	dessen	46
deu-x-bible-schlachter.txt	46	dessen	46
eng-x-bible-kingjames.txt	48	thereof	46
eng-x-bible-literal.txt	48	its	46
nld-x-bible-statenvertaling.txt	43	daarvan	46
afr-x-bible-1953.txt	18	sodat	47
dan-x-bible-1931.txt	15	så	47
deu-x-bible-elberfelder1871.txt	22	damit	47
deu-x-bible-elberfelder1905.txt	22	damit	47
deu-x-bible-freebible.txt	22	damit	47
deu-x-bible-gruenewalder.txt	21	damit	47
deu-x-bible-menge.txt	17	so	47
deu-x-bible-menge.txt	21	damit	47
afr-x-bible-1953.txt	37	in	48
deu-x-bible-pattloch.txt	34	in	48
deu-x-bible-schlachter.txt	42	in	48
deu-x-bible-tafelbibel.txt	42	in	48
eng-x-bible-kingjames.txt	42	in	48
nld-x-bible-statenvertaling.txt	38	in	48
nor-x-bible-1930.txt	43	i	48
nor-x-bible-student.txt	42	i	48
deu-x-bible-gruenewalder.txt	35	die	49
deu-x-bible-luther1545.txt	34	die	49
deu-x-bible-luther1545letztehand.txt	36	die	49
deu-x-bible-luther1912.txt	33	die	49
deu-x-bible-menge.txt	42	die	49
deu-x-bible-neue.txt	31	die	49
deu-x-bible-tafelbibel.txt	40	die	49
deu-x-bible-textbibel.txt	37	die	49
deu-x-bible-gruenewalder.txt	13	Mann	50
deu-x-bible-gruenewalder.txt	15	Mann	50
deu-x-bible-tafelbibel.txt	16	Mann	50
deu-x-bible-textbibel.txt	15	Mann	50
eng-x-bible-darby.txt	17	man	50
eng-x-bible-kingjames.txt	17	man	50
eng-x-bible-literal.txt	11	man	50
eng-x-bible-newsimplified.txt	15	Israelite	50
deu-x-bible-luther1545.txt	21	und	51
deu-x-bible-luther1545letztehand.txt	22	vnd	51
deu-x-bible-luther1912.txt	20	und	51
deu-x-bible-tafelbibel.txt	24	und	51
eng-x-bible-darby.txt	24	and	51
eng-x-bible-kingjames.txt	25	and	51
nor-x-bible-1930.txt	22	og	51
dan-x-bible-1931.txt	40	og	52
deu-x-bible-luther1545.txt	41	und	52
deu-x-bible-luther1545letztehand.txt	43	vnd	52
eng-x-bible-darby.txt	49	and	52
nld-x-bible-statenvertaling.txt	47	en	52
nor-x-bible-1930.txt	46	og	52
nor-x-bible-student.txt	45	og	52
deu-x-bible-luther1545.txt	40	;	53
deu-x-bible-luther1912.txt	38	;	53
eng-x-bible-darby.txt	48	;	53
eng-x-bible-kingjames.txt	49	;	53
nld-x-bible-statenvertaling.txt	46	;	53
nor-x-bible-1930.txt	45	;	53
nor-x-bible-student.txt	44	;	53
afr-x-bible-1953.txt	50	dit	54
deu-x-bible-luther1912.txt	40	es	54
eng-x-bible-darby.txt	54	it	54
eng-x-bible-kingjames.txt	55	it	54
eng-x-bible-literal.txt	55	it	54
eng-x-bible-newsimplified.txt	60	it	54
nor-x-bible-student.txt	46	det	54
afr-x-bible-1953.txt	22	was	55
dan-x-bible-1931.txt	17	blev	55
deu-x-bible-menge.txt	23	war	55
deu-x-bible-neue.txt	18	waren	55
deu-x-bible-pattloch.txt	16	war	55
deu-x-bible-schlachter.txt	29	waren	55
eng-x-bible-newsimplified.txt	27	were	55
swe-x-bible-folk1998.txt	19	var	55
deu-x-bible-luther1545.txt	32	daß	56
deu-x-bible-luther1545letztehand.txt	34	das	56
deu-x-bible-luther1912.txt	31	daß	56
deu-x-bible-menge.txt	33	um	56
deu-x-bible-pattloch.txt	27	um	56
deu-x-bible-tafelbibel.txt	37	so	56
deu-x-bible-tafelbibel.txt	38	daß	56
nor-x-bible-1930.txt	35	så	56
afr-x-bible-1953.txt	24	en	57
deu-x-bible-elberfelder1871.txt	25	und	57
deu-x-bible-elberfelder1905.txt	25	und	57
deu-x-bible-freebible.txt	25	und	57
deu-x-bible-luther1912.txt	24	und	57
deu-x-bible-pattloch.txt	22	und	57
nld-x-bible-statenvertaling.txt	25	en	57
deu-x-bible-elberfelder1871.txt	38	an	58
deu-x-bible-elberfelder1905.txt	41	an	58
deu-x-bible-freebible.txt	41	an	58
deu-x-bible-gruenewalder.txt	37	an	58
deu-x-bible-luther1545.txt	36	an	58
deu-x-bible-luther1545letztehand.txt	38	an	58
deu-x-bible-gruenewalder.txt	40	von	59
deu-x-bible-luther1912.txt	35	von	59
deu-x-bible-neue.txt	33	von	59
deu-x-bible-tafelbibel.txt	45	von	59
deu-x-bible-textbibel.txt	39	von	59
swe-x-bible-folk1998.txt	39	av	59
deu-x-bible-luther1545.txt	22	verstopften	60
deu-x-bible-luther1545letztehand.txt	23	verstopfften	60
deu-x-bible-luther1912.txt	21	verstopften	60
deu-x-bible-menge.txt	27	verschütteten	60
deu-x-bible-neue.txt	21	schütteten	60
deu-x-bible-luther1545.txt	45	mit	61
deu-x-bible-luther1545letztehand.txt	47	mit	61
deu-x-bible-menge.txt	46	mit	61
deu-x-bible-neue.txt	48	mit	61
eng-x-bible-literal.txt	47	with	61
deu-x-bible-gruenewalder.txt	41	Kir	62
deu-x-bible-neue.txt	34	Kir-Heres	62
deu-x-bible-pattloch.txt	35	Kir	62
eng-x-bible-newsimplified.txt	52	Kir	62
swe-x-bible-folk1998.txt	40	Kir	62
deu-x-bible-gruenewalder.txt	23	.	63
deu-x-bible-neue.txt	19	.	63
deu-x-bible-pattloch.txt	17	.	63
eng-x-bible-literal.txt	25	.	63
swe-x-bible-folk1998.txt	21	.	63
deu-x-bible-luther1545.txt	16	und	64
deu-x-bible-luther1545letztehand.txt	17	vnd	64
deu-x-bible-luther1912.txt	16	und	64
nor-x-bible-1930.txt	17	og	64
nor-x-bible-student.txt	16	og	64
deu-x-bible-elberfelder1871.txt	4	die	65
deu-x-bible-elberfelder1905.txt	4	die	65
deu-x-bible-freebible.txt	4	die	65
deu-x-bible-neue.txt	3	die	65
deu-x-bible-pattloch.txt	3	die	65
deu-x-bible-tafelbibel.txt	2	die	65
dan-x-bible-1931.txt	32	.	66
deu-x-bible-elberfelder1905.txt	37	.	66
deu-x-bible-freebible.txt	37	.	66
eng-x-bible-newsimplified.txt	44	.	66
swe-x-bible-folk1998.txt	33	.	66
deu-x-bible-luther1545.txt	17	machten	67
deu-x-bible-luther1545letztehand.txt	18	machten	67
deu-x-bible-luther1912.txt	17	machten	67
deu-x-bible-textbibel.txt	18	einen	67
deu-x-bible-zuercher.txt	17	einen	67
nor-x-bible-student.txt	22	ei	67
afr-x-bible-1953.txt	32	omgekap	68
deu-x-bible-menge.txt	30	hieben	68
deu-x-bible-pattloch.txt	23	hieb	68
eng-x-bible-newsimplified.txt	39	cut	68
eng-x-bible-newsimplified.txt	40	down	68
nor-x-bible-student.txt	19	ned	68
dan-x-bible-1931.txt	47	på	69
deu-x-bible-luther1912.txt	48	auf	69
nor-x-bible-1930.txt	53	på	69
nor-x-bible-student.txt	51	på	69
deu-x-bible-elberfelder1871.txt	23	an	70
deu-x-bible-elberfelder1905.txt	23	an	70
deu-x-bible-freebible.txt	23	an	70
deu-x-bible-gruenewalder.txt	22	an	70
deu-x-bible-elberfelder1871.txt	51	die	71
deu-x-bible-elberfelder1905.txt	54	die	71
deu-x-bible-freebible.txt	54	die	71
deu-x-bible-menge.txt	55	die	71
dan-x-bible-1931.txt	7	frugtbar	72
eng-x-bible-newsimplified.txt	11	fertile	72
nor-x-bible-student.txt	9	grøderike	72
swe-x-bible-folk1998.txt	7	bördig	72
dan-x-bible-1931.txt	33	Til	73
eng-x-bible-darby.txt	46	at	73
eng-x-bible-newsimplified.txt	45	At	73
swe-x-bible-folk1998.txt	34	Till	73
deu-x-bible-elberfelder1905.txt	35	.	74
deu-x-bible-freebible.txt	35	.	74
deu-x-bible-neue.txt	29	.	74
eng-x-bible-literal.txt	33	.	74
deu-x-bible-menge.txt	40	als	75
deu-x-bible-textbibel.txt	36	als	75
nor-x-bible-1930.txt	41	enn	75
nor-x-bible-student.txt	40	enn	75
dan-x-bible-1931.txt	21	;	76
deu-x-bible-luther1545.txt	20	;	76
eng-x-bible-kingjames.txt	24	;	76
eng-x-bible-darby.txt	29	of	77
eng-x-bible-kingjames.txt	31	of	77
eng-x-bible-literal.txt	31	of	77
deu-x-bible-elberfelder1871.txt	12	Ackerstücke	78
deu-x-bible-elberfelder1905.txt	12	Ackerstücke	78
deu-x-bible-freebible.txt	12	Ackerstücke	78
deu-x-bible-menge.txt	22	bedeckt	79
deu-x-bible-neue.txt	17	bedeckt	79
deu-x-bible-zuercher.txt	10	bedeckten	79
eng-x-bible-newsimplified.txt	28	covered	79
deu-x-bible-gruenewalder.txt	39	Mauer	80
deu-x-bible-neue.txt	32	Mauer	80
deu-x-bible-tafelbibel.txt	44	Mauer	80
dan-x-bible-1931.txt	41	denne	81
deu-x-bible-gruenewalder.txt	46	dies	81
nor-x-bible-1930.txt	47	denne	81
deu-x-bible-gruenewalder.txt	29	fällten	82
deu-x-bible-zuercher.txt	26	fällten	82
deu-x-bible-elberfelder1905.txt	36	.	83
deu-x-bible-freebible.txt	36	.	83
deu-x-bible-gruenewalder.txt	49	Schleuderer	84
deu-x-bible-menge.txt	54	Schleuderer	84
deu-x-bible-gruenewalder.txt	38	der	85
deu-x-bible-tafelbibel.txt	43	der	85
deu-x-bible-gruenewalder.txt	14	für	86
deu-x-bible-textbibel.txt	16	für	86
deu-x-bible-luther1545.txt	37	den	87
deu-x-bible-luther1545letztehand.txt	39	den	87
deu-x-bible-luther1912.txt	22	die	88
deu-x-bible-neue.txt	22	die	88
deu-x-bible-menge.txt	37	mehr	89
deu-x-bible-textbibel.txt	33	mehr	89
deu-x-bible-textbibel.txt	13	indem	90
deu-x-bible-zuercher.txt	15	indem	90
deu-x-bible-schlachter.txt	15	und	91
swe-x-bible-folk1998.txt	12	och	91
eng-x-bible-darby.txt	13	of	92
eng-x-bible-kingjames.txt	13	of	92
eng-x-bible-darby.txt	52	went	93
eng-x-bible-kingjames.txt	53	went	93
deu-x-bible-schlachter.txt	8	schlugen	94
eng-x-bible-darby.txt	3	beat	94
eng-x-bible-kingjames.txt	3	beat	94
deu-x-bible-menge.txt	36	nichts	95
nor-x-bible-1930.txt	37	ikke	95
nor-x-bible-student.txt	36	ikkje	95
deu-x-bible-schlachter.txt	2	aber	96
deu-x-bible-textbibel.txt	3	aber	96
eng-x-bible-newsimplified.txt	6	As	96
deu-x-bible-menge.txt	47	ihrer	97
deu-x-bible-pattloch.txt	32	ihre	97
deu-x-bible-menge.txt	20	ganz	98
deu-x-bible-neue.txt	16	ganz	98
