nob-x-bible-1988.txt	10	skal	8
nob-x-bible-2007.txt	9	skal	8
nob-x-bible-2011.txt	8	skal	8
nor-x-bible-1930.txt	10	skal	8
nor-x-bible-student.txt	10	skal	8
swe-x-bible-b2000.txt	9	skall	8
swe-x-bible-folk1998.txt	9	skall	8
swe-x-bible-nyalevande.txt	9	ska	8
swg-x-bible-swg.txt	14	wäre	8
afr-x-bible-1953.txt	10	hulle	9
afr-x-bible-1983.txt	9	hulle	9
afr-x-bible-boodskap.txt	23	Hulle	9
afr-x-bible-lewende.txt	12	hulle	9
afr-x-bible-viralmal.txt	9	Hulle	9
dan-x-bible-1931.txt	10	de	9
dan-x-bible-frederik.txt	10	de	9
dan-x-bible-hverdagsdansk.txt	8	de	9
deu-x-bible-albrecht.txt	8	sie	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-erben.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-genfer2011.txt	9	Sie	9
deu-x-bible-greber.txt	7	Sie	9
deu-x-bible-gruenewalder.txt	11	sie	9
deu-x-bible-hoffnung.txt	9	sie	9
deu-x-bible-interlinear.txt	11	sie	9
deu-x-bible-konkordant.txt	8	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-meister.txt	11	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	9	Sie	9
deu-x-bible-pattloch.txt	8	sie	9
deu-x-bible-reinhardt1910.txt	9	sie	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-schlachter2000.txt	9	sie	9
deu-x-bible-tafelbibel.txt	9	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-amplified.txt	9	they	9
eng-x-bible-amplified.txt	24	they	9
eng-x-bible-books.txt	8	they	9
eng-x-bible-clontz.txt	8	they	9
eng-x-bible-common.txt	7	They	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-diaglot.txt	12	they	9
eng-x-bible-easytoread.txt	8	They	9
eng-x-bible-etheridge.txt	13	they	9
eng-x-bible-godsword.txt	8	They	9
eng-x-bible-goodnews.txt	8	they	9
eng-x-bible-kingjames.txt	10	they	9
eng-x-bible-lexham.txt	9	they	9
eng-x-bible-literal.txt	10	they	9
eng-x-bible-majority.txt	10	they	9
eng-x-bible-montgomery.txt	10	they	9
eng-x-bible-new2007.txt	8	they	9
eng-x-bible-newcentury.txt	8	they	9
eng-x-bible-newinternational.txt	8	they	9
eng-x-bible-newliving.txt	8	they	9
eng-x-bible-newreaders.txt	8	they	9
eng-x-bible-newsimplified.txt	8	They	9
eng-x-bible-scriptures.txt	10	they	9
eng-x-bible-treeoflife.txt	7	They	9
eng-x-bible-worldwide.txt	10	They	9
isl-x-bible-isl.txt	8	þeir	9
nds-x-bible-nds.txt	9	see	9
nld-x-bible-1951.txt	8	zij	9
nld-x-bible-2004.txt	7	ze	9
nld-x-bible-2007.txt	8	Zij	9
nld-x-bible-statenvertaling.txt	10	zij	9
nno-x-bible-2011.txt	8	dei	9
nob-x-bible-1985.txt	8	de	9
nob-x-bible-1988.txt	9	de	9
nob-x-bible-2007.txt	8	de	9
nob-x-bible-2011.txt	7	De	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-b2000.txt	8	de	9
swe-x-bible-folk1998.txt	8	de	9
swe-x-bible-nyalevande.txt	8	de	9
swg-x-bible-swg.txt	13	sie	9
afr-x-bible-1953.txt	23	hulle	10
afr-x-bible-1983.txt	21	hulle	10
afr-x-bible-boodskap.txt	43	hulle	10
afr-x-bible-lewende.txt	25	hulle	10
afr-x-bible-viralmal.txt	18	hulle	10
dan-x-bible-1931.txt	22	dem	10
dan-x-bible-frederik.txt	19	dem	10
dan-x-bible-hverdagsdansk.txt	17	dem	10
deu-x-bible-albrecht.txt	19	sie	10
deu-x-bible-elberfelder1871.txt	18	sie	10
deu-x-bible-elberfelder1905.txt	18	sie	10
deu-x-bible-erben.txt	20	sie	10
deu-x-bible-freebible.txt	18	sie	10
deu-x-bible-genfer2011.txt	18	sie	10
deu-x-bible-greber.txt	20	sie	10
deu-x-bible-gruenewalder.txt	18	sie	10
deu-x-bible-hoffnung.txt	16	sie	10
deu-x-bible-interlinear.txt	21	sie	10
deu-x-bible-konkordant.txt	18	sie	10
deu-x-bible-luther1545.txt	18	sie	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-meister.txt	19	sie	10
deu-x-bible-menge.txt	25	sie	10
deu-x-bible-neue.txt	16	sie	10
deu-x-bible-pattloch.txt	18	sie	10
deu-x-bible-reinhardt1910.txt	18	sie	10
deu-x-bible-schlachter.txt	19	sie	10
deu-x-bible-schlachter2000.txt	19	sie	10
deu-x-bible-tafelbibel.txt	20	sie	10
deu-x-bible-textbibel.txt	19	sie	10
deu-x-bible-volxbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	19	sie	10
eng-x-bible-amplified.txt	41	them	10
eng-x-bible-books.txt	17	them	10
eng-x-bible-clontz.txt	17	them	10
eng-x-bible-common.txt	17	them	10
eng-x-bible-darby.txt	19	them	10
eng-x-bible-diaglot.txt	25	them	10
eng-x-bible-easytoread.txt	18	them	10
eng-x-bible-etheridge.txt	25	them	10
eng-x-bible-godsword.txt	19	them	10
eng-x-bible-goodnews.txt	17	them	10
eng-x-bible-kingjames.txt	20	them	10
eng-x-bible-lexham.txt	22	them	10
eng-x-bible-literal.txt	23	them	10
eng-x-bible-majority.txt	20	them	10
eng-x-bible-montgomery.txt	20	them	10
eng-x-bible-new2007.txt	17	them	10
eng-x-bible-newcentury.txt	18	them	10
eng-x-bible-newinternational.txt	17	them	10
eng-x-bible-newliving.txt	17	them	10
eng-x-bible-newreaders.txt	17	them	10
eng-x-bible-newsimplified.txt	17	them	10
eng-x-bible-scriptures.txt	23	them	10
eng-x-bible-treeoflife.txt	17	them	10
eng-x-bible-worldwide.txt	19	them	10
isl-x-bible-isl.txt	19	þá	10
nds-x-bible-nds.txt	19	dee	10
nld-x-bible-1951.txt	19	ze	10
nld-x-bible-2004.txt	15	ze	10
nld-x-bible-2007.txt	16	hen	10
nld-x-bible-statenvertaling.txt	22	dezelve	10
nno-x-bible-2011.txt	21	dei	10
nob-x-bible-1985.txt	20	dem	10
nob-x-bible-1988.txt	20	dem	10
nob-x-bible-2007.txt	20	dem	10
nob-x-bible-2011.txt	19	dem	10
nor-x-bible-1930.txt	20	dem	10
nor-x-bible-student.txt	21	dei	10
swe-x-bible-b2000.txt	19	dem	10
swe-x-bible-folk1998.txt	19	dem	10
swe-x-bible-nyalevande.txt	18	dem	10
swg-x-bible-swg.txt	21	sie	10
afr-x-bible-1953.txt	7	lewe	11
afr-x-bible-1983.txt	6	lewe	11
afr-x-bible-boodskap.txt	6	lewe	11
afr-x-bible-lewende.txt	6	lewe	11
afr-x-bible-viralmal.txt	7	lewe	11
dan-x-bible-1931.txt	7	Liv	11
dan-x-bible-frederik.txt	7	Liv	11
dan-x-bible-hverdagsdansk.txt	5	liv	11
deu-x-bible-albrecht.txt	6	Leben	11
deu-x-bible-elberfelder1871.txt	6	Leben	11
deu-x-bible-elberfelder1905.txt	6	Leben	11
deu-x-bible-erben.txt	6	Leben	11
deu-x-bible-freebible.txt	6	Leben	11
deu-x-bible-genfer2011.txt	7	Leben	11
deu-x-bible-greber.txt	5	Leben	11
deu-x-bible-gruenewalder.txt	5	Leben	11
deu-x-bible-hoffnung.txt	6	Leben	11
deu-x-bible-interlinear.txt	6	Leben	11
deu-x-bible-konkordant.txt	5	Leben	11
deu-x-bible-luther1545.txt	7	Leben	11
deu-x-bible-luther1545letztehand.txt	7	Leben	11
deu-x-bible-luther1912.txt	7	Leben	11
deu-x-bible-meister.txt	6	Leben	11
deu-x-bible-menge.txt	6	Leben	11
deu-x-bible-neue.txt	7	Leben	11
deu-x-bible-pattloch.txt	5	Leben	11
deu-x-bible-reinhardt1910.txt	6	Leben	11
deu-x-bible-schlachter.txt	6	Leben	11
deu-x-bible-schlachter2000.txt	6	Leben	11
deu-x-bible-tafelbibel.txt	6	Leben	11
deu-x-bible-textbibel.txt	6	Leben	11
deu-x-bible-volxbibel.txt	5	Leben	11
deu-x-bible-zuercher.txt	6	Leben	11
eng-x-bible-amplified.txt	6	life	11
eng-x-bible-books.txt	5	life	11
eng-x-bible-clontz.txt	5	life	11
eng-x-bible-common.txt	5	life	11
eng-x-bible-darby.txt	5	life	11
eng-x-bible-diaglot.txt	3	life	11
eng-x-bible-easytoread.txt	6	life	11
eng-x-bible-etheridge.txt	7	life	11
eng-x-bible-godsword.txt	6	life	11
eng-x-bible-goodnews.txt	5	life	11
eng-x-bible-kingjames.txt	7	life	11
eng-x-bible-lexham.txt	6	life	11
eng-x-bible-literal.txt	5	life	11
eng-x-bible-majority.txt	7	life	11
eng-x-bible-montgomery.txt	7	life	11
eng-x-bible-new2007.txt	5	life	11
eng-x-bible-newcentury.txt	5	life	11
eng-x-bible-newinternational.txt	5	life	11
eng-x-bible-newliving.txt	5	life	11
eng-x-bible-newreaders.txt	5	life	11
eng-x-bible-newsimplified.txt	6	life	11
eng-x-bible-scriptures.txt	7	life	11
eng-x-bible-treeoflife.txt	5	life	11
eng-x-bible-worldwide.txt	4	life	11
isl-x-bible-isl.txt	5	líf	11
nds-x-bible-nds.txt	6	Läwe	11
nld-x-bible-1951.txt	6	leven	11
nld-x-bible-2004.txt	5	leven	11
nld-x-bible-2007.txt	6	leven	11
nld-x-bible-statenvertaling.txt	7	leven	11
nno-x-bible-2011.txt	6	liv	11
nob-x-bible-1985.txt	6	liv	11
nob-x-bible-1988.txt	6	liv	11
nob-x-bible-2007.txt	6	liv	11
nob-x-bible-2011.txt	5	liv	11
nor-x-bible-1930.txt	6	liv	11
nor-x-bible-student.txt	7	liv	11
swe-x-bible-b2000.txt	5	liv	11
swe-x-bible-folk1998.txt	5	liv	11
swe-x-bible-nyalevande.txt	5	liv	11
swg-x-bible-swg.txt	10	Läbä	11
afr-x-bible-1953.txt	29	.	12
afr-x-bible-1983.txt	27	.	12
afr-x-bible-boodskap.txt	57	.	12
afr-x-bible-lewende.txt	31	.	12
afr-x-bible-viralmal.txt	24	.	12
dan-x-bible-1931.txt	27	.	12
dan-x-bible-frederik.txt	23	.	12
dan-x-bible-hverdagsdansk.txt	22	.	12
deu-x-bible-albrecht.txt	23	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-erben.txt	25	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-genfer2011.txt	23	.	12
deu-x-bible-greber.txt	24	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-hoffnung.txt	21	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	24	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-meister.txt	24	!	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-reinhardt1910.txt	23	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-schlachter2000.txt	24	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-volxbibel.txt	25	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-amplified.txt	46	.	12
eng-x-bible-books.txt	22	.	12
eng-x-bible-clontz.txt	22	.	12
eng-x-bible-common.txt	21	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-diaglot.txt	32	.	12
eng-x-bible-easytoread.txt	23	.	12
eng-x-bible-etheridge.txt	29	.	12
eng-x-bible-godsword.txt	23	.	12
eng-x-bible-goodnews.txt	21	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-lexham.txt	27	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-livingoracles.txt	26	.	12
eng-x-bible-majority.txt	25	.	12
eng-x-bible-montgomery.txt	25	.	12
eng-x-bible-new2007.txt	21	.	12
eng-x-bible-newcentury.txt	23	.	12
eng-x-bible-newinternational.txt	22	.	12
eng-x-bible-newreaders.txt	22	.	12
eng-x-bible-newsimplified.txt	22	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	22	.	12
eng-x-bible-worldwide.txt	24	.	12
isl-x-bible-isl.txt	23	.	12
nds-x-bible-nds.txt	24	.	12
nld-x-bible-1951.txt	24	.	12
nld-x-bible-2004.txt	20	.	12
nld-x-bible-2007.txt	20	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nno-x-bible-2011.txt	26	.	12
nob-x-bible-1985.txt	25	.	12
nob-x-bible-1988.txt	23	.	12
nob-x-bible-2007.txt	25	.	12
nob-x-bible-2011.txt	24	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-b2000.txt	23	.	12
swe-x-bible-folk1998.txt	23	.	12
swe-x-bible-nyalevande.txt	21	.	12
swg-x-bible-swg.txt	26	.	12
afr-x-bible-1953.txt	6	ewige	13
afr-x-bible-1983.txt	5	ewige	13
afr-x-bible-boodskap.txt	17	altyd	13
afr-x-bible-lewende.txt	5	ewige	13
afr-x-bible-viralmal.txt	6	ewige	13
dan-x-bible-1931.txt	6	evigt	13
dan-x-bible-frederik.txt	6	evigt	13
dan-x-bible-hverdagsdansk.txt	4	evigt	13
deu-x-bible-albrecht.txt	5	ewige	13
deu-x-bible-elberfelder1871.txt	5	ewiges	13
deu-x-bible-elberfelder1905.txt	5	ewiges	13
deu-x-bible-erben.txt	5	ewiges	13
deu-x-bible-freebible.txt	5	ewiges	13
deu-x-bible-genfer2011.txt	6	ewige	13
deu-x-bible-gruenewalder.txt	4	ewiges	13
deu-x-bible-hoffnung.txt	5	ewige	13
deu-x-bible-interlinear.txt	5	ewiges	13
deu-x-bible-konkordant.txt	4	äonisches	13
deu-x-bible-luther1545.txt	6	ewige	13
deu-x-bible-luther1545letztehand.txt	6	ewige	13
deu-x-bible-luther1912.txt	6	ewige	13
deu-x-bible-meister.txt	5	ewiges	13
deu-x-bible-menge.txt	5	ewiges	13
deu-x-bible-neue.txt	6	ewige	13
deu-x-bible-pattloch.txt	4	ewiges	13
deu-x-bible-reinhardt1910.txt	5	ewiges	13
deu-x-bible-schlachter.txt	5	ewiges	13
deu-x-bible-schlachter2000.txt	5	ewiges	13
deu-x-bible-tafelbibel.txt	5	ewiges	13
deu-x-bible-textbibel.txt	5	ewiges	13
deu-x-bible-volxbibel.txt	10	aufhören	13
deu-x-bible-zuercher.txt	5	ewiges	13
eng-x-bible-amplified.txt	5	eternal	13
eng-x-bible-books.txt	4	eternal	13
eng-x-bible-clontz.txt	4	eternal	13
eng-x-bible-common.txt	4	eternal	13
eng-x-bible-darby.txt	6	eternal	13
eng-x-bible-diaglot.txt	4	age-lasting	13
eng-x-bible-easytoread.txt	5	eternal	13
eng-x-bible-etheridge.txt	10	eternal	13
eng-x-bible-godsword.txt	5	eternal	13
eng-x-bible-goodnews.txt	4	eternal	13
eng-x-bible-kingjames.txt	6	eternal	13
eng-x-bible-lexham.txt	5	eternal	13
eng-x-bible-literal.txt	4	eternal	13
eng-x-bible-majority.txt	6	eternal	13
eng-x-bible-montgomery.txt	6	eternal	13
eng-x-bible-new2007.txt	4	eternal	13
eng-x-bible-newcentury.txt	4	eternal	13
eng-x-bible-newinternational.txt	4	eternal	13
eng-x-bible-newliving.txt	4	eternal	13
eng-x-bible-newreaders.txt	4	eternal	13
eng-x-bible-newsimplified.txt	5	eternal	13
eng-x-bible-scriptures.txt	6	everlasting	13
eng-x-bible-treeoflife.txt	4	eternal	13
eng-x-bible-worldwide.txt	8	ever	13
isl-x-bible-isl.txt	4	eilíft	13
nds-x-bible-nds.txt	5	eewijet	13
nld-x-bible-1951.txt	5	eeuwig	13
nld-x-bible-2004.txt	4	eeuwig	13
nld-x-bible-2007.txt	5	eeuwig	13
nld-x-bible-statenvertaling.txt	6	eeuwige	13
nno-x-bible-2011.txt	5	evig	13
nob-x-bible-1985.txt	5	evig	13
nob-x-bible-1988.txt	5	evig	13
nob-x-bible-2007.txt	5	evig	13
nob-x-bible-2011.txt	4	evig	13
nor-x-bible-1930.txt	5	evig	13
nor-x-bible-student.txt	6	ævelegt	13
swe-x-bible-b2000.txt	4	evigt	13
swe-x-bible-folk1998.txt	4	evigt	13
swe-x-bible-nyalevande.txt	4	evigt	13
swg-x-bible-swg.txt	9	ewige	13
afr-x-bible-1953.txt	24	uit	14
afr-x-bible-1983.txt	22	uit	14
afr-x-bible-boodskap.txt	44	uit	14
afr-x-bible-lewende.txt	26	uit	14
afr-x-bible-viralmal.txt	20	uit	14
dan-x-bible-1931.txt	23	ud	14
dan-x-bible-hverdagsdansk.txt	18	ud	14
deu-x-bible-elberfelder1871.txt	19	aus	14
deu-x-bible-elberfelder1905.txt	19	aus	14
deu-x-bible-erben.txt	21	aus	14
deu-x-bible-freebible.txt	19	aus	14
deu-x-bible-genfer2011.txt	19	aus	14
deu-x-bible-hoffnung.txt	17	aus	14
deu-x-bible-interlinear.txt	22	aus	14
deu-x-bible-konkordant.txt	20	aus	14
deu-x-bible-luther1545.txt	20	aus	14
deu-x-bible-luther1545letztehand.txt	21	aus	14
deu-x-bible-luther1912.txt	20	aus	14
deu-x-bible-meister.txt	20	aus	14
deu-x-bible-reinhardt1910.txt	19	aus	14
deu-x-bible-schlachter.txt	20	aus	14
deu-x-bible-schlachter2000.txt	20	aus	14
deu-x-bible-tafelbibel.txt	21	aus	14
deu-x-bible-textbibel.txt	20	aus	14
deu-x-bible-zuercher.txt	20	aus	14
eng-x-bible-amplified.txt	42	out	14
eng-x-bible-books.txt	18	out	14
eng-x-bible-clontz.txt	18	out	14
eng-x-bible-common.txt	18	from	14
eng-x-bible-darby.txt	20	out	14
eng-x-bible-diaglot.txt	26	out	14
eng-x-bible-easytoread.txt	19	out	14
eng-x-bible-etheridge.txt	26	from	14
eng-x-bible-godsword.txt	21	from	14
eng-x-bible-goodnews.txt	19	from	14
eng-x-bible-kingjames.txt	21	out	14
eng-x-bible-lexham.txt	23	out	14
eng-x-bible-literal.txt	24	out	14
eng-x-bible-majority.txt	21	out	14
eng-x-bible-montgomery.txt	21	out	14
eng-x-bible-new2007.txt	18	from	14
eng-x-bible-newcentury.txt	19	out	14
eng-x-bible-newinternational.txt	18	out	14
eng-x-bible-newliving.txt	19	from	14
eng-x-bible-newreaders.txt	18	out	14
eng-x-bible-newsimplified.txt	18	out	14
eng-x-bible-scriptures.txt	24	out	14
eng-x-bible-treeoflife.txt	18	out	14
eng-x-bible-worldwide.txt	20	out	14
isl-x-bible-isl.txt	20	úr	14
nds-x-bible-nds.txt	20	üt	14
nld-x-bible-1951.txt	20	uit	14
nld-x-bible-2004.txt	16	uit	14
nld-x-bible-statenvertaling.txt	23	uit	14
nno-x-bible-2011.txt	22	ut	14
nob-x-bible-1985.txt	21	ut	14
nob-x-bible-1988.txt	21	fra	14
nob-x-bible-2007.txt	21	ut	14
nob-x-bible-2011.txt	20	ut	14
nor-x-bible-1930.txt	21	ut	14
nor-x-bible-student.txt	22	ut	14
nor-x-bible-student.txt	23	or	14
swe-x-bible-b2000.txt	20	ur	14
swe-x-bible-folk1998.txt	20	ur	14
swg-x-bible-swg.txt	22	üs	14
afr-x-bible-1953.txt	26	hand	15
afr-x-bible-1983.txt	24	hand	15
afr-x-bible-boodskap.txt	47	hand	15
afr-x-bible-boodskap.txt	55	self	15
afr-x-bible-lewende.txt	28	hand	15
afr-x-bible-viralmal.txt	22	hand	15
dan-x-bible-1931.txt	26	Hånd	15
dan-x-bible-frederik.txt	22	Haand	15
dan-x-bible-hverdagsdansk.txt	21	hånd	15
deu-x-bible-albrecht.txt	21	Hand	15
deu-x-bible-elberfelder1871.txt	21	Hand	15
deu-x-bible-elberfelder1905.txt	21	Hand	15
deu-x-bible-erben.txt	23	Hand	15
deu-x-bible-freebible.txt	21	Hand	15
deu-x-bible-genfer2011.txt	21	Hand	15
deu-x-bible-greber.txt	22	Hand	15
deu-x-bible-gruenewalder.txt	20	Hand	15
deu-x-bible-hoffnung.txt	19	Hand	15
deu-x-bible-interlinear.txt	24	Hand	15
deu-x-bible-konkordant.txt	22	Hand	15
deu-x-bible-luther1545.txt	22	Hand	15
deu-x-bible-luther1545letztehand.txt	23	Hand	15
deu-x-bible-luther1912.txt	22	Hand	15
deu-x-bible-meister.txt	22	Hand	15
deu-x-bible-menge.txt	27	Hand	15
deu-x-bible-pattloch.txt	21	Hand	15
deu-x-bible-reinhardt1910.txt	21	Hand	15
deu-x-bible-schlachter.txt	22	Hand	15
deu-x-bible-schlachter2000.txt	22	Hand	15
deu-x-bible-tafelbibel.txt	23	Hand	15
deu-x-bible-textbibel.txt	22	Hand	15
deu-x-bible-zuercher.txt	22	Hand	15
eng-x-bible-amplified.txt	45	hand	15
eng-x-bible-books.txt	21	hand	15
eng-x-bible-clontz.txt	21	hand	15
eng-x-bible-common.txt	20	hand	15
eng-x-bible-darby.txt	23	hand	15
eng-x-bible-diaglot.txt	29	hand	15
eng-x-bible-easytoread.txt	22	hand	15
eng-x-bible-etheridge.txt	28	hands	15
eng-x-bible-kingjames.txt	24	hand	15
eng-x-bible-lexham.txt	26	hand	15
eng-x-bible-literal.txt	27	hand	15
eng-x-bible-majority.txt	24	hand	15
eng-x-bible-montgomery.txt	24	hand	15
eng-x-bible-new2007.txt	20	hand	15
eng-x-bible-newcentury.txt	22	hand	15
eng-x-bible-newinternational.txt	21	hand	15
eng-x-bible-newreaders.txt	21	hand	15
eng-x-bible-newsimplified.txt	21	hand	15
eng-x-bible-scriptures.txt	27	hand	15
eng-x-bible-treeoflife.txt	21	hand	15
eng-x-bible-worldwide.txt	23	hand	15
isl-x-bible-isl.txt	21	hendi	15
nds-x-bible-nds.txt	22	Haunt	15
nld-x-bible-1951.txt	22	hand	15
nld-x-bible-2004.txt	18	hand	15
nld-x-bible-statenvertaling.txt	25	hand	15
nno-x-bible-2011.txt	25	hand	15
nob-x-bible-1985.txt	24	hånd	15
nob-x-bible-2007.txt	24	hånd	15
nob-x-bible-2011.txt	23	hånd	15
nor-x-bible-1930.txt	24	hånd	15
nor-x-bible-student.txt	24	handi	15
swe-x-bible-b2000.txt	22	hand	15
swe-x-bible-folk1998.txt	22	hand	15
swg-x-bible-swg.txt	24	Hand	15
afr-x-bible-1953.txt	22	sal	16
afr-x-bible-1983.txt	20	sal	16
afr-x-bible-boodskap.txt	42	sal	16
afr-x-bible-lewende.txt	24	sal	16
afr-x-bible-viralmal.txt	17	sal	16
dan-x-bible-1931.txt	20	skal	16
dan-x-bible-frederik.txt	17	skal	16
deu-x-bible-albrecht.txt	18	wird	16
deu-x-bible-elberfelder1871.txt	17	wird	16
deu-x-bible-elberfelder1905.txt	17	wird	16
deu-x-bible-erben.txt	19	wird	16
deu-x-bible-freebible.txt	17	wird	16
deu-x-bible-genfer2011.txt	17	wird	16
deu-x-bible-greber.txt	19	wird	16
deu-x-bible-gruenewalder.txt	17	wird	16
deu-x-bible-interlinear.txt	18	wird	16
deu-x-bible-konkordant.txt	17	wird	16
deu-x-bible-luther1545.txt	17	wird	16
deu-x-bible-luther1545letztehand.txt	18	wird	16
deu-x-bible-luther1912.txt	17	wird	16
deu-x-bible-meister.txt	18	wird	16
deu-x-bible-menge.txt	24	wird	16
deu-x-bible-neue.txt	15	wird	16
deu-x-bible-pattloch.txt	17	wird	16
deu-x-bible-schlachter.txt	18	wird	16
deu-x-bible-schlachter2000.txt	18	wird	16
deu-x-bible-tafelbibel.txt	19	wird	16
deu-x-bible-textbibel.txt	18	wird	16
deu-x-bible-volxbibel.txt	17	passieren	16
deu-x-bible-zuercher.txt	18	wird	16
eng-x-bible-amplified.txt	30	be	16
eng-x-bible-amplified.txt	37	is	16
eng-x-bible-books.txt	15	will	16
eng-x-bible-clontz.txt	15	shall	16
eng-x-bible-common.txt	15	will	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-diaglot.txt	21	will	16
eng-x-bible-etheridge.txt	23	shall	16
eng-x-bible-godsword.txt	17	will	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-lexham.txt	20	will	16
eng-x-bible-literal.txt	21	shall	16
eng-x-bible-majority.txt	18	will	16
eng-x-bible-montgomery.txt	16	shall	16
eng-x-bible-new2007.txt	15	will	16
eng-x-bible-newinternational.txt	15	will	16
eng-x-bible-newsimplified.txt	15	will	16
eng-x-bible-scriptures.txt	21	shall	16
eng-x-bible-treeoflife.txt	15	will	16
eng-x-bible-worldwide.txt	17	will	16
isl-x-bible-isl.txt	17	skal	16
nds-x-bible-nds.txt	18	woat	16
nld-x-bible-1951.txt	18	zal	16
nld-x-bible-2004.txt	14	zal	16
nld-x-bible-statenvertaling.txt	21	zal	16
nno-x-bible-2011.txt	19	skal	16
nob-x-bible-1985.txt	18	skal	16
nob-x-bible-1988.txt	18	skal	16
nob-x-bible-2007.txt	18	skal	16
nob-x-bible-2011.txt	17	skal	16
nor-x-bible-1930.txt	18	skal	16
nor-x-bible-student.txt	19	skal	16
swe-x-bible-b2000.txt	17	skall	16
swe-x-bible-folk1998.txt	17	skall	16
swe-x-bible-nyalevande.txt	16	ska	16
swg-x-bible-swg.txt	20	wird	16
afr-x-bible-1953.txt	9	en	17
afr-x-bible-1983.txt	8	en	17
afr-x-bible-lewende.txt	11	en	17
dan-x-bible-1931.txt	9	og	17
dan-x-bible-frederik.txt	9	og	17
dan-x-bible-hverdagsdansk.txt	7	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-erben.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-hoffnung.txt	8	und	17
deu-x-bible-interlinear.txt	8	und	17
deu-x-bible-konkordant.txt	7	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-meister.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-reinhardt1910.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-schlachter2000.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-books.txt	7	and	17
eng-x-bible-clontz.txt	7	and	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-diaglot.txt	9	and	17
eng-x-bible-etheridge.txt	12	and	17
eng-x-bible-goodnews.txt	7	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-lexham.txt	8	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-majority.txt	9	and	17
eng-x-bible-montgomery.txt	9	and	17
eng-x-bible-new2007.txt	7	and	17
eng-x-bible-newcentury.txt	7	and	17
eng-x-bible-newinternational.txt	7	and	17
eng-x-bible-newliving.txt	7	and	17
eng-x-bible-newreaders.txt	7	and	17
eng-x-bible-scriptures.txt	9	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	8	en	17
nld-x-bible-1951.txt	7	en	17
nld-x-bible-statenvertaling.txt	9	en	17
