deu-x-bible-elberfelder1871.txt	2	hast	33
deu-x-bible-elberfelder1905.txt	2	hast	33
deu-x-bible-freebible.txt	2	hast	33
deu-x-bible-luther1912.txt	2	hast	33
deu-x-bible-menge.txt	2	hast	33
deu-x-bible-neue.txt	2	hast	33
deu-x-bible-schlachter.txt	2	hast	33
deu-x-bible-tafelbibel.txt	3	du	33
deu-x-bible-textbibel.txt	2	hast	33
afr-x-bible-1953.txt	16	nou	34
deu-x-bible-gruenewalder.txt	13	nun	34
deu-x-bible-luther1545.txt	14	nun	34
deu-x-bible-luther1545letztehand.txt	14	nu	34
deu-x-bible-luther1912.txt	15	nun	34
deu-x-bible-menge.txt	13	nun	34
deu-x-bible-neue.txt	14	nun	34
deu-x-bible-textbibel.txt	13	nun	34
deu-x-bible-zuercher.txt	12	nun	34
deu-x-bible-luther1545.txt	2	wird	35
deu-x-bible-luther1545letztehand.txt	2	wird	35
deu-x-bible-tafelbibel.txt	6	werden	35
eng-x-bible-darby.txt	2	art	35
eng-x-bible-kingjames.txt	2	art	35
eng-x-bible-literal.txt	2	are	35
eng-x-bible-newsimplified.txt	3	are	35
nld-x-bible-statenvertaling.txt	5	worden	35
nor-x-bible-1930.txt	2	blir	35
nor-x-bible-student.txt	2	vert	35
swe-x-bible-folk1998.txt	2	är	35
dan-x-bible-1931.txt	12	vis	36
deu-x-bible-elberfelder1871.txt	15	zeige	36
deu-x-bible-elberfelder1905.txt	15	zeige	36
deu-x-bible-freebible.txt	15	zeige	36
deu-x-bible-neue.txt	17	zeig	36
deu-x-bible-tafelbibel.txt	15	zeige	36
nor-x-bible-1930.txt	15	vis	36
nor-x-bible-student.txt	13	syn	36
swe-x-bible-folk1998.txt	15	visa	36
deu-x-bible-gruenewalder.txt	27	Hand	37
deu-x-bible-neue.txt	25	Hand	37
deu-x-bible-schlachter.txt	35	Hand	37
eng-x-bible-darby.txt	26	hand	37
eng-x-bible-kingjames.txt	26	hand	37
eng-x-bible-literal.txt	26	hand	37
eng-x-bible-newsimplified.txt	26	hand	37
nor-x-bible-1930.txt	24	hånd	37
nor-x-bible-student.txt	20	hand	37
swe-x-bible-folk1998.txt	25	hand	37
deu-x-bible-luther1545.txt	11	So	38
deu-x-bible-luther1545letztehand.txt	11	So	38
deu-x-bible-luther1912.txt	12	So	38
deu-x-bible-menge.txt	11	so	38
deu-x-bible-neue.txt	12	So	38
deu-x-bible-pattloch.txt	10	So	38
deu-x-bible-schlachter.txt	12	so	38
deu-x-bible-zuercher.txt	1	So	38
deu-x-bible-gruenewalder.txt	25	der	39
deu-x-bible-luther1545.txt	28	der	39
deu-x-bible-luther1545letztehand.txt	28	der	39
deu-x-bible-luther1912.txt	30	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-schlachter.txt	33	der	39
deu-x-bible-tafelbibel.txt	25	der	39
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	18	;	40
deu-x-bible-freebible.txt	18	;	40
deu-x-bible-luther1545.txt	20	;	40
eng-x-bible-darby.txt	20	:	40
eng-x-bible-kingjames.txt	19	:	40
nld-x-bible-statenvertaling.txt	20	;	40
deu-x-bible-luther1912.txt	7	und	41
deu-x-bible-textbibel.txt	7	und	41
deu-x-bible-zuercher.txt	6	und	41
eng-x-bible-newsimplified.txt	7	and	41
nor-x-bible-1930.txt	6	og	41
swe-x-bible-folk1998.txt	6	och	41
deu-x-bible-schlachter.txt	11	;	42
eng-x-bible-darby.txt	9	;	42
eng-x-bible-kingjames.txt	8	:	42
eng-x-bible-literal.txt	9	;	42
nld-x-bible-statenvertaling.txt	11	;	42
nor-x-bible-1930.txt	10	;	42
deu-x-bible-gruenewalder.txt	6	mehr	43
deu-x-bible-luther1912.txt	8	nicht	43
deu-x-bible-textbibel.txt	8	nicht	43
eng-x-bible-newsimplified.txt	8	not	43
nor-x-bible-1930.txt	7	ikke	43
swe-x-bible-folk1998.txt	7	inte	43
afr-x-bible-1953.txt	10	met	44
deu-x-bible-elberfelder1871.txt	8	mit	44
deu-x-bible-elberfelder1905.txt	8	mit	44
deu-x-bible-freebible.txt	8	mit	44
deu-x-bible-luther1912.txt	9	mit	44
nor-x-bible-1930.txt	8	med	44
swe-x-bible-folk1998.txt	8	med	44
deu-x-bible-gruenewalder.txt	8	an	45
deu-x-bible-menge.txt	8	an	45
deu-x-bible-neue.txt	8	an	45
deu-x-bible-pattloch.txt	7	an	45
deu-x-bible-tafelbibel.txt	8	an	45
deu-x-bible-textbibel.txt	9	an	45
deu-x-bible-menge.txt	21	Der	46
deu-x-bible-neue.txt	21	Der	46
deu-x-bible-schlachter.txt	20	Die	46
deu-x-bible-textbibel.txt	19	Der	46
eng-x-bible-literal.txt	21	The	46
eng-x-bible-newsimplified.txt	20	The	46
deu-x-bible-elberfelder1871.txt	10	:	47
deu-x-bible-elberfelder1905.txt	10	:	47
deu-x-bible-freebible.txt	10	:	47
deu-x-bible-menge.txt	10	:	47
deu-x-bible-textbibel.txt	11	:	47
deu-x-bible-luther1545.txt	17	daß	48
deu-x-bible-luther1545letztehand.txt	17	das	48
deu-x-bible-luther1912.txt	18	daß	48
deu-x-bible-menge.txt	17	daß	48
swe-x-bible-folk1998.txt	16	att	48
deu-x-bible-gruenewalder.txt	4	an	49
deu-x-bible-menge.txt	4	an	49
deu-x-bible-neue.txt	4	an	49
deu-x-bible-pattloch.txt	4	an	49
deu-x-bible-tafelbibel.txt	4	an	49
deu-x-bible-textbibel.txt	4	an	49
deu-x-bible-elberfelder1871.txt	28	wenden	50
deu-x-bible-elberfelder1905.txt	28	wenden	50
deu-x-bible-freebible.txt	28	wenden	50
eng-x-bible-literal.txt	30	turn	50
nld-x-bible-statenvertaling.txt	31	wenden	50
deu-x-bible-menge.txt	30	an	51
deu-x-bible-pattloch.txt	17	An	51
deu-x-bible-schlachter.txt	24	an	51
deu-x-bible-textbibel.txt	27	an	51
deu-x-bible-zuercher.txt	9	An	51
deu-x-bible-zuercher.txt	25	an	51
dan-x-bible-1931.txt	17	Nu	52
deu-x-bible-gruenewalder.txt	21	jetzt	52
deu-x-bible-menge.txt	29	jetzt	52
deu-x-bible-neue.txt	27	jetzt	52
deu-x-bible-textbibel.txt	26	nun	52
afr-x-bible-1953.txt	9	van	53
deu-x-bible-schlachter.txt	9	von	53
eng-x-bible-darby.txt	7	of	53
eng-x-bible-literal.txt	7	of	53
deu-x-bible-luther1545.txt	37	für	54
deu-x-bible-luther1545letztehand.txt	37	fur	54
deu-x-bible-luther1912.txt	40	für	54
deu-x-bible-zuercher.txt	27	statt	54
afr-x-bible-1953.txt	20	ontbloot	55
eng-x-bible-darby.txt	19	uncovered	55
eng-x-bible-kingjames.txt	18	uncovered	55
nld-x-bible-statenvertaling.txt	17	ontbloot	55
afr-x-bible-1953.txt	19	wees	56
eng-x-bible-darby.txt	18	be	56
eng-x-bible-kingjames.txt	17	be	56
eng-x-bible-literal.txt	16	be	56
deu-x-bible-luther1545.txt	35	schändlich	57
deu-x-bible-luther1545letztehand.txt	35	schendlich	57
eng-x-bible-darby.txt	35	shameful	57
nld-x-bible-statenvertaling.txt	37	schandelijk	57
dan-x-bible-1931.txt	15	frem	58
deu-x-bible-gruenewalder.txt	16	hin	58
nor-x-bible-1930.txt	18	frem	58
deu-x-bible-tafelbibel.txt	16	die	59
deu-x-bible-zuercher.txt	13	der	59
nld-x-bible-statenvertaling.txt	18	de	59
deu-x-bible-luther1545.txt	12	saufe	60
deu-x-bible-luther1545letztehand.txt	12	sauffe	60
deu-x-bible-luther1912.txt	13	saufe	60
deu-x-bible-luther1545.txt	21	denn	61
deu-x-bible-luther1545letztehand.txt	21	Denn	61
deu-x-bible-luther1912.txt	22	denn	61
deu-x-bible-luther1545.txt	24	umgeben	62
deu-x-bible-luther1545letztehand.txt	24	vmbgeben	62
eng-x-bible-newsimplified.txt	29	around	62
afr-x-bible-1953.txt	28	van	63
eng-x-bible-literal.txt	27	of	63
dan-x-bible-1931.txt	20	fra	64
deu-x-bible-schlachter.txt	32	aus	64
deu-x-bible-luther1545.txt	36	speien	65
deu-x-bible-luther1545letztehand.txt	36	speien	65
deu-x-bible-neue.txt	37	fallen	66
deu-x-bible-schlachter.txt	42	fallen	66
deu-x-bible-textbibel.txt	30	tiefe	67
nor-x-bible-1930.txt	34	dyp	67
eng-x-bible-darby.txt	15	let	68
eng-x-bible-kingjames.txt	14	let	68
eng-x-bible-darby.txt	34	a	69
nld-x-bible-statenvertaling.txt	36	een	69
eng-x-bible-literal.txt	18	as	70
eng-x-bible-newsimplified.txt	14	as	70
eng-x-bible-newsimplified.txt	17	is	71
swe-x-bible-folk1998.txt	18	är	71
eng-x-bible-darby.txt	38	be	72
eng-x-bible-kingjames.txt	37	be	72
eng-x-bible-literal.txt	37	be	72
deu-x-bible-luther1545.txt	1	Man	73
deu-x-bible-luther1545letztehand.txt	1	Man	73
eng-x-bible-newsimplified.txt	1	»	73
deu-x-bible-luther1545.txt	4	auch	74
deu-x-bible-luther1545letztehand.txt	4	auch	74
nld-x-bible-statenvertaling.txt	3	ook	74
deu-x-bible-gruenewalder.txt	2	sättigst	75
deu-x-bible-pattloch.txt	2	sättigst	75
