deu-x-bible-freebible.txt	5	er	26
deu-x-bible-gruenewalder.txt	6	er	26
deu-x-bible-luther1912.txt	2	er	26
deu-x-bible-menge.txt	6	er	26
deu-x-bible-pattloch.txt	5	er	26
deu-x-bible-schlachter.txt	5	er	26
deu-x-bible-tafelbibel.txt	5	er	26
deu-x-bible-textbibel.txt	6	er	26
deu-x-bible-zuercher.txt	6	er	26
eng-x-bible-darby.txt	5	he	26
eng-x-bible-kingjames.txt	5	he	26
eng-x-bible-literal.txt	5	he	26
eng-x-bible-newsimplified.txt	5	he	26
nld-x-bible-statenvertaling.txt	6	hij	26
nor-x-bible-1930.txt	5	han	26
nor-x-bible-student.txt	5	han	26
swe-x-bible-folk1998.txt	5	han	26
afr-x-bible-1953.txt	25	en	27
dan-x-bible-1931.txt	18	og	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-luther1545.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-pattloch.txt	23	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-tafelbibel.txt	22	und	27
deu-x-bible-textbibel.txt	23	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	23	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	23	og	27
afr-x-bible-1953.txt	20	hul	28
deu-x-bible-elberfelder1871.txt	17	ihren	28
deu-x-bible-elberfelder1905.txt	17	ihren	28
deu-x-bible-freebible.txt	17	ihren	28
deu-x-bible-gruenewalder.txt	18	ihre	28
deu-x-bible-luther1545.txt	19	ihren	28
deu-x-bible-luther1545letztehand.txt	20	jren	28
deu-x-bible-luther1912.txt	20	ihren	28
deu-x-bible-menge.txt	18	ihren	28
deu-x-bible-menge.txt	23	ihre	28
deu-x-bible-pattloch.txt	18	ihre	28
deu-x-bible-schlachter.txt	18	ihren	28
deu-x-bible-tafelbibel.txt	18	ihren	28
deu-x-bible-textbibel.txt	20	ihre	28
eng-x-bible-darby.txt	20	their	28
eng-x-bible-kingjames.txt	20	their	28
eng-x-bible-literal.txt	20	their	28
eng-x-bible-newsimplified.txt	17	their	28
nld-x-bible-statenvertaling.txt	21	hun	28
swe-x-bible-folk1998.txt	23	sina	28
deu-x-bible-elberfelder1871.txt	29	das	29
deu-x-bible-elberfelder1905.txt	29	das	29
deu-x-bible-freebible.txt	29	das	29
deu-x-bible-gruenewalder.txt	30	das	29
deu-x-bible-luther1545.txt	30	das	29
deu-x-bible-luther1545letztehand.txt	32	das	29
deu-x-bible-luther1912.txt	31	das	29
deu-x-bible-neue.txt	22	das	29
deu-x-bible-pattloch.txt	27	das	29
deu-x-bible-pattloch.txt	30	das	29
deu-x-bible-schlachter.txt	31	das	29
deu-x-bible-tafelbibel.txt	27	das	29
deu-x-bible-tafelbibel.txt	30	das	29
deu-x-bible-textbibel.txt	31	das	29
deu-x-bible-zuercher.txt	29	das	29
nld-x-bible-statenvertaling.txt	29	het	29
nor-x-bible-1930.txt	27	det	29
nor-x-bible-student.txt	27	det	29
swe-x-bible-folk1998.txt	27	det	29
afr-x-bible-1953.txt	19	na	30
dan-x-bible-1931.txt	14	til	30
deu-x-bible-elberfelder1871.txt	16	nach	30
deu-x-bible-elberfelder1905.txt	16	nach	30
deu-x-bible-freebible.txt	16	nach	30
deu-x-bible-luther1545.txt	18	zu	30
deu-x-bible-luther1545letztehand.txt	19	zu	30
deu-x-bible-luther1912.txt	19	zu	30
deu-x-bible-menge.txt	17	zu	30
deu-x-bible-schlachter.txt	17	zu	30
deu-x-bible-tafelbibel.txt	17	zu	30
deu-x-bible-zuercher.txt	18	nach	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	19	unto	30
eng-x-bible-literal.txt	19	to	30
eng-x-bible-newsimplified.txt	16	to	30
nld-x-bible-statenvertaling.txt	20	naar	30
nor-x-bible-student.txt	19	til	30
afr-x-bible-1953.txt	17	geseën	31
dan-x-bible-1931.txt	9	velsignede	31
deu-x-bible-elberfelder1871.txt	11	segneten	31
deu-x-bible-elberfelder1905.txt	11	segneten	31
deu-x-bible-freebible.txt	11	segneten	31
deu-x-bible-gruenewalder.txt	12	segneten	31
deu-x-bible-luther1545.txt	12	segneten	31
deu-x-bible-luther1545letztehand.txt	12	segeneten	31
deu-x-bible-luther1912.txt	13	segneten	31
deu-x-bible-schlachter.txt	11	segneten	31
deu-x-bible-tafelbibel.txt	11	segneten	31
eng-x-bible-darby.txt	13	blessed	31
eng-x-bible-kingjames.txt	13	blessed	31
eng-x-bible-literal.txt	13	blessed	31
eng-x-bible-newsimplified.txt	11	blessed	31
nld-x-bible-statenvertaling.txt	13	zegenden	31
swe-x-bible-folk1998.txt	11	välsignade	31
deu-x-bible-elberfelder1871.txt	12	den	32
deu-x-bible-elberfelder1905.txt	12	den	32
deu-x-bible-freebible.txt	12	den	32
deu-x-bible-gruenewalder.txt	13	den	32
deu-x-bible-luther1545.txt	13	den	32
deu-x-bible-luther1545letztehand.txt	13	den	32
deu-x-bible-luther1912.txt	14	den	32
deu-x-bible-menge.txt	13	vom	32
deu-x-bible-neue.txt	13	dem	32
deu-x-bible-pattloch.txt	13	vom	32
deu-x-bible-schlachter.txt	12	den	32
deu-x-bible-tafelbibel.txt	12	den	32
deu-x-bible-textbibel.txt	14	vom	32
deu-x-bible-zuercher.txt	14	vom	32
nld-x-bible-statenvertaling.txt	14	den	32
deu-x-bible-elberfelder1871.txt	6	das	33
deu-x-bible-elberfelder1905.txt	6	das	33
deu-x-bible-freebible.txt	6	das	33
deu-x-bible-gruenewalder.txt	7	das	33
deu-x-bible-luther1545.txt	3	das	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	4	das	33
deu-x-bible-menge.txt	7	das	33
deu-x-bible-neue.txt	8	das	33
deu-x-bible-pattloch.txt	6	das	33
deu-x-bible-schlachter.txt	6	das	33
deu-x-bible-tafelbibel.txt	6	das	33
deu-x-bible-textbibel.txt	7	das	33
deu-x-bible-zuercher.txt	7	das	33
nld-x-bible-statenvertaling.txt	7	het	33
afr-x-bible-1953.txt	26	opgeruimd	34
dan-x-bible-1931.txt	21	Mode	34
deu-x-bible-elberfelder1871.txt	23	Mutes	34
deu-x-bible-elberfelder1905.txt	23	Mutes	34
deu-x-bible-freebible.txt	23	Mutes	34
deu-x-bible-gruenewalder.txt	24	Mutes	34
deu-x-bible-luther1545.txt	24	Muts	34
deu-x-bible-luther1545letztehand.txt	25	muts	34
deu-x-bible-luther1912.txt	25	Muts	34
deu-x-bible-neue.txt	37	Zuversicht	34
deu-x-bible-schlachter.txt	24	Mutes	34
eng-x-bible-newsimplified.txt	23	cheerful	34
nld-x-bible-statenvertaling.txt	26	goedsmoeds	34
nor-x-bible-1930.txt	24	mote	34
afr-x-bible-1953.txt	12	en	35
dan-x-bible-1931.txt	7	og	35
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-tafelbibel.txt	9	und	35
deu-x-bible-zuercher.txt	10	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-kingjames.txt	11	and	35
eng-x-bible-literal.txt	11	and	35
nld-x-bible-statenvertaling.txt	11	en	35
nor-x-bible-1930.txt	9	og	35
nor-x-bible-student.txt	9	og	35
swe-x-bible-folk1998.txt	9	och	35
afr-x-bible-1953.txt	35	aan	36
dan-x-bible-1931.txt	25	Godhed	36
deu-x-bible-luther1545.txt	33	an	36
deu-x-bible-luther1545letztehand.txt	35	an	36
deu-x-bible-luther1912.txt	34	an	36
deu-x-bible-neue.txt	31	geschenkt	36
deu-x-bible-schlachter.txt	34	an	36
deu-x-bible-zuercher.txt	32	an	36
eng-x-bible-darby.txt	36	to	36
eng-x-bible-literal.txt	35	to	36
eng-x-bible-newsimplified.txt	31	given	36
nld-x-bible-statenvertaling.txt	35	aan	36
nor-x-bible-1930.txt	32	mot	36
nor-x-bible-student.txt	33	imot	36
swe-x-bible-folk1998.txt	33	mot	36
afr-x-bible-1953.txt	10	gaan	37
dan-x-bible-1931.txt	5	gå	37
deu-x-bible-gruenewalder.txt	9	entlassen	37
deu-x-bible-luther1545.txt	8	gehen	37
deu-x-bible-luther1545letztehand.txt	8	gehen	37
deu-x-bible-luther1912.txt	9	gehen	37
deu-x-bible-pattloch.txt	8	ziehen	37
eng-x-bible-darby.txt	9	away	37
eng-x-bible-kingjames.txt	9	away	37
eng-x-bible-literal.txt	9	away	37
nld-x-bible-statenvertaling.txt	9	gaan	37
nor-x-bible-1930.txt	7	fare	37
nor-x-bible-student.txt	7	fara	37
swe-x-bible-folk1998.txt	7	gå	37
deu-x-bible-gruenewalder.txt	10	.	38
deu-x-bible-luther1545.txt	9	.	38
deu-x-bible-luther1545letztehand.txt	9	.	38
deu-x-bible-luther1912.txt	10	.	38
deu-x-bible-neue.txt	10	.	38
deu-x-bible-pattloch.txt	9	.	38
deu-x-bible-schlachter.txt	8	.	38
deu-x-bible-textbibel.txt	9	.	38
eng-x-bible-newsimplified.txt	9	.	38
swe-x-bible-folk1998.txt	13	.	38
deu-x-bible-elberfelder1871.txt	22	guten	39
deu-x-bible-elberfelder1905.txt	22	guten	39
deu-x-bible-freebible.txt	22	guten	39
deu-x-bible-gruenewalder.txt	23	guten	39
deu-x-bible-luther1545.txt	23	guten	39
deu-x-bible-luther1912.txt	24	guten	39
deu-x-bible-schlachter.txt	23	guten	39
deu-x-bible-tafelbibel.txt	23	guten	39
deu-x-bible-textbibel.txt	25	Muts	39
deu-x-bible-elberfelder1871.txt	26	des	40
deu-x-bible-elberfelder1905.txt	26	des	40
deu-x-bible-freebible.txt	26	des	40
deu-x-bible-gruenewalder.txt	27	des	40
deu-x-bible-menge.txt	33	des	40
deu-x-bible-schlachter.txt	28	des	40
deu-x-bible-textbibel.txt	28	des	40
deu-x-bible-zuercher.txt	26	des	40
deu-x-bible-gruenewalder.txt	31	der	41
deu-x-bible-luther1545.txt	31	der	41
deu-x-bible-luther1545letztehand.txt	33	der	41
deu-x-bible-luther1912.txt	32	der	41
deu-x-bible-menge.txt	38	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-schlachter.txt	32	der	41
deu-x-bible-zuercher.txt	30	der	41
deu-x-bible-elberfelder1871.txt	8	;	42
deu-x-bible-elberfelder1905.txt	8	;	42
deu-x-bible-freebible.txt	8	;	42
deu-x-bible-menge.txt	9	;	42
deu-x-bible-zuercher.txt	9	;	42
eng-x-bible-darby.txt	10	;	42
eng-x-bible-kingjames.txt	10	:	42
deu-x-bible-luther1545.txt	10	Und	43
deu-x-bible-luther1545letztehand.txt	10	Vnd	43
deu-x-bible-luther1912.txt	11	Und	43
deu-x-bible-neue.txt	11	Alle	43
deu-x-bible-schlachter.txt	9	Und	43
deu-x-bible-textbibel.txt	10	Und	43
nld-x-bible-statenvertaling.txt	17	daarna	43
swe-x-bible-folk1998.txt	14	Sedan	43
afr-x-bible-1953.txt	32	wat	44
eng-x-bible-darby.txt	32	that	44
eng-x-bible-kingjames.txt	31	that	44
eng-x-bible-literal.txt	31	that	44
nld-x-bible-statenvertaling.txt	32	dat	44
nor-x-bible-student.txt	29	som	44
swe-x-bible-folk1998.txt	29	som	44
deu-x-bible-tafelbibel.txt	24	Herzens	45
eng-x-bible-darby.txt	27	heart	45
eng-x-bible-kingjames.txt	26	heart	45
eng-x-bible-literal.txt	26	heart	45
eng-x-bible-newsimplified.txt	24	hearts	45
swe-x-bible-folk1998.txt	24	hjärtan	45
deu-x-bible-luther1545.txt	40	an	46
deu-x-bible-luther1545letztehand.txt	41	an	46
deu-x-bible-luther1912.txt	40	an	46
deu-x-bible-schlachter.txt	39	an	46
deu-x-bible-zuercher.txt	37	an	46
nld-x-bible-statenvertaling.txt	42	aan	46
deu-x-bible-luther1545.txt	5	des	47
deu-x-bible-luther1545letztehand.txt	5	des	47
deu-x-bible-luther1912.txt	6	des	47
deu-x-bible-neue.txt	4	dem	47
nld-x-bible-statenvertaling.txt	2	den	47
deu-x-bible-gruenewalder.txt	17	in	48
deu-x-bible-menge.txt	22	in	48
deu-x-bible-pattloch.txt	17	in	48
deu-x-bible-textbibel.txt	19	in	48
swe-x-bible-folk1998.txt	22	i	48
afr-x-bible-1953.txt	2	die	49
eng-x-bible-darby.txt	2	the	49
eng-x-bible-kingjames.txt	2	the	49
eng-x-bible-literal.txt	2	the	49
eng-x-bible-newsimplified.txt	2	the	49
deu-x-bible-luther1545.txt	17	hin	50
deu-x-bible-luther1545letztehand.txt	18	hin	50
deu-x-bible-luther1912.txt	18	hin	50
deu-x-bible-schlachter.txt	16	hin	50
deu-x-bible-tafelbibel.txt	16	hin	50
deu-x-bible-textbibel.txt	18	hin	50
deu-x-bible-gruenewalder.txt	4	aber	51
deu-x-bible-menge.txt	4	aber	51
deu-x-bible-textbibel.txt	4	aber	51
deu-x-bible-zuercher.txt	4	aber	51
deu-x-bible-luther1545.txt	27	dem	52
deu-x-bible-luther1545letztehand.txt	29	dem	52
deu-x-bible-luther1912.txt	28	dem	52
deu-x-bible-menge.txt	37	dem	52
deu-x-bible-menge.txt	12	Abschied	53
deu-x-bible-pattloch.txt	12	Abschied	53
deu-x-bible-zuercher.txt	13	Abschied	53
nor-x-bible-1930.txt	12	farvel	53
deu-x-bible-neue.txt	38	nach	54
eng-x-bible-darby.txt	42	to	54
eng-x-bible-literal.txt	41	to	54
eng-x-bible-darby.txt	14	the	55
eng-x-bible-literal.txt	14	the	55
eng-x-bible-newsimplified.txt	12	the	55
eng-x-bible-darby.txt	26	of	56
eng-x-bible-kingjames.txt	25	of	56
eng-x-bible-literal.txt	25	of	56
dan-x-bible-1931.txt	20	til	57
nor-x-bible-1930.txt	23	til	57
dan-x-bible-1931.txt	13	hver	58
nor-x-bible-student.txt	18	kvar	58
deu-x-bible-menge.txt	36	mit	59
eng-x-bible-newsimplified.txt	22	with	59
nld-x-bible-statenvertaling.txt	19	zij	60
swe-x-bible-folk1998.txt	16	de	60
nor-x-bible-1930.txt	13	med	61
nor-x-bible-student.txt	13	med	61
nor-x-bible-1930.txt	11	bad	62
nor-x-bible-student.txt	11	bad	62
deu-x-bible-neue.txt	17	sich	63
deu-x-bible-textbibel.txt	13	sich	63
nor-x-bible-student.txt	20	seg	63
deu-x-bible-menge.txt	11	nahmen	64
deu-x-bible-pattloch.txt	11	nahmen	64
deu-x-bible-zuercher.txt	12	nahmen	64
afr-x-bible-1953.txt	5	het	65
deu-x-bible-gruenewalder.txt	5	hatte	65
