deu-x-bible-luther1545.txt	4	des	29
deu-x-bible-luther1545letztehand.txt	4	des	29
deu-x-bible-luther1912.txt	4	des	29
deu-x-bible-menge.txt	3	des	29
deu-x-bible-pattloch.txt	3	des	29
deu-x-bible-schlachter.txt	4	des	29
deu-x-bible-zuercher.txt	3	des	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
nld-x-bible-statenvertaling.txt	5	des	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-schlachter.txt	2	der	30
deu-x-bible-tafelbibel.txt	2	der	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-elberfelder1871.txt	33	vor	31
deu-x-bible-elberfelder1905.txt	33	vor	31
deu-x-bible-freebible.txt	33	vor	31
deu-x-bible-luther1545.txt	34	vor	31
deu-x-bible-luther1545letztehand.txt	33	fur	31
deu-x-bible-luther1912.txt	34	vor	31
deu-x-bible-tafelbibel.txt	35	vor	31
deu-x-bible-textbibel.txt	34	vor	31
eng-x-bible-darby.txt	43	before	31
eng-x-bible-kingjames.txt	35	before	31
nor-x-bible-student.txt	39	for	31
swe-x-bible-folk1998.txt	32	ansikte	31
afr-x-bible-1953.txt	17	drie	32
dan-x-bible-1931.txt	15	tre	32
deu-x-bible-luther1545letztehand.txt	16	drey	32
deu-x-bible-tafelbibel.txt	17	drei	32
eng-x-bible-darby.txt	17	three	32
eng-x-bible-kingjames.txt	18	three	32
eng-x-bible-literal.txt	17	three	32
eng-x-bible-newsimplified.txt	12	three	32
nor-x-bible-1930.txt	12	tre	32
nor-x-bible-student.txt	19	tri	32
deu-x-bible-elberfelder1871.txt	29	der	33
deu-x-bible-elberfelder1905.txt	29	der	33
deu-x-bible-freebible.txt	29	der	33
deu-x-bible-luther1545.txt	31	der	33
deu-x-bible-luther1545letztehand.txt	30	der	33
deu-x-bible-schlachter.txt	30	der	33
deu-x-bible-tafelbibel.txt	33	der	33
deu-x-bible-textbibel.txt	30	der	33
deu-x-bible-luther1545.txt	29	;	34
deu-x-bible-luther1912.txt	29	;	34
deu-x-bible-menge.txt	33	;	34
deu-x-bible-pattloch.txt	30	;	34
deu-x-bible-schlachter.txt	28	;	34
deu-x-bible-zuercher.txt	28	;	34
nor-x-bible-1930.txt	29	;	34
deu-x-bible-gruenewalder.txt	31	diese	35
deu-x-bible-menge.txt	35	diese	35
deu-x-bible-pattloch.txt	32	diese	35
eng-x-bible-newsimplified.txt	31	this	35
nld-x-bible-statenvertaling.txt	30	deze	35
nor-x-bible-1930.txt	34	denne	35
nor-x-bible-student.txt	36	denne	35
dan-x-bible-1931.txt	37	imod	36
deu-x-bible-menge.txt	46	gegen	36
deu-x-bible-neue.txt	32	gegen	36
deu-x-bible-pattloch.txt	35	gegen	36
deu-x-bible-schlachter.txt	35	entgegen	36
deu-x-bible-zuercher.txt	36	wider	36
eng-x-bible-literal.txt	33	contrary	36
deu-x-bible-gruenewalder.txt	25	ich	37
deu-x-bible-gruenewalder.txt	28	bin	37
deu-x-bible-luther1545.txt	26	ich	37
deu-x-bible-luther1545letztehand.txt	25	ich	37
deu-x-bible-luther1912.txt	26	ich	37
nor-x-bible-1930.txt	31	jeg	37
nor-x-bible-student.txt	34	eg	37
afr-x-bible-1953.txt	29	teëparty	38
deu-x-bible-tafelbibel.txt	28	Widersacher	38
deu-x-bible-zuercher.txt	27	Widersacher	38
eng-x-bible-literal.txt	28	enemy	38
nld-x-bible-statenvertaling.txt	27	tegenpartij	38
nor-x-bible-student.txt	30	fiende	38
afr-x-bible-1953.txt	16	al	39
deu-x-bible-gruenewalder.txt	16	schon	39
deu-x-bible-menge.txt	17	schon	39
deu-x-bible-neue.txt	15	schon	39
deu-x-bible-pattloch.txt	15	schon	39
deu-x-bible-textbibel.txt	15	schon	39
deu-x-bible-zuercher.txt	16	schon	39
dan-x-bible-1931.txt	8	"	40
deu-x-bible-gruenewalder.txt	10	»	40
deu-x-bible-menge.txt	10	»	40
deu-x-bible-neue.txt	8	"	40
deu-x-bible-pattloch.txt	8	"	40
eng-x-bible-newsimplified.txt	5	»	40
nor-x-bible-student.txt	8	«	40
afr-x-bible-1953.txt	27	as	41
deu-x-bible-tafelbibel.txt	26	als	41
deu-x-bible-zuercher.txt	25	als	41
eng-x-bible-literal.txt	26	as	41
nor-x-bible-student.txt	28	som	41
afr-x-bible-1953.txt	25	het	42
deu-x-bible-menge.txt	25	habe	42
deu-x-bible-neue.txt	21	habe	42
deu-x-bible-zuercher.txt	31	hast	42
eng-x-bible-literal.txt	23	have	42
eng-x-bible-newsimplified.txt	18	have	42
deu-x-bible-tafelbibel.txt	14	diese	43
deu-x-bible-tafelbibel.txt	16	diese	43
eng-x-bible-darby.txt	16	these	43
eng-x-bible-kingjames.txt	17	these	43
eng-x-bible-literal.txt	16	these	43
eng-x-bible-newsimplified.txt	15	this	43
deu-x-bible-luther1545.txt	36	verkehrt	44
deu-x-bible-luther1545letztehand.txt	35	verkeret	44
deu-x-bible-luther1912.txt	36	verkehrt	44
deu-x-bible-tafelbibel.txt	31	verkehrt	44
dan-x-bible-1931.txt	39	Vilje	45
deu-x-bible-menge.txt	48	Willen	45
deu-x-bible-pattloch.txt	37	Willen	45
deu-x-bible-zuercher.txt	38	Willen	45
afr-x-bible-1953.txt	28	'n	46
eng-x-bible-literal.txt	27	an	46
nld-x-bible-statenvertaling.txt	26	een	46
nor-x-bible-student.txt	29	ein	46
eng-x-bible-darby.txt	26	came	47
eng-x-bible-literal.txt	24	come	47
eng-x-bible-newsimplified.txt	19	come	47
nor-x-bible-student.txt	26	møtte	47
deu-x-bible-gruenewalder.txt	22	es	48
deu-x-bible-textbibel.txt	21	es	48
eng-x-bible-darby.txt	22	it	48
dan-x-bible-1931.txt	35	at	49
eng-x-bible-newsimplified.txt	27	should	49
nor-x-bible-1930.txt	33	at	49
deu-x-bible-gruenewalder.txt	5	aber	50
deu-x-bible-menge.txt	5	aber	50
deu-x-bible-textbibel.txt	4	aber	50
deu-x-bible-zuercher.txt	5	aber	50
deu-x-bible-gruenewalder.txt	29	.	51
deu-x-bible-neue.txt	26	.	51
swe-x-bible-folk1998.txt	22	.	51
afr-x-bible-1953.txt	37	in	52
eng-x-bible-darby.txt	38	in	52
afr-x-bible-1953.txt	39	oog	53
nor-x-bible-1930.txt	32	ser	53
eng-x-bible-darby.txt	23	was	54
nor-x-bible-student.txt	23	var	54
deu-x-bible-gruenewalder.txt	24	der	55
deu-x-bible-textbibel.txt	24	der	55
deu-x-bible-gruenewalder.txt	35	nicht	56
eng-x-bible-newsimplified.txt	28	not	56
deu-x-bible-neue.txt	31	ganz	57
deu-x-bible-schlachter.txt	34	ganz	57
deu-x-bible-pattloch.txt	34	wird	58
eng-x-bible-newsimplified.txt	29	be	58
eng-x-bible-darby.txt	25	who	59
nor-x-bible-student.txt	25	som	59
eng-x-bible-literal.txt	34	to	60
nor-x-bible-1930.txt	37	til	60
nor-x-bible-student.txt	13	so	61
swe-x-bible-folk1998.txt	7	så	61
afr-x-bible-1953.txt	24	self	62
deu-x-bible-neue.txt	20	selbst	62
deu-x-bible-pattloch.txt	22	selbst	62
dan-x-bible-1931.txt	31	du	63
deu-x-bible-zuercher.txt	30	du	63
eng-x-bible-darby.txt	36	thou	63
deu-x-bible-menge.txt	26	mich	64
deu-x-bible-neue.txt	22	mich	64
