nld-x-bible-statenvertaling.txt	15	heb	26
nor-x-bible-1930.txt	18	har	26
nor-x-bible-student.txt	24	hev	26
swe-x-bible-folk1998.txt	20	har	26
afr-x-bible-1953.txt	4	HERE	27
dan-x-bible-1931.txt	3	HERREN	27
deu-x-bible-elberfelder1871.txt	3	Jehova	27
deu-x-bible-elberfelder1905.txt	3	Jehova	27
deu-x-bible-freebible.txt	3	Jahwe	27
deu-x-bible-gruenewalder.txt	5	Herr	27
deu-x-bible-menge.txt	4	HERR	27
deu-x-bible-neue.txt	3	Jahwe	27
deu-x-bible-pattloch.txt	4	Herr	27
deu-x-bible-schlachter.txt	4	Herr	27
deu-x-bible-tafelbibel.txt	3	Jehovah	27
deu-x-bible-textbibel.txt	4	Jahwe	27
deu-x-bible-zuercher.txt	4	Herr	27
eng-x-bible-darby.txt	3	Jehovah	27
eng-x-bible-kingjames.txt	4	LORD	27
eng-x-bible-literal.txt	3	Jehovah	27
eng-x-bible-newsimplified.txt	3	Jehovah	27
nld-x-bible-statenvertaling.txt	4	HEERE	27
nor-x-bible-1930.txt	3	Herren	27
swe-x-bible-folk1998.txt	2	Herren	27
afr-x-bible-1953.txt	39	en	28
dan-x-bible-1931.txt	35	og	28
deu-x-bible-elberfelder1871.txt	38	und	28
deu-x-bible-elberfelder1905.txt	38	und	28
deu-x-bible-freebible.txt	38	und	28
deu-x-bible-luther1545.txt	35	und	28
deu-x-bible-luther1545letztehand.txt	37	vnd	28
deu-x-bible-luther1912.txt	36	und	28
deu-x-bible-menge.txt	43	und	28
deu-x-bible-schlachter.txt	37	und	28
deu-x-bible-tafelbibel.txt	38	und	28
deu-x-bible-textbibel.txt	39	und	28
deu-x-bible-zuercher.txt	40	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	36	and	28
eng-x-bible-literal.txt	35	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	32	og	28
nor-x-bible-student.txt	39	og	28
swe-x-bible-folk1998.txt	37	och	28
afr-x-bible-1953.txt	8	gestuur	29
dan-x-bible-1931.txt	4	lod	29
deu-x-bible-elberfelder1871.txt	7	sandte	29
deu-x-bible-elberfelder1905.txt	7	sandte	29
deu-x-bible-freebible.txt	7	sandte	29
deu-x-bible-luther1545.txt	7	sandte	29
deu-x-bible-luther1545letztehand.txt	8	sandte	29
deu-x-bible-luther1912.txt	7	sandte	29
deu-x-bible-neue.txt	16	los	29
deu-x-bible-pattloch.txt	10	aussandte	29
deu-x-bible-schlachter.txt	8	sandte	29
deu-x-bible-tafelbibel.txt	8	sandte	29
deu-x-bible-textbibel.txt	7	entsandte	29
eng-x-bible-darby.txt	4	sent	29
eng-x-bible-kingjames.txt	5	sent	29
eng-x-bible-literal.txt	4	sent	29
eng-x-bible-newsimplified.txt	4	sent	29
nld-x-bible-statenvertaling.txt	6	zond	29
nor-x-bible-1930.txt	4	sendte	29
swe-x-bible-folk1998.txt	3	sände	29
afr-x-bible-1953.txt	44	geglo	30
dan-x-bible-1931.txt	37	troede	30
deu-x-bible-elberfelder1871.txt	40	glaubtet	30
deu-x-bible-elberfelder1905.txt	40	glaubtet	30
deu-x-bible-freebible.txt	40	glaubtet	30
deu-x-bible-luther1545.txt	36	glaubtet	30
deu-x-bible-luther1545letztehand.txt	38	gleubtet	30
deu-x-bible-luther1912.txt	37	glaubtet	30
deu-x-bible-pattloch.txt	46	geglaubt	30
deu-x-bible-schlachter.txt	38	glaubtet	30
deu-x-bible-tafelbibel.txt	39	glaubtet	30
deu-x-bible-zuercher.txt	41	vertrautet	30
eng-x-bible-darby.txt	37	believed	30
eng-x-bible-kingjames.txt	38	believed	30
eng-x-bible-literal.txt	38	believe	30
eng-x-bible-newsimplified.txt	40	not	30
nld-x-bible-statenvertaling.txt	31	geloofdet	30
nor-x-bible-1930.txt	33	trodde	30
swe-x-bible-folk1998.txt	38	trodde	30
afr-x-bible-1953.txt	45	en	31
dan-x-bible-1931.txt	41	og	31
deu-x-bible-elberfelder1871.txt	43	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-gruenewalder.txt	45	und	31
deu-x-bible-luther1545.txt	40	und	31
deu-x-bible-luther1545letztehand.txt	43	vnd	31
deu-x-bible-luther1912.txt	41	und	31
deu-x-bible-menge.txt	49	und	31
deu-x-bible-neue.txt	43	und	31
deu-x-bible-pattloch.txt	47	und	31
deu-x-bible-schlachter.txt	41	und	31
deu-x-bible-tafelbibel.txt	42	und	31
deu-x-bible-zuercher.txt	45	und	31
nld-x-bible-statenvertaling.txt	35	en	31
nor-x-bible-1930.txt	37	og	31
nor-x-bible-student.txt	45	og	31
swe-x-bible-folk1998.txt	41	och	31
dan-x-bible-1931.txt	11	bød	32
deu-x-bible-elberfelder1871.txt	9	sprach	32
deu-x-bible-elberfelder1905.txt	9	sprach	32
deu-x-bible-freebible.txt	9	sprach	32
deu-x-bible-gruenewalder.txt	11	sprach	32
deu-x-bible-luther1545.txt	9	sprach	32
deu-x-bible-luther1545letztehand.txt	11	sprach	32
deu-x-bible-luther1912.txt	9	sprach	32
deu-x-bible-neue.txt	12	sagte	32
deu-x-bible-pattloch.txt	12	sprach	32
deu-x-bible-schlachter.txt	10	sprach	32
deu-x-bible-tafelbibel.txt	10	sprach	32
deu-x-bible-textbibel.txt	11	gebot	32
deu-x-bible-zuercher.txt	10	sprach	32
eng-x-bible-newsimplified.txt	10	said	32
nor-x-bible-1930.txt	9	sa	32
nor-x-bible-student.txt	13	sagde	32
swe-x-bible-folk1998.txt	8	sade	32
afr-x-bible-1953.txt	49	nie	33
afr-x-bible-1953.txt	51	nie	33
dan-x-bible-1931.txt	44	ikke	33
deu-x-bible-elberfelder1871.txt	47	nicht	33
deu-x-bible-elberfelder1905.txt	47	nicht	33
deu-x-bible-freebible.txt	47	nicht	33
deu-x-bible-gruenewalder.txt	46	nicht	33
deu-x-bible-luther1545.txt	44	nicht	33
deu-x-bible-luther1545letztehand.txt	47	nicht	33
deu-x-bible-luther1912.txt	45	nicht	33
deu-x-bible-menge.txt	52	nicht	33
deu-x-bible-neue.txt	45	nicht	33
deu-x-bible-pattloch.txt	50	nicht	33
deu-x-bible-schlachter.txt	45	nicht	33
deu-x-bible-tafelbibel.txt	44	nicht	33
deu-x-bible-zuercher.txt	47	nicht	33
nld-x-bible-statenvertaling.txt	39	niet	33
swe-x-bible-folk1998.txt	43	inte	33
afr-x-bible-1953.txt	50	geluister	34
dan-x-bible-1931.txt	42	adlød	34
deu-x-bible-gruenewalder.txt	50	gehört	34
deu-x-bible-menge.txt	53	gehorcht	34
deu-x-bible-neue.txt	46	gehorcht	34
deu-x-bible-pattloch.txt	51	gehorcht	34
deu-x-bible-tafelbibel.txt	43	hörtet	34
deu-x-bible-textbibel.txt	49	hören	34
eng-x-bible-darby.txt	42	hearkened	34
eng-x-bible-kingjames.txt	43	hearkened	34
eng-x-bible-literal.txt	42	listen	34
eng-x-bible-newsimplified.txt	46	not	34
nld-x-bible-statenvertaling.txt	40	gehoorzaam	34
nor-x-bible-1930.txt	38	hørte	34
nor-x-bible-student.txt	46	høyrde	34
swe-x-bible-folk1998.txt	42	lyssnade	34
afr-x-bible-1953.txt	31	teen	35
deu-x-bible-elberfelder1871.txt	30	gegen	35
deu-x-bible-elberfelder1905.txt	30	gegen	35
deu-x-bible-freebible.txt	30	gegen	35
deu-x-bible-gruenewalder.txt	31	gegen	35
deu-x-bible-pattloch.txt	32	wider	35
deu-x-bible-tafelbibel.txt	30	wider	35
deu-x-bible-textbibel.txt	31	gegen	35
deu-x-bible-zuercher.txt	31	gegen	35
eng-x-bible-darby.txt	27	against	35
eng-x-bible-kingjames.txt	27	against	35
eng-x-bible-literal.txt	27	against	35
eng-x-bible-newsimplified.txt	29	rebelled	35
nor-x-bible-1930.txt	26	mot	35
nor-x-bible-student.txt	33	mot	35
swe-x-bible-folk1998.txt	29	mot	35
dan-x-bible-1931.txt	17	det	36
deu-x-bible-elberfelder1871.txt	15	das	36
deu-x-bible-elberfelder1905.txt	15	das	36
deu-x-bible-freebible.txt	15	das	36
deu-x-bible-gruenewalder.txt	18	das	36
deu-x-bible-luther1545.txt	15	das	36
deu-x-bible-luther1545letztehand.txt	18	das	36
deu-x-bible-luther1912.txt	15	das	36
deu-x-bible-menge.txt	19	das	36
deu-x-bible-pattloch.txt	19	das	36
deu-x-bible-schlachter.txt	16	das	36
deu-x-bible-tafelbibel.txt	16	das	36
deu-x-bible-textbibel.txt	17	das	36
deu-x-bible-zuercher.txt	17	das	36
nor-x-bible-student.txt	20	det	36
swe-x-bible-folk1998.txt	15	det	36
dan-x-bible-1931.txt	10	og	37
deu-x-bible-elberfelder1871.txt	8	und	37
deu-x-bible-elberfelder1905.txt	8	und	37
deu-x-bible-freebible.txt	8	und	37
deu-x-bible-gruenewalder.txt	10	und	37
deu-x-bible-luther1545.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	10	vnd	37
deu-x-bible-luther1912.txt	8	und	37
deu-x-bible-pattloch.txt	11	und	37
deu-x-bible-schlachter.txt	9	und	37
deu-x-bible-tafelbibel.txt	9	und	37
deu-x-bible-zuercher.txt	9	und	37
nor-x-bible-1930.txt	8	og	37
nor-x-bible-student.txt	12	og	37
swe-x-bible-folk1998.txt	7	och	37
afr-x-bible-1953.txt	27	--	38
deu-x-bible-gruenewalder.txt	25	!	38
deu-x-bible-gruenewalder.txt	26	"	38
deu-x-bible-luther1912.txt	24	!	38
deu-x-bible-menge.txt	27	!	38
deu-x-bible-menge.txt	28	‹	38
deu-x-bible-neue.txt	27	!	38
deu-x-bible-neue.txt	28	"	38
deu-x-bible-pattloch.txt	26	"	38
deu-x-bible-zuercher.txt	25	"	38
eng-x-bible-newsimplified.txt	24	’	38
eng-x-bible-newsimplified.txt	25	 	38
nor-x-bible-student.txt	27	!	38
nor-x-bible-student.txt	28	»	38
swe-x-bible-folk1998.txt	23	"	38
deu-x-bible-elberfelder1871.txt	26	da	39
deu-x-bible-elberfelder1905.txt	26	da	39
deu-x-bible-freebible.txt	26	da	39
deu-x-bible-menge.txt	30	da	39
deu-x-bible-neue.txt	30	da	39
deu-x-bible-pattloch.txt	28	da	39
deu-x-bible-tafelbibel.txt	26	da	39
deu-x-bible-zuercher.txt	27	da	39
eng-x-bible-kingjames.txt	24	then	39
eng-x-bible-literal.txt	24	then	39
eng-x-bible-newsimplified.txt	26	’	39
nld-x-bible-statenvertaling.txt	17	zo	39
nor-x-bible-1930.txt	22	da	39
nor-x-bible-student.txt	29	då	39
swe-x-bible-folk1998.txt	25	då	39
afr-x-bible-1953.txt	17	neem	40
dan-x-bible-1931.txt	12	eder	40
dan-x-bible-1931.txt	16	tage	40
deu-x-bible-elberfelder1871.txt	14	nehmet	40
deu-x-bible-elberfelder1905.txt	14	nehmet	40
deu-x-bible-freebible.txt	14	nehmet	40
deu-x-bible-luther1545.txt	14	nehmet	40
deu-x-bible-luther1545letztehand.txt	17	nemet	40
deu-x-bible-luther1912.txt	14	nehmet	40
deu-x-bible-schlachter.txt	15	nehmet	40
deu-x-bible-tafelbibel.txt	15	nehmet	40
deu-x-bible-textbibel.txt	16	nehmt	40
eng-x-bible-darby.txt	14	take	40
nor-x-bible-student.txt	7	taka	40
nor-x-bible-student.txt	19	tak	40
afr-x-bible-1953.txt	34	van	41
deu-x-bible-gruenewalder.txt	32	des	41
deu-x-bible-luther1545.txt	28	des	41
deu-x-bible-luther1545letztehand.txt	31	des	41
deu-x-bible-luther1912.txt	30	des	41
deu-x-bible-menge.txt	36	des	41
deu-x-bible-pattloch.txt	35	des	41
deu-x-bible-schlachter.txt	30	des	41
deu-x-bible-zuercher.txt	34	des	41
eng-x-bible-darby.txt	30	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	30	of	41
eng-x-bible-newsimplified.txt	32	command	41
nld-x-bible-statenvertaling.txt	22	des	41
afr-x-bible-1953.txt	41	julle	42
dan-x-bible-1931.txt	36	I	42
deu-x-bible-elberfelder1871.txt	39	ihr	42
deu-x-bible-elberfelder1905.txt	39	ihr	42
deu-x-bible-freebible.txt	39	ihr	42
deu-x-bible-gruenewalder.txt	40	ihr	42
deu-x-bible-neue.txt	38	Ihr	42
deu-x-bible-pattloch.txt	41	ihr	42
deu-x-bible-textbibel.txt	40	wolltet	42
eng-x-bible-darby.txt	36	ye	42
eng-x-bible-kingjames.txt	37	ye	42
eng-x-bible-newsimplified.txt	37	.	42
eng-x-bible-newsimplified.txt	43	.	42
nld-x-bible-statenvertaling.txt	36	waart	42
afr-x-bible-1953.txt	28	was	43
deu-x-bible-elberfelder1871.txt	27	waret	43
deu-x-bible-elberfelder1905.txt	27	waret	43
deu-x-bible-freebible.txt	27	waret	43
deu-x-bible-gruenewalder.txt	28	waret	43
deu-x-bible-luther1545.txt	25	waret	43
deu-x-bible-luther1912.txt	25	wart	43
deu-x-bible-schlachter.txt	26	waret	43
deu-x-bible-tafelbibel.txt	27	waret	43
deu-x-bible-zuercher.txt	28	wart	43
nld-x-bible-statenvertaling.txt	18	waart	43
nor-x-bible-1930.txt	23	var	43
nor-x-bible-student.txt	30	var	43
swe-x-bible-folk1998.txt	26	var	43
afr-x-bible-1953.txt	21	besit	44
dan-x-bible-1931.txt	20	Besiddelse	44
deu-x-bible-elberfelder1871.txt	18	Besitz	44
deu-x-bible-elberfelder1905.txt	18	Besitz	44
deu-x-bible-freebible.txt	18	Besitz	44
eng-x-bible-darby.txt	15	possession	44
eng-x-bible-kingjames.txt	15	possess	44
eng-x-bible-literal.txt	14	possess	44
eng-x-bible-newsimplified.txt	16	possess	44
nor-x-bible-1930.txt	14	innta	44
deu-x-bible-gruenewalder.txt	47	auf	45
deu-x-bible-menge.txt	45	Vertrauen	45
deu-x-bible-neue.txt	42	vertraut	45
deu-x-bible-tafelbibel.txt	45	auf	45
deu-x-bible-textbibel.txt	46	auf	45
deu-x-bible-zuercher.txt	48	auf	45
nor-x-bible-1930.txt	40	på	45
nor-x-bible-student.txt	40	leit	45
nor-x-bible-student.txt	48	på	45
swe-x-bible-folk1998.txt	44	på	45
dan-x-bible-1931.txt	39	på	46
deu-x-bible-luther1545.txt	37	an	46
deu-x-bible-luther1545letztehand.txt	39	an	46
deu-x-bible-luther1912.txt	38	an	46
deu-x-bible-pattloch.txt	44	an	46
deu-x-bible-zuercher.txt	43	auf	46
nor-x-bible-1930.txt	35	på	46
nor-x-bible-student.txt	42	på	46
deu-x-bible-gruenewalder.txt	13	"	47
deu-x-bible-menge.txt	14	›	47
deu-x-bible-neue.txt	14	"	47
deu-x-bible-pattloch.txt	14	"	47
deu-x-bible-zuercher.txt	12	"	47
eng-x-bible-newsimplified.txt	12	‘	47
nor-x-bible-student.txt	15	«	47
swe-x-bible-folk1998.txt	10	"	47
deu-x-bible-elberfelder1871.txt	31	den	48
deu-x-bible-elberfelder1905.txt	31	den	48
deu-x-bible-freebible.txt	31	den	48
deu-x-bible-pattloch.txt	33	den	48
deu-x-bible-tafelbibel.txt	31	den	48
deu-x-bible-textbibel.txt	32	den	48
deu-x-bible-zuercher.txt	32	den	48
deu-x-bible-gruenewalder.txt	4	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-pattloch.txt	3	der	49
deu-x-bible-schlachter.txt	3	der	49
deu-x-bible-zuercher.txt	3	der	49
eng-x-bible-kingjames.txt	3	the	49
nld-x-bible-statenvertaling.txt	3	de	49
deu-x-bible-luther1545.txt	17	ein	50
deu-x-bible-luther1545letztehand.txt	20	ein	50
deu-x-bible-luther1912.txt	17	ein	50
deu-x-bible-schlachter.txt	18	ein	50
deu-x-bible-tafelbibel.txt	18	ein	50
deu-x-bible-textbibel.txt	19	ein	50
deu-x-bible-luther1545.txt	3	er	51
deu-x-bible-luther1545letztehand.txt	3	er	51
deu-x-bible-luther1912.txt	3	er	51
deu-x-bible-textbibel.txt	10	er	51
eng-x-bible-newsimplified.txt	9	He	51
nor-x-bible-student.txt	3	han	51
afr-x-bible-1953.txt	40	het	52
deu-x-bible-gruenewalder.txt	41	habt	52
deu-x-bible-neue.txt	39	habt	52
deu-x-bible-pattloch.txt	42	habt	52
deu-x-bible-zuercher.txt	46	hörtet	52
eng-x-bible-literal.txt	36	did	52
eng-x-bible-newsimplified.txt	38	You	52
afr-x-bible-1953.txt	20	in	53
dan-x-bible-1931.txt	19	i	53
deu-x-bible-elberfelder1871.txt	17	in	53
deu-x-bible-elberfelder1905.txt	17	in	53
deu-x-bible-freebible.txt	17	in	53
dan-x-bible-1931.txt	8	Kadesj	54
deu-x-bible-gruenewalder.txt	7	Kades	54
deu-x-bible-luther1545letztehand.txt	6	Kades	54
deu-x-bible-pattloch.txt	7	Kades	54
deu-x-bible-tafelbibel.txt	6	Kadesch	54
deu-x-bible-menge.txt	44	kein	55
deu-x-bible-textbibel.txt	45	noch	55
eng-x-bible-darby.txt	41	nor	55
eng-x-bible-kingjames.txt	42	nor	55
eng-x-bible-literal.txt	41	nor	55
eng-x-bible-darby.txt	43	to	56
eng-x-bible-kingjames.txt	44	to	56
eng-x-bible-literal.txt	43	to	56
eng-x-bible-newsimplified.txt	47	listen	56
deu-x-bible-menge.txt	31	habt	57
deu-x-bible-neue.txt	31	habt	57
deu-x-bible-pattloch.txt	29	habt	57
deu-x-bible-luther1912.txt	28	dem	58
deu-x-bible-menge.txt	34	dem	58
deu-x-bible-schlachter.txt	28	dem	58
deu-x-bible-gruenewalder.txt	17	erobert	59
deu-x-bible-neue.txt	18	erobert	59
deu-x-bible-pattloch.txt	18	erobert	59
afr-x-bible-1953.txt	10	met	60
deu-x-bible-menge.txt	10	mit	60
afr-x-bible-1953.txt	46	na	61
deu-x-bible-menge.txt	46	zu	61
dan-x-bible-1931.txt	43	ham	62
deu-x-bible-neue.txt	44	ihm	62
deu-x-bible-gruenewalder.txt	39	;	63
deu-x-bible-pattloch.txt	40	;	63
deu-x-bible-neue.txt	37	.	64
eng-x-bible-newsimplified.txt	42	him	64
deu-x-bible-luther1545.txt	41	gehorchtet	65
deu-x-bible-luther1912.txt	42	gehorchtet	65
deu-x-bible-schlachter.txt	42	gehorchtet	65
dan-x-bible-1931.txt	13	drage	66
deu-x-bible-menge.txt	8	aufbrechen	66
