afr-x-bible-1953.txt	33	wat	36
dan-x-bible-1931.txt	39	som	36
eng-x-bible-darby.txt	36	which	36
nor-x-bible-1930.txt	33	som	36
nor-x-bible-student.txt	32	som	36
swe-x-bible-folk1998.txt	32	som	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	20	die	37
deu-x-bible-freebible.txt	20	die	37
deu-x-bible-gruenewalder.txt	23	der	37
deu-x-bible-tafelbibel.txt	23	der	37
nld-x-bible-statenvertaling.txt	23	de	37
deu-x-bible-luther1545.txt	3	die	38
deu-x-bible-luther1545letztehand.txt	3	die	38
deu-x-bible-luther1912.txt	3	die	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
nld-x-bible-statenvertaling.txt	5	de	38
afr-x-bible-1953.txt	8	;	39
dan-x-bible-1931.txt	8	;	39
eng-x-bible-darby.txt	8	;	39
eng-x-bible-kingjames.txt	8	:	39
nld-x-bible-statenvertaling.txt	8	;	39
nor-x-bible-1930.txt	8	;	39
afr-x-bible-1953.txt	31	maak	40
dan-x-bible-1931.txt	27	sætte	40
eng-x-bible-darby.txt	26	make	40
eng-x-bible-kingjames.txt	27	make	40
nld-x-bible-statenvertaling.txt	30	maken	40
deu-x-bible-gruenewalder.txt	4	Winden	41
deu-x-bible-menge.txt	4	Windrichtungen	41
deu-x-bible-schlachter.txt	7	Winden	41
deu-x-bible-tafelbibel.txt	4	Winden	41
deu-x-bible-zuercher.txt	4	Windrichtungen	41
deu-x-bible-gruenewalder.txt	17	in	42
deu-x-bible-luther1545.txt	10	ins	42
deu-x-bible-luther1545letztehand.txt	10	ins	42
deu-x-bible-luther1912.txt	10	ins	42
deu-x-bible-tafelbibel.txt	17	in	42
deu-x-bible-luther1545.txt	6	die	43
deu-x-bible-luther1545letztehand.txt	6	die	43
deu-x-bible-luther1912.txt	6	die	43
deu-x-bible-menge.txt	7	die	43
deu-x-bible-pattloch.txt	7	die	43
deu-x-bible-elberfelder1871.txt	25	dem	44
deu-x-bible-elberfelder1905.txt	26	dem	44
deu-x-bible-freebible.txt	26	dem	44
deu-x-bible-pattloch.txt	25	dem	44
deu-x-bible-elberfelder1871.txt	14	die	45
deu-x-bible-elberfelder1905.txt	15	die	45
deu-x-bible-freebible.txt	15	die	45
nld-x-bible-statenvertaling.txt	16	de	45
deu-x-bible-luther1545.txt	1	Also	46
deu-x-bible-luther1545letztehand.txt	1	Also	46
deu-x-bible-luther1912.txt	1	Also	46
deu-x-bible-schlachter.txt	1	Also	46
deu-x-bible-luther1545.txt	24	Unheiligen	47
deu-x-bible-luther1545letztehand.txt	26	Vnheiligen	47
deu-x-bible-luther1912.txt	24	Unheiligen	47
deu-x-bible-schlachter.txt	28	Gemeinen	47
dan-x-bible-1931.txt	1	Til	48
deu-x-bible-pattloch.txt	1	An	48
eng-x-bible-literal.txt	1	By	48
nor-x-bible-1930.txt	1	På	48
nor-x-bible-student.txt	1	På	48
deu-x-bible-luther1545.txt	17	Ruten	49
deu-x-bible-luther1545letztehand.txt	18	Ruten	49
deu-x-bible-luther1912.txt	17	Ruten	49
deu-x-bible-pattloch.txt	20	Ellen	49
deu-x-bible-zuercher.txt	19	Ellen	49
afr-x-bible-1953.txt	4	aan	50
deu-x-bible-menge.txt	1	auf	50
eng-x-bible-darby.txt	4	on	50
nld-x-bible-statenvertaling.txt	4	aan	50
deu-x-bible-luther1545.txt	8	gemessen	51
deu-x-bible-luther1545letztehand.txt	8	gemessen	51
deu-x-bible-luther1912.txt	8	gemessen	51
dan-x-bible-1931.txt	40	ikke	52
nor-x-bible-1930.txt	34	ikke	52
swe-x-bible-folk1998.txt	33	inte	52
deu-x-bible-luther1545.txt	12	auf	53
deu-x-bible-luther1545letztehand.txt	12	auff	53
deu-x-bible-luther1912.txt	12	auf	53
deu-x-bible-luther1545.txt	25	unterschieden	54
deu-x-bible-luther1545letztehand.txt	27	vnterschieden	54
deu-x-bible-luther1912.txt	25	unterschieden	54
dan-x-bible-1931.txt	25	til	55
eng-x-bible-darby.txt	25	to	55
nor-x-bible-1930.txt	25	til	55
nor-x-bible-student.txt	25	til	55
afr-x-bible-1953.txt	37	is	56
dan-x-bible-1931.txt	41	er	56
deu-x-bible-gruenewalder.txt	18	der	57
deu-x-bible-tafelbibel.txt	18	der	57
deu-x-bible-gruenewalder.txt	22	in	58
deu-x-bible-tafelbibel.txt	22	in	58
deu-x-bible-menge.txt	5	nahm	59
deu-x-bible-pattloch.txt	5	nahm	59
deu-x-bible-menge.txt	9	vor	60
deu-x-bible-pattloch.txt	9	vor	60
eng-x-bible-darby.txt	27	a	61
eng-x-bible-kingjames.txt	28	a	61
eng-x-bible-darby.txt	28	separation	62
eng-x-bible-kingjames.txt	29	separation	62
eng-x-bible-darby.txt	32	was	63
eng-x-bible-newsimplified.txt	35	was	63
deu-x-bible-luther1545.txt	13	jeder	64
deu-x-bible-luther1545letztehand.txt	13	jeder	64
deu-x-bible-luther1912.txt	13	jeder	64
dan-x-bible-1931.txt	11	var	65
eng-x-bible-newsimplified.txt	8	was	65
swe-x-bible-folk1998.txt	8	var	65
