eng-x-bible-darby.txt	18	doers	20
eng-x-bible-diaglot.txt	17	doers	20
eng-x-bible-etheridge.txt	15	doers	20
eng-x-bible-kingjames.txt	16	doers	20
eng-x-bible-lexham.txt	21	doers	20
eng-x-bible-literal.txt	15	doers	20
eng-x-bible-majority.txt	23	doers	20
eng-x-bible-montgomery.txt	23	doers	20
eng-x-bible-newsimplified.txt	14	doers	20
eng-x-bible-scriptures.txt	18	doers	20
eng-x-bible-treeoflife.txt	20	doers	20
isl-x-bible-isl.txt	12	gjörendur	20
nld-x-bible-1951.txt	14	daders	20
nld-x-bible-2004.txt	17	naleeft	20
nld-x-bible-statenvertaling.txt	15	daders	20
swe-x-bible-b2000.txt	14	görare	20
swe-x-bible-folk1998.txt	14	görare	20
afr-x-bible-1983.txt	6	hoor	21
afr-x-bible-boodskap.txt	18	luister	21
deu-x-bible-albrecht.txt	9	hören	21
deu-x-bible-genfer2011.txt	10	hören	21
deu-x-bible-luther1545.txt	9	hören	21
deu-x-bible-luther1545letztehand.txt	8	hören	21
deu-x-bible-luther1912.txt	10	hören	21
deu-x-bible-neue.txt	6	hören	21
deu-x-bible-schlachter.txt	12	hören	21
deu-x-bible-schlachter2000.txt	13	hören	21
eng-x-bible-amplified.txt	6	hearing	21
eng-x-bible-books.txt	7	hear	21
eng-x-bible-common.txt	6	hear	21
eng-x-bible-contemporary.txt	14	hear	21
eng-x-bible-godsword.txt	4	listen	21
eng-x-bible-goodnews.txt	6	hearing	21
eng-x-bible-internationalstandard.txt	8	hear	21
eng-x-bible-livingoracles.txt	5	hear	21
eng-x-bible-new2007.txt	7	hear	21
eng-x-bible-newinternational.txt	7	hear	21
eng-x-bible-worldwide.txt	12	heard	21
nds-x-bible-nds.txt	6	heare	21
nno-x-bible-2011.txt	7	høyrer	21
nob-x-bible-1985.txt	5	hører	21
nob-x-bible-2007.txt	5	hører	21
nob-x-bible-2011.txt	7	hører	21
nor-x-bible-1930.txt	5	hører	21
nor-x-bible-student.txt	5	høyrer	21
swg-x-bible-swg.txt	11	härä	21
afr-x-bible-1983.txt	17	doen	22
afr-x-bible-boodskap.txt	31	doen	22
dan-x-bible-hverdagsdansk.txt	27	gøre	22
deu-x-bible-genfer2011.txt	26	tun	22
deu-x-bible-hoffnung.txt	17	handelt	22
deu-x-bible-luther1545.txt	18	tun	22
deu-x-bible-luther1545letztehand.txt	17	thun	22
deu-x-bible-luther1912.txt	19	tun	22
deu-x-bible-neue.txt	24	tun	22
eng-x-bible-common.txt	21	do	22
eng-x-bible-easytoread.txt	22	do	22
eng-x-bible-godsword.txt	18	do	22
eng-x-bible-goodnews.txt	19	doing	22
eng-x-bible-internationalstandard.txt	24	do	22
eng-x-bible-new2007.txt	19	do	22
nds-x-bible-nds.txt	16	doone	22
nld-x-bible-2007.txt	10	doen	22
nno-x-bible-2011.txt	20	gjer	22
nob-x-bible-1985.txt	17	gjør	22
nob-x-bible-2007.txt	16	gjør	22
nob-x-bible-2011.txt	21	gjør	22
nor-x-bible-1930.txt	16	gjør	22
nor-x-bible-student.txt	16	gjer	22
swg-x-bible-swg.txt	17	den	22
afr-x-bible-lewende.txt	11	wat	23
dan-x-bible-hverdagsdansk.txt	10	som	23
deu-x-bible-schlachter.txt	9	welche	23
deu-x-bible-schlachter2000.txt	10	welche	23
eng-x-bible-books.txt	10	who	23
eng-x-bible-clontz.txt	10	who	23
eng-x-bible-common.txt	9	who	23
eng-x-bible-contemporary.txt	4	who	23
eng-x-bible-internationalstandard.txt	11	who	23
eng-x-bible-lexham.txt	10	who	23
eng-x-bible-majority.txt	14	who	23
eng-x-bible-montgomery.txt	9	who	23
eng-x-bible-new2007.txt	10	who	23
eng-x-bible-newinternational.txt	10	who	23
eng-x-bible-treeoflife.txt	9	who	23
nno-x-bible-2011.txt	10	som	23
nob-x-bible-2011.txt	11	som	23
swe-x-bible-b2000.txt	6	som	23
swe-x-bible-folk1998.txt	6	som	23
swg-x-bible-swg.txt	8	de	23
afr-x-bible-boodskap.txt	20	.	24
afr-x-bible-lewende.txt	19	;	24
afr-x-bible-viralmal.txt	13	.	24
dan-x-bible-hverdagsdansk.txt	17	.	24
deu-x-bible-genfer2011.txt	16	;	24
deu-x-bible-gruenewalder.txt	11	;	24
deu-x-bible-hoffnung.txt	11	.	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-volxbibel.txt	11	.	24
eng-x-bible-common.txt	15	.	24
eng-x-bible-easytoread.txt	11	.	24
eng-x-bible-godsword.txt	13	.	24
eng-x-bible-internationalstandard.txt	17	.	24
eng-x-bible-livingoracles.txt	12	;	24
eng-x-bible-montgomery.txt	17	;	24
eng-x-bible-newcentury.txt	11	.	24
eng-x-bible-newliving.txt	13	.	24
eng-x-bible-newreaders.txt	12	.	24
eng-x-bible-treeoflife.txt	14	;	24
eng-x-bible-worldwide.txt	15	.	24
nno-x-bible-2011.txt	15	.	24
nob-x-bible-2011.txt	16	.	24
afr-x-bible-lewende.txt	3	is	25
dan-x-bible-hverdagsdansk.txt	2	er	25
deu-x-bible-hoffnung.txt	2	ist	25
deu-x-bible-volxbibel.txt	2	ist	25
eng-x-bible-amplified.txt	3	is	25
eng-x-bible-books.txt	3	is	25
eng-x-bible-clontz.txt	3	is	25
eng-x-bible-easytoread.txt	4	does	25
eng-x-bible-goodnews.txt	3	is	25
eng-x-bible-internationalstandard.txt	3	is	25
eng-x-bible-lexham.txt	3	is	25
eng-x-bible-majority.txt	5	is	25
eng-x-bible-montgomery.txt	3	is	25
eng-x-bible-new2007.txt	3	is	25
eng-x-bible-newcentury.txt	4	does	25
eng-x-bible-newinternational.txt	3	is	25
eng-x-bible-newreaders.txt	4	does	25
eng-x-bible-treeoflife.txt	3	is	25
eng-x-bible-worldwide.txt	3	does	25
nno-x-bible-2011.txt	3	er	25
nob-x-bible-2011.txt	3	er	25
swe-x-bible-b2000.txt	2	är	25
swe-x-bible-folk1998.txt	2	är	25
afr-x-bible-1983.txt	13	,	26
deu-x-bible-greber.txt	11	,	26
deu-x-bible-interlinear.txt	9	,	26
deu-x-bible-textbibel.txt	11	,	26
eng-x-bible-amplified.txt	18	,	26
eng-x-bible-books.txt	16	,	26
eng-x-bible-contemporary.txt	8	,	26
eng-x-bible-godsword.txt	15	,	26
eng-x-bible-literal.txt	12	,	26
eng-x-bible-newinternational.txt	16	,	26
eng-x-bible-newsimplified.txt	11	,	26
nds-x-bible-nds.txt	11	,	26
nno-x-bible-2011.txt	17	,	26
nob-x-bible-1985.txt	13	,	26
nob-x-bible-2007.txt	12	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	12	,	26
dan-x-bible-1931.txt	9	,	27
dan-x-bible-frederik.txt	10	,	27
deu-x-bible-albrecht.txt	16	,	27
deu-x-bible-erben.txt	13	,	27
deu-x-bible-konkordant.txt	15	,	27
deu-x-bible-luther1912.txt	14	,	27
eng-x-bible-clontz.txt	18	,	27
eng-x-bible-diaglot.txt	14	,	27
eng-x-bible-internationalstandard.txt	19	,	27
eng-x-bible-lexham.txt	18	,	27
eng-x-bible-montgomery.txt	19	,	27
eng-x-bible-new2007.txt	15	,	27
eng-x-bible-scriptures.txt	15	,	27
eng-x-bible-treeoflife.txt	16	,	27
nld-x-bible-2007.txt	14	,	27
nob-x-bible-2011.txt	18	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-albrecht.txt	6	das	28
deu-x-bible-genfer2011.txt	13	das	28
deu-x-bible-luther1545.txt	7	das	28
deu-x-bible-luther1545letztehand.txt	6	das	28
deu-x-bible-luther1912.txt	8	das	28
deu-x-bible-neue.txt	9	das	28
deu-x-bible-schlachter.txt	10	das	28
deu-x-bible-schlachter2000.txt	11	das	28
eng-x-bible-majority.txt	11	the	28
eng-x-bible-montgomery.txt	13	the	28
eng-x-bible-scriptures.txt	11	the	28
nds-x-bible-nds.txt	4	daut	28
swg-x-bible-swg.txt	9	des	28
afr-x-bible-1983.txt	22	,	29
deu-x-bible-albrecht.txt	22	,	29
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	20	,	29
deu-x-bible-schlachter.txt	21	,	29
deu-x-bible-schlachter2000.txt	22	,	29
nob-x-bible-1985.txt	21	,	29
nob-x-bible-2007.txt	19	,	29
nob-x-bible-2011.txt	25	,	29
nor-x-bible-1930.txt	19	,	29
nor-x-bible-student.txt	19	,	29
swg-x-bible-swg.txt	18	,	29
afr-x-bible-1983.txt	3	wat	30
eng-x-bible-books.txt	6	who	30
eng-x-bible-common.txt	5	who	30
eng-x-bible-godsword.txt	2	who	30
eng-x-bible-internationalstandard.txt	7	who	30
eng-x-bible-livingoracles.txt	4	who	30
eng-x-bible-new2007.txt	6	who	30
eng-x-bible-newinternational.txt	6	who	30
nld-x-bible-2004.txt	2	wie	30
nno-x-bible-2011.txt	6	som	30
nob-x-bible-1985.txt	4	som	30
nob-x-bible-2007.txt	4	som	30
nob-x-bible-2011.txt	6	som	30
nor-x-bible-1930.txt	4	som	30
nor-x-bible-student.txt	4	som	30
afr-x-bible-1953.txt	13	,	31
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-meister.txt	13	,	31
deu-x-bible-schlachter2000.txt	14	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-zuercher.txt	11	,	31
isl-x-bible-isl.txt	9	,	31
nld-x-bible-1951.txt	11	,	31
nld-x-bible-statenvertaling.txt	12	,	31
swg-x-bible-swg.txt	12	,	31
afr-x-bible-lewende.txt	20	dit	32
dan-x-bible-hverdagsdansk.txt	22	den	32
eng-x-bible-amplified.txt	20	it	32
eng-x-bible-books.txt	18	it	32
eng-x-bible-common.txt	16	It	32
eng-x-bible-internationalstandard.txt	20	it	32
eng-x-bible-montgomery.txt	20	it	32
eng-x-bible-newcentury.txt	12	It	32
eng-x-bible-newinternational.txt	18	it	32
eng-x-bible-newliving.txt	14	It	32
eng-x-bible-treeoflife.txt	17	it	32
nno-x-bible-2011.txt	21	det	32
nob-x-bible-1985.txt	18	det	32
nob-x-bible-2011.txt	22	det	32
afr-x-bible-lewende.txt	2	dit	33
eng-x-bible-amplified.txt	2	it	33
eng-x-bible-books.txt	2	it	33
eng-x-bible-clontz.txt	2	it	33
eng-x-bible-goodnews.txt	2	it	33
eng-x-bible-internationalstandard.txt	2	it	33
eng-x-bible-lexham.txt	2	it	33
eng-x-bible-majority.txt	4	it	33
eng-x-bible-montgomery.txt	2	it	33
eng-x-bible-new2007.txt	2	it	33
eng-x-bible-newinternational.txt	2	it	33
eng-x-bible-treeoflife.txt	2	it	33
nno-x-bible-2011.txt	2	det	33
nob-x-bible-2011.txt	2	det	33
afr-x-bible-1953.txt	8	by	34
deu-x-bible-erben.txt	11	bei	34
deu-x-bible-konkordant.txt	12	bei	34
eng-x-bible-diaglot.txt	11	with	34
eng-x-bible-easytoread.txt	9	with	34
eng-x-bible-goodnews.txt	14	with	34
eng-x-bible-literal.txt	10	with	34
eng-x-bible-newcentury.txt	9	with	34
eng-x-bible-newliving.txt	11	with	34
eng-x-bible-newreaders.txt	10	with	34
nld-x-bible-1951.txt	9	bij	34
swe-x-bible-nyalevande.txt	5	med	34
deu-x-bible-albrecht.txt	19	das	35
deu-x-bible-genfer2011.txt	29	das	35
deu-x-bible-greber.txt	19	das	35
deu-x-bible-gruenewalder.txt	14	das	35
deu-x-bible-luther1545.txt	16	das	35
deu-x-bible-luther1545letztehand.txt	15	das	35
deu-x-bible-luther1912.txt	17	das	35
deu-x-bible-pattloch.txt	14	das	35
deu-x-bible-schlachter.txt	18	das	35
deu-x-bible-schlachter2000.txt	19	das	35
eng-x-bible-newliving.txt	19	that	35
nds-x-bible-nds.txt	14	daut	35
swg-x-bible-swg.txt	15	des	35
afr-x-bible-lewende.txt	22	hulle	36
afr-x-bible-viralmal.txt	16	hulle	36
afr-x-bible-viralmal.txt	19	hulle	36
deu-x-bible-pattloch.txt	18	sie	36
eng-x-bible-easytoread.txt	20	they	36
eng-x-bible-godsword.txt	16	people	36
eng-x-bible-newreaders.txt	13	People	36
eng-x-bible-newreaders.txt	23	they	36
nno-x-bible-2011.txt	18	dei	36
nno-x-bible-2011.txt	25	dei	36
nob-x-bible-1985.txt	15	de	36
nob-x-bible-2007.txt	14	de	36
nob-x-bible-2011.txt	19	de	36
nob-x-bible-2011.txt	26	de	36
nor-x-bible-1930.txt	14	de	36
nor-x-bible-student.txt	14	dei	36
afr-x-bible-lewende.txt	27	gehoorsaam	37
deu-x-bible-hoffnung.txt	16	danach	37
deu-x-bible-schlachter.txt	20	befolgen	37
eng-x-bible-books.txt	22	obey	37
eng-x-bible-goodnews.txt	23	commands	37
eng-x-bible-livingoracles.txt	16	obey	37
eng-x-bible-newcentury.txt	16	obey	37
eng-x-bible-newinternational.txt	22	obey	37
eng-x-bible-newreaders.txt	24	obey	37
eng-x-bible-worldwide.txt	19	obey	37
nds-x-bible-nds.txt	17	hoole	37
nob-x-bible-2007.txt	17	etter	37
nor-x-bible-1930.txt	17	efter	37
nor-x-bible-student.txt	17	etter	37
dan-x-bible-hverdagsdansk.txt	7	at	38
eng-x-bible-easytoread.txt	6	make	38
eng-x-bible-godsword.txt	5	to	38
eng-x-bible-newcentury.txt	6	make	38
eng-x-bible-newliving.txt	4	to	38
eng-x-bible-newliving.txt	8	make	38
eng-x-bible-newreaders.txt	6	make	38
nld-x-bible-2007.txt	5	te	38
nob-x-bible-1988.txt	5	å	38
swe-x-bible-nyalevande.txt	6	att	38
afr-x-bible-1983.txt	7	,	39
deu-x-bible-schlachter.txt	8	,	39
nld-x-bible-2007.txt	7	,	39
nno-x-bible-2011.txt	9	,	39
nob-x-bible-1985.txt	8	,	39
nob-x-bible-2007.txt	7	,	39
nor-x-bible-1930.txt	7	,	39
nor-x-bible-student.txt	7	,	39
swg-x-bible-swg.txt	7	,	39
deu-x-bible-albrecht.txt	13	in	40
eng-x-bible-books.txt	13	in	40
eng-x-bible-clontz.txt	13	in	40
eng-x-bible-common.txt	12	in	40
eng-x-bible-internationalstandard.txt	14	in	40
eng-x-bible-lexham.txt	13	in	40
eng-x-bible-montgomery.txt	12	in	40
eng-x-bible-newinternational.txt	13	in	40
eng-x-bible-scriptures.txt	10	in	40
afr-x-bible-1983.txt	21	sê	41
afr-x-bible-boodskap.txt	35	sê	41
afr-x-bible-viralmal.txt	24	sê	41
deu-x-bible-genfer2011.txt	31	sagt	41
eng-x-bible-common.txt	25	says	41
eng-x-bible-easytoread.txt	26	says	41
nno-x-bible-2011.txt	23	seier	41
nob-x-bible-1985.txt	20	sier	41
nob-x-bible-2011.txt	24	sier	41
afr-x-bible-1983.txt	8	word	42
dan-x-bible-hverdagsdansk.txt	19	skal	42
deu-x-bible-hoffnung.txt	7	man	42
deu-x-bible-hoffnung.txt	14	man	42
deu-x-bible-neue.txt	13	werden	42
eng-x-bible-easytoread.txt	13	will	42
eng-x-bible-easytoread.txt	14	be	42
eng-x-bible-newreaders.txt	17	be	42
nld-x-bible-2004.txt	7	zal	42
nld-x-bible-2007.txt	8	moet	42
nob-x-bible-1988.txt	13	bli	42
swe-x-bible-b2000.txt	7	blir	42
swe-x-bible-folk1998.txt	7	blir	42
swe-x-bible-nyalevande.txt	12	bli	42
afr-x-bible-boodskap.txt	30	alles	43
deu-x-bible-albrecht.txt	21	erfüllen	43
deu-x-bible-genfer2011.txt	12	was	43
deu-x-bible-genfer2011.txt	28	was	43
deu-x-bible-neue.txt	8	was	43
deu-x-bible-neue.txt	26	was	43
eng-x-bible-common.txt	22	what	43
eng-x-bible-easytoread.txt	23	what	43
eng-x-bible-godsword.txt	19	what	43
eng-x-bible-goodnews.txt	20	what	43
nld-x-bible-2007.txt	11	wat	43
afr-x-bible-lewende.txt	21	is	44
eng-x-bible-amplified.txt	21	is	44
eng-x-bible-books.txt	19	is	44
eng-x-bible-common.txt	17	is	44
eng-x-bible-internationalstandard.txt	21	is	44
eng-x-bible-montgomery.txt	21	is	44
eng-x-bible-newcentury.txt	13	is	44
eng-x-bible-newinternational.txt	19	is	44
eng-x-bible-newliving.txt	15	is	44
eng-x-bible-treeoflife.txt	18	is	44
deu-x-bible-pattloch.txt	17	,	45
deu-x-bible-schlachter2000.txt	17	,	45
eng-x-bible-goodnews.txt	16	,	45
eng-x-bible-majority.txt	20	,	45
nld-x-bible-2004.txt	12	,	45
nno-x-bible-2011.txt	24	,	45
swe-x-bible-b2000.txt	11	,	45
swe-x-bible-nyalevande.txt	16	,	45
afr-x-bible-viralmal.txt	11	ken	46
dan-x-bible-hverdagsdansk.txt	14	kender	46
deu-x-bible-hoffnung.txt	10	kennt	46
deu-x-bible-volxbibel.txt	10	kennen	46
nld-x-bible-2007.txt	20	kent	46
nob-x-bible-1988.txt	7	kjenne	46
swe-x-bible-nyalevande.txt	7	känna	46
afr-x-bible-lewende.txt	14	van	47
afr-x-bible-lewende.txt	16	se	47
deu-x-bible-neue.txt	14	von	47
eng-x-bible-clontz.txt	16	of	47
eng-x-bible-lexham.txt	16	of	47
eng-x-bible-montgomery.txt	15	of	47
eng-x-bible-scriptures.txt	13	of	47
afr-x-bible-lewende.txt	30	se	48
deu-x-bible-luther1545.txt	22	sein	48
deu-x-bible-luther1545letztehand.txt	21	sein	48
deu-x-bible-luther1912.txt	23	sein	48
deu-x-bible-neue.txt	27	es	48
eng-x-bible-contemporary.txt	15	it	48
eng-x-bible-newliving.txt	24	his	48
nob-x-bible-1988.txt	22	den	48
swe-x-bible-nyalevande.txt	21	den	48
swg-x-bible-swg.txt	21	si	48
afr-x-bible-viralmal.txt	18	as	49
dan-x-bible-hverdagsdansk.txt	24	hvis	49
deu-x-bible-hoffnung.txt	13	wenn	49
deu-x-bible-pattloch.txt	20	als	49
eng-x-bible-common.txt	30	as	49
eng-x-bible-easytoread.txt	19	if	49
eng-x-bible-newreaders.txt	22	when	49
nld-x-bible-2007.txt	15	of	49
afr-x-bible-boodskap.txt	11	net	50
afr-x-bible-boodskap.txt	25	net	50
deu-x-bible-albrecht.txt	8	nur	50
deu-x-bible-menge.txt	14	nur	50
deu-x-bible-volxbibel.txt	6	nur	50
eng-x-bible-amplified.txt	5	merely	50
nld-x-bible-2004.txt	5	slechts	50
nob-x-bible-1988.txt	6	bare	50
dan-x-bible-hverdagsdansk.txt	20	også	51
deu-x-bible-gruenewalder.txt	16	auch	51
deu-x-bible-hoffnung.txt	15	auch	51
deu-x-bible-volxbibel.txt	20	auch	51
nob-x-bible-1988.txt	20	også	51
swe-x-bible-nyalevande.txt	19	också	51
deu-x-bible-genfer2011.txt	15	sagt	52
deu-x-bible-neue.txt	11	sagt	52
eng-x-bible-worldwide.txt	5	say	52
nob-x-bible-1985.txt	7	ord	52
nob-x-bible-2011.txt	9	ord	52
deu-x-bible-greber.txt	18	ihm	53
eng-x-bible-easytoread.txt	17	him	53
eng-x-bible-newcentury.txt	24	him	53
nno-x-bible-2011.txt	27	han	53
afr-x-bible-boodskap.txt	15	na	54
deu-x-bible-volxbibel.txt	9	zu	54
nob-x-bible-1988.txt	9	til	54
swe-x-bible-nyalevande.txt	8	till	54
afr-x-bible-boodskap.txt	33	die	55
afr-x-bible-viralmal.txt	22	die	55
eng-x-bible-easytoread.txt	24	the	55
eng-x-bible-goodnews.txt	21	the	55
eng-x-bible-newreaders.txt	25	the	55
deu-x-bible-erben.txt	9	)	56
eng-x-bible-darby.txt	11	]	56
eng-x-bible-majority.txt	13	[	56
afr-x-bible-boodskap.txt	13	hulle	57
afr-x-bible-viralmal.txt	8	hulle	57
eng-x-bible-easytoread.txt	12	They	57
eng-x-bible-worldwide.txt	10	they	57
afr-x-bible-1983.txt	9	deur	58
afr-x-bible-boodskap.txt	12	omdat	58
afr-x-bible-viralmal.txt	7	omdat	58
eng-x-bible-goodnews.txt	5	by	58
eng-x-bible-worldwide.txt	9	because	58
eng-x-bible-clontz.txt	14	the	59
eng-x-bible-lexham.txt	14	the	59
eng-x-bible-worldwide.txt	13	the	59
deu-x-bible-greber.txt	21	Gottes	60
eng-x-bible-godsword.txt	25	God’s	60
eng-x-bible-newcentury.txt	23	with	60
eng-x-bible-newreaders.txt	19	with	60
swe-x-bible-nyalevande.txt	20	följa	60
eng-x-bible-etheridge.txt	12	,	61
eng-x-bible-kingjames.txt	13	,	61
eng-x-bible-newcentury.txt	1	Hearing	62
eng-x-bible-newreaders.txt	1	Hearing	62
deu-x-bible-luther1912.txt	11	,	63
deu-x-bible-pattloch.txt	11	,	63
deu-x-bible-hoffnung.txt	6	ob	64
deu-x-bible-luther1912.txt	6	,	64
deu-x-bible-erben.txt	7	(	65
eng-x-bible-darby.txt	9	[	65
deu-x-bible-albrecht.txt	4	,	66
deu-x-bible-neue.txt	4	,	66
dan-x-bible-hverdagsdansk.txt	12	jøde	67
eng-x-bible-newreaders.txt	7	a	67
afr-x-bible-1953.txt	12	nie	68
afr-x-bible-1983.txt	12	nie	68
afr-x-bible-boodskap.txt	19	nie	68
afr-x-bible-viralmal.txt	12	nie	68
eng-x-bible-contemporary.txt	10	not	68
eng-x-bible-common.txt	3	the	69
eng-x-bible-easytoread.txt	2	the	69
eng-x-bible-newcentury.txt	2	the	69
eng-x-bible-newreaders.txt	2	the	69
deu-x-bible-gruenewalder.txt	18	hat	70
eng-x-bible-newliving.txt	21	us	70
nob-x-bible-1988.txt	18	Vi	70
deu-x-bible-volxbibel.txt	17	sein	71
nld-x-bible-2004.txt	11	zijn	71
nld-x-bible-2007.txt	17	zijn	71
eng-x-bible-amplified.txt	12	that	72
eng-x-bible-goodnews.txt	9	that	72
eng-x-bible-etheridge.txt	19	are	73
eng-x-bible-godsword.txt	24	have	73
deu-x-bible-greber.txt	8	jemand	74
eng-x-bible-newreaders.txt	8	person	74
deu-x-bible-greber.txt	7	macht	75
eng-x-bible-amplified.txt	13	makes	75
nob-x-bible-1988.txt	2	rekker	76
swe-x-bible-nyalevande.txt	2	räcker	76
deu-x-bible-meister.txt	5	(	77
eng-x-bible-majority.txt	6	]	77
deu-x-bible-pattloch.txt	16	erfüllen	78
eng-x-bible-godsword.txt	22	demand	78
nob-x-bible-1988.txt	12	å	79
swe-x-bible-nyalevande.txt	11	att	79
afr-x-bible-boodskap.txt	23	Hy	80
nld-x-bible-2007.txt	12	Hij	80
dan-x-bible-hverdagsdansk.txt	25	du	81
nld-x-bible-2007.txt	16	u	81
eng-x-bible-montgomery.txt	29	accounted	82
nno-x-bible-2011.txt	28	rekna	82
deu-x-bible-hoffnung.txt	20	man	83
swe-x-bible-nyalevande.txt	17	man	83
deu-x-bible-gruenewalder.txt	21	für	84
deu-x-bible-volxbibel.txt	19	muss	84
dan-x-bible-hverdagsdansk.txt	30	om	85
nld-x-bible-2007.txt	21	of	85
deu-x-bible-greber.txt	14	Befolgung	86
eng-x-bible-newliving.txt	16	obeying	86
eng-x-bible-books.txt	28	declared	87
eng-x-bible-newinternational.txt	28	declared	87
