deu-x-bible-neue.txt	35	bis	31
deu-x-bible-tafelbibel.txt	29	an	31
deu-x-bible-zuercher.txt	33	am	31
eng-x-bible-newsimplified.txt	35	until	31
nor-x-bible-1930.txt	36	på	31
afr-x-bible-1953.txt	6	van	32
deu-x-bible-elberfelder1871.txt	5	von	32
deu-x-bible-elberfelder1905.txt	5	von	32
deu-x-bible-freebible.txt	5	von	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-newsimplified.txt	5	of	32
nld-x-bible-statenvertaling.txt	6	van	32
afr-x-bible-1953.txt	22	'n	33
deu-x-bible-luther1545.txt	20	ein	33
deu-x-bible-luther1545letztehand.txt	22	ein	33
deu-x-bible-luther1912.txt	20	ein	33
eng-x-bible-darby.txt	25	an	33
eng-x-bible-kingjames.txt	28	an	33
eng-x-bible-literal.txt	23	a	33
nld-x-bible-statenvertaling.txt	26	een	33
nor-x-bible-1930.txt	25	en	33
deu-x-bible-elberfelder1871.txt	17	zur	34
deu-x-bible-elberfelder1905.txt	17	zur	34
deu-x-bible-freebible.txt	17	zur	34
deu-x-bible-menge.txt	21	zur	34
deu-x-bible-neue.txt	17	zur	34
deu-x-bible-schlachter.txt	16	zur	34
deu-x-bible-tafelbibel.txt	16	zur	34
deu-x-bible-textbibel.txt	15	zur	34
deu-x-bible-zuercher.txt	15	zur	34
deu-x-bible-elberfelder1871.txt	28	zu	35
deu-x-bible-elberfelder1905.txt	28	zu	35
deu-x-bible-freebible.txt	28	zu	35
deu-x-bible-menge.txt	35	zu	35
deu-x-bible-schlachter.txt	27	zu	35
deu-x-bible-tafelbibel.txt	25	zum	35
deu-x-bible-textbibel.txt	29	zu	35
nld-x-bible-statenvertaling.txt	33	tot	35
swe-x-bible-folk1998.txt	25	till	35
afr-x-bible-1953.txt	1	naamlik	36
deu-x-bible-luther1545.txt	1	nämlich	36
deu-x-bible-luther1545letztehand.txt	1	nemlich	36
deu-x-bible-luther1912.txt	1	nämlich	36
deu-x-bible-schlachter.txt	1	nämlich	36
eng-x-bible-kingjames.txt	2	wit	36
nld-x-bible-statenvertaling.txt	1	Namelijk	36
swe-x-bible-folk1998.txt	1	nämligen	36
afr-x-bible-1953.txt	19	'n	37
deu-x-bible-textbibel.txt	19	einem	37
eng-x-bible-darby.txt	22	a	37
eng-x-bible-kingjames.txt	25	a	37
eng-x-bible-literal.txt	20	a	37
nld-x-bible-statenvertaling.txt	22	een	37
nor-x-bible-1930.txt	21	en	37
swe-x-bible-folk1998.txt	17	en	37
afr-x-bible-1953.txt	24	van	38
afr-x-bible-1953.txt	27	van	38
deu-x-bible-menge.txt	30	des	38
deu-x-bible-neue.txt	30	des	38
deu-x-bible-pattloch.txt	25	des	38
deu-x-bible-pattloch.txt	28	des	38
deu-x-bible-textbibel.txt	27	des	38
dan-x-bible-1931.txt	17	og	39
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-luther1545.txt	16	und	39
deu-x-bible-luther1545letztehand.txt	17	vnd	39
deu-x-bible-luther1912.txt	16	und	39
nor-x-bible-student.txt	18	og	39
deu-x-bible-menge.txt	41	der	40
deu-x-bible-neue.txt	37	der	40
deu-x-bible-pattloch.txt	34	der	40
deu-x-bible-textbibel.txt	35	der	40
nor-x-bible-student.txt	33	den	40
deu-x-bible-luther1545.txt	29	denn	41
deu-x-bible-luther1545letztehand.txt	31	denn	41
deu-x-bible-luther1912.txt	29	denn	41
deu-x-bible-zuercher.txt	31	denn	41
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1545letztehand.txt	21	vnd	42
deu-x-bible-luther1912.txt	19	und	42
swe-x-bible-folk1998.txt	19	och	42
deu-x-bible-luther1545.txt	4	den	43
deu-x-bible-luther1545letztehand.txt	5	den	43
deu-x-bible-luther1912.txt	4	den	43
deu-x-bible-zuercher.txt	3	den	43
deu-x-bible-luther1545.txt	18	liegen	44
deu-x-bible-luther1545letztehand.txt	19	ligen	44
deu-x-bible-luther1912.txt	18	liegen	44
deu-x-bible-luther1545.txt	24	sein	45
deu-x-bible-luther1545letztehand.txt	26	sein	45
deu-x-bible-luther1912.txt	24	sein	45
deu-x-bible-neue.txt	24	des	46
deu-x-bible-pattloch.txt	22	des	46
deu-x-bible-textbibel.txt	24	des	46
dan-x-bible-1931.txt	5	og	47
eng-x-bible-kingjames.txt	6	and	47
nor-x-bible-1930.txt	5	og	47
nor-x-bible-student.txt	6	og	47
deu-x-bible-gruenewalder.txt	4	andern	48
deu-x-bible-menge.txt	4	anderen	48
deu-x-bible-gruenewalder.txt	22	der	49
deu-x-bible-neue.txt	27	der	49
eng-x-bible-darby.txt	17	thereof	50
eng-x-bible-kingjames.txt	20	thereof	50
deu-x-bible-pattloch.txt	37	,	51
nor-x-bible-1930.txt	39	,	51
swe-x-bible-folk1998.txt	33	,	51
deu-x-bible-luther1545.txt	25	sollen	52
deu-x-bible-luther1545letztehand.txt	27	sollen	52
deu-x-bible-luther1912.txt	25	sollen	52
