deu-x-bible-luther1545letztehand.txt	21	vnd	43
deu-x-bible-luther1912.txt	22	und	43
deu-x-bible-neue.txt	47	wie	44
deu-x-bible-tafelbibel.txt	8	wie	44
deu-x-bible-tafelbibel.txt	9	es	45
nld-x-bible-statenvertaling.txt	7	het	45
eng-x-bible-literal.txt	23	does	46
eng-x-bible-newsimplified.txt	27	does	46
dan-x-bible-1931.txt	5	kende	47
deu-x-bible-gruenewalder.txt	7	erkennen	47
