deu-x-bible-textbibel.txt	21	ein	25
deu-x-bible-zuercher.txt	23	ein	25
eng-x-bible-darby.txt	25	a	25
eng-x-bible-kingjames.txt	25	a	25
eng-x-bible-literal.txt	21	a	25
eng-x-bible-newsimplified.txt	23	an	25
nld-x-bible-statenvertaling.txt	24	een	25
nor-x-bible-1930.txt	25	en	25
nor-x-bible-student.txt	24	ei	25
afr-x-bible-1953.txt	4	verbond	26
dan-x-bible-1931.txt	5	Pagt	26
deu-x-bible-elberfelder1871.txt	2	Bund	26
deu-x-bible-elberfelder1905.txt	2	Bund	26
deu-x-bible-freebible.txt	2	Bund	26
deu-x-bible-gruenewalder.txt	8	Bund	26
deu-x-bible-luther1545.txt	4	Bund	26
deu-x-bible-luther1545letztehand.txt	4	Bund	26
deu-x-bible-luther1912.txt	4	Bund	26
deu-x-bible-menge.txt	3	Bündnis	26
deu-x-bible-pattloch.txt	6	Bündnis	26
deu-x-bible-schlachter.txt	4	Bund	26
deu-x-bible-tafelbibel.txt	4	Bund	26
deu-x-bible-textbibel.txt	4	Bündnis	26
deu-x-bible-zuercher.txt	5	Bündnis	26
eng-x-bible-darby.txt	4	league	26
eng-x-bible-kingjames.txt	4	league	26
eng-x-bible-newsimplified.txt	5	agreement	26
nld-x-bible-statenvertaling.txt	4	verbond	26
nor-x-bible-1930.txt	9	forbund	26
nor-x-bible-student.txt	5	samband	26
swe-x-bible-folk1998.txt	5	förbund	26
afr-x-bible-1953.txt	6	my	27
dan-x-bible-1931.txt	7	mig	27
deu-x-bible-elberfelder1871.txt	5	mir	27
deu-x-bible-elberfelder1905.txt	5	mir	27
deu-x-bible-freebible.txt	5	mir	27
deu-x-bible-gruenewalder.txt	3	mir	27
deu-x-bible-luther1545.txt	6	mir	27
deu-x-bible-luther1545letztehand.txt	6	mir	27
deu-x-bible-luther1912.txt	6	mir	27
deu-x-bible-menge.txt	6	mir	27
deu-x-bible-neue.txt	3	mir	27
deu-x-bible-pattloch.txt	8	mir	27
deu-x-bible-schlachter.txt	6	mir	27
deu-x-bible-tafelbibel.txt	6	mir	27
deu-x-bible-textbibel.txt	6	mir	27
deu-x-bible-zuercher.txt	7	mir	27
eng-x-bible-darby.txt	6	me	27
eng-x-bible-kingjames.txt	6	me	27
eng-x-bible-literal.txt	6	me	27
nld-x-bible-statenvertaling.txt	6	mij	27
nor-x-bible-1930.txt	2	mig	27
nor-x-bible-student.txt	7	meg	27
afr-x-bible-1953.txt	20	stuur	28
dan-x-bible-1931.txt	19	sender	28
deu-x-bible-elberfelder1871.txt	19	sende	28
deu-x-bible-elberfelder1905.txt	19	sende	28
deu-x-bible-freebible.txt	19	sende	28
deu-x-bible-gruenewalder.txt	18	sende	28
deu-x-bible-neue.txt	24	geschickt	28
deu-x-bible-pattloch.txt	22	sende	28
deu-x-bible-schlachter.txt	20	sende	28
deu-x-bible-tafelbibel.txt	20	sende	28
deu-x-bible-textbibel.txt	18	sende	28
deu-x-bible-zuercher.txt	19	sende	28
eng-x-bible-darby.txt	23	send	28
eng-x-bible-kingjames.txt	22	sent	28
eng-x-bible-literal.txt	19	sent	28
eng-x-bible-newsimplified.txt	21	sent	28
nld-x-bible-statenvertaling.txt	22	zend	28
nor-x-bible-1930.txt	22	sender	28
nor-x-bible-student.txt	21	sender	28
swe-x-bible-folk1998.txt	21	sänder	28
afr-x-bible-1953.txt	13	en	29
dan-x-bible-1931.txt	14	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	13	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-pattloch.txt	15	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-tafelbibel.txt	13	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	11	and	29
nld-x-bible-statenvertaling.txt	14	en	29
afr-x-bible-1953.txt	2	is	30
dan-x-bible-1931.txt	3	består	30
deu-x-bible-elberfelder1871.txt	3	ist	30
deu-x-bible-elberfelder1905.txt	3	ist	30
deu-x-bible-freebible.txt	3	ist	30
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-menge.txt	4	besteht	30
deu-x-bible-pattloch.txt	3	besteht	30
deu-x-bible-schlachter.txt	2	besteht	30
deu-x-bible-tafelbibel.txt	2	ist	30
deu-x-bible-textbibel.txt	2	besteht	30
deu-x-bible-zuercher.txt	2	besteht	30
eng-x-bible-darby.txt	2	is	30
eng-x-bible-kingjames.txt	2	is	30
nld-x-bible-statenvertaling.txt	2	is	30
nor-x-bible-1930.txt	5	er	30
nor-x-bible-student.txt	3	er	30
afr-x-bible-1953.txt	17	kyk	31
dan-x-bible-1931.txt	18	her	31
deu-x-bible-elberfelder1871.txt	16	Siehe	31
deu-x-bible-elberfelder1905.txt	16	Siehe	31
deu-x-bible-freebible.txt	16	Siehe	31
deu-x-bible-gruenewalder.txt	17	Hier	31
deu-x-bible-menge.txt	17	Hier	31
deu-x-bible-schlachter.txt	17	siehe	31
deu-x-bible-tafelbibel.txt	17	siehe	31
deu-x-bible-textbibel.txt	17	Hier	31
eng-x-bible-darby.txt	20	behold	31
eng-x-bible-kingjames.txt	18	behold	31
eng-x-bible-literal.txt	15	Behold	31
eng-x-bible-newsimplified.txt	10	there	31
nld-x-bible-statenvertaling.txt	19	zie	31
nor-x-bible-1930.txt	21	Her	31
nor-x-bible-student.txt	20	Her	31
swe-x-bible-folk1998.txt	20	Här	31
afr-x-bible-1953.txt	12	vader	32
dan-x-bible-1931.txt	13	Fader	32
deu-x-bible-elberfelder1871.txt	11	Vater	32
deu-x-bible-elberfelder1905.txt	11	Vater	32
deu-x-bible-freebible.txt	11	Vater	32
deu-x-bible-luther1545.txt	12	Vater	32
deu-x-bible-luther1545letztehand.txt	13	Vater	32
deu-x-bible-luther1912.txt	12	Vater	32
deu-x-bible-menge.txt	12	Vater	32
deu-x-bible-neue.txt	11	Vater	32
deu-x-bible-pattloch.txt	14	Vater	32
deu-x-bible-schlachter.txt	12	Vater	32
deu-x-bible-tafelbibel.txt	12	Vater	32
deu-x-bible-textbibel.txt	12	Vater	32
deu-x-bible-zuercher.txt	13	Vater	32
eng-x-bible-kingjames.txt	13	father	32
eng-x-bible-literal.txt	10	father	32
nld-x-bible-statenvertaling.txt	13	vader	32
nor-x-bible-student.txt	14	far	32
afr-x-bible-1953.txt	25	en	33
dan-x-bible-1931.txt	26	og	33
deu-x-bible-elberfelder1871.txt	25	und	33
deu-x-bible-elberfelder1905.txt	25	und	33
deu-x-bible-freebible.txt	25	und	33
deu-x-bible-gruenewalder.txt	25	und	33
deu-x-bible-menge.txt	25	und	33
deu-x-bible-neue.txt	22	und	33
deu-x-bible-tafelbibel.txt	26	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-zuercher.txt	27	und	33
eng-x-bible-literal.txt	25	and	33
nld-x-bible-statenvertaling.txt	28	en	33
nor-x-bible-student.txt	28	og	33
swe-x-bible-folk1998.txt	27	och	33
afr-x-bible-1953.txt	3	'n	34
dan-x-bible-1931.txt	4	en	34
deu-x-bible-gruenewalder.txt	7	ein	34
deu-x-bible-luther1545.txt	3	ein	34
deu-x-bible-luther1545letztehand.txt	3	ein	34
deu-x-bible-luther1912.txt	3	ein	34
deu-x-bible-pattloch.txt	5	ein	34
deu-x-bible-schlachter.txt	3	ein	34
deu-x-bible-tafelbibel.txt	3	ein	34
deu-x-bible-textbibel.txt	3	ein	34
deu-x-bible-zuercher.txt	4	ein	34
eng-x-bible-darby.txt	3	a	34
eng-x-bible-kingjames.txt	3	a	34
eng-x-bible-newsimplified.txt	4	an	34
nld-x-bible-statenvertaling.txt	3	een	34
nor-x-bible-1930.txt	8	et	34
nor-x-bible-student.txt	4	eit	34
deu-x-bible-elberfelder1871.txt	29	!	35
deu-x-bible-elberfelder1905.txt	29	!	35
deu-x-bible-freebible.txt	29	!	35
deu-x-bible-gruenewalder.txt	27	.	35
deu-x-bible-gruenewalder.txt	29	!	35
deu-x-bible-menge.txt	27	.	35
deu-x-bible-neue.txt	25	.	35
deu-x-bible-pattloch.txt	27	.	35
deu-x-bible-tafelbibel.txt	28	.	35
deu-x-bible-textbibel.txt	29	!	35
deu-x-bible-zuercher.txt	29	.	35
eng-x-bible-literal.txt	27	.	35
eng-x-bible-newsimplified.txt	29	.	35
nor-x-bible-student.txt	30	.	35
swe-x-bible-folk1998.txt	29	.	35
afr-x-bible-1953.txt	29	verbreek	36
dan-x-bible-1931.txt	29	bryd	36
deu-x-bible-elberfelder1871.txt	30	brich	36
deu-x-bible-freebible.txt	30	brich	36
deu-x-bible-tafelbibel.txt	31	mache	36
deu-x-bible-tafelbibel.txt	32	zunichte	36
deu-x-bible-textbibel.txt	30	brich	36
eng-x-bible-darby.txt	34	break	36
eng-x-bible-kingjames.txt	34	break	36
eng-x-bible-literal.txt	30	break	36
nld-x-bible-statenvertaling.txt	34	maak	36
nor-x-bible-1930.txt	32	bryt	36
nor-x-bible-student.txt	35	brjot	36
swe-x-bible-folk1998.txt	30	Bryt	36
deu-x-bible-elberfelder1871.txt	36	dem	37
deu-x-bible-elberfelder1905.txt	36	dem	37
deu-x-bible-freebible.txt	36	dem	37
deu-x-bible-luther1545.txt	40	dem	37
deu-x-bible-luther1545letztehand.txt	40	dem	37
deu-x-bible-luther1912.txt	40	dem	37
deu-x-bible-menge.txt	34	dem	37
deu-x-bible-pattloch.txt	36	dem	37
deu-x-bible-schlachter.txt	42	dem	37
deu-x-bible-tafelbibel.txt	38	dem	37
deu-x-bible-textbibel.txt	37	dem	37
deu-x-bible-zuercher.txt	39	dem	37
nld-x-bible-statenvertaling.txt	42	den	37
afr-x-bible-1953.txt	37	van	38
dan-x-bible-1931.txt	36	af	38
deu-x-bible-elberfelder1871.txt	38	von	38
deu-x-bible-elberfelder1905.txt	38	von	38
deu-x-bible-freebible.txt	38	von	38
deu-x-bible-menge.txt	37	von	38
deu-x-bible-neue.txt	32	von	38
deu-x-bible-pattloch.txt	38	von	38
deu-x-bible-schlachter.txt	44	von	38
deu-x-bible-textbibel.txt	39	von	38
deu-x-bible-zuercher.txt	41	von	38
nld-x-bible-statenvertaling.txt	44	van	38
dan-x-bible-1931.txt	30	derfor	39
deu-x-bible-elberfelder1905.txt	28	Wohlan	39
deu-x-bible-gruenewalder.txt	28	Wohlan	39
deu-x-bible-luther1545.txt	17	darum	39
deu-x-bible-luther1912.txt	17	darum	39
deu-x-bible-menge.txt	28	So	39
deu-x-bible-neue.txt	17	Darum	39
deu-x-bible-pattloch.txt	28	Wohlan	39
deu-x-bible-textbibel.txt	31	nun	39
deu-x-bible-zuercher.txt	22	nun	39
deu-x-bible-zuercher.txt	30	Wohlan	39
nor-x-bible-1930.txt	33	nu	39
nor-x-bible-student.txt	32	no	39
deu-x-bible-elberfelder1871.txt	15	.	40
deu-x-bible-elberfelder1905.txt	15	.	40
deu-x-bible-freebible.txt	15	.	40
deu-x-bible-menge.txt	16	.	40
deu-x-bible-pattloch.txt	18	.	40
deu-x-bible-textbibel.txt	16	.	40
eng-x-bible-newsimplified.txt	18	.	40
nor-x-bible-1930.txt	20	.	40
nor-x-bible-student.txt	19	.	40
swe-x-bible-folk1998.txt	19	.	40
afr-x-bible-1953.txt	28	gaan	41
deu-x-bible-luther1545.txt	30	fahren	41
deu-x-bible-luther1545letztehand.txt	31	fahren	41
deu-x-bible-luther1912.txt	30	fahren	41
deu-x-bible-schlachter.txt	29	gehe	41
deu-x-bible-schlachter.txt	30	hin	41
deu-x-bible-tafelbibel.txt	29	Gehe	41
eng-x-bible-darby.txt	32	go	41
eng-x-bible-literal.txt	28	Go	41
nld-x-bible-statenvertaling.txt	31	ga	41
nld-x-bible-statenvertaling.txt	32	heen	41
afr-x-bible-1953.txt	16	;	42
dan-x-bible-1931.txt	17	;	42
deu-x-bible-luther1545.txt	16	;	42
deu-x-bible-luther1912.txt	16	;	42
deu-x-bible-tafelbibel.txt	16	;	42
deu-x-bible-zuercher.txt	17	;	42
eng-x-bible-darby.txt	19	;	42
eng-x-bible-kingjames.txt	17	:	42
nld-x-bible-statenvertaling.txt	18	;	42
deu-x-bible-elberfelder1871.txt	45	abziehe	43
deu-x-bible-elberfelder1905.txt	45	abziehe	43
deu-x-bible-freebible.txt	45	abziehe	43
deu-x-bible-luther1545.txt	50	abziehe	43
deu-x-bible-luther1545letztehand.txt	49	abziehe	43
deu-x-bible-luther1912.txt	50	abziehe	43
deu-x-bible-neue.txt	40	abzieht	43
deu-x-bible-schlachter.txt	53	abziehe	43
deu-x-bible-textbibel.txt	46	abziehe	43
dan-x-bible-1931.txt	24	af	44
deu-x-bible-schlachter.txt	24	von	44
deu-x-bible-tafelbibel.txt	24	von	44
eng-x-bible-darby.txt	27	of	44
eng-x-bible-kingjames.txt	27	of	44
eng-x-bible-newsimplified.txt	25	of	44
nor-x-bible-1930.txt	27	av	44
swe-x-bible-folk1998.txt	25	av	44
afr-x-bible-1953.txt	43	optrek	45
dan-x-bible-1931.txt	45	drage	45
deu-x-bible-gruenewalder.txt	39	zieht	45
deu-x-bible-zuercher.txt	49	ziehe	45
eng-x-bible-literal.txt	42	go	45
eng-x-bible-literal.txt	43	up	45
eng-x-bible-newsimplified.txt	43	up	45
nor-x-bible-1930.txt	45	dra	45
nor-x-bible-student.txt	46	draga	45
deu-x-bible-gruenewalder.txt	10	wie	46
eng-x-bible-darby.txt	11	as	46
eng-x-bible-newsimplified.txt	8	just	46
eng-x-bible-newsimplified.txt	9	as	46
nor-x-bible-1930.txt	11	som	46
nor-x-bible-student.txt	12	som	46
swe-x-bible-folk1998.txt	10	liksom	46
deu-x-bible-elberfelder1871.txt	23	an	47
deu-x-bible-elberfelder1905.txt	23	an	47
deu-x-bible-freebible.txt	23	an	47
deu-x-bible-gruenewalder.txt	23	an	47
deu-x-bible-menge.txt	23	an	47
deu-x-bible-textbibel.txt	23	an	47
deu-x-bible-zuercher.txt	25	an	47
afr-x-bible-1953.txt	27	;	48
dan-x-bible-1931.txt	28	;	48
deu-x-bible-schlachter.txt	28	;	48
deu-x-bible-textbibel.txt	27	;	48
nld-x-bible-statenvertaling.txt	30	;	48
nor-x-bible-1930.txt	31	;	48
afr-x-bible-1953.txt	45	weg	49
dan-x-bible-1931.txt	46	bort	49
deu-x-bible-gruenewalder.txt	43	ab	49
deu-x-bible-zuercher.txt	48	weg	49
eng-x-bible-darby.txt	46	depart	49
eng-x-bible-kingjames.txt	46	depart	49
nor-x-bible-1930.txt	46	bort	49
nor-x-bible-student.txt	47	burt	49
dan-x-bible-1931.txt	1	"	50
deu-x-bible-gruenewalder.txt	1	»	50
deu-x-bible-menge.txt	1	»	50
deu-x-bible-neue.txt	1	"	50
deu-x-bible-pattloch.txt	1	"	50
nor-x-bible-student.txt	1	«	50
swe-x-bible-folk1998.txt	1	"	50
deu-x-bible-elberfelder1871.txt	27	:	51
deu-x-bible-elberfelder1905.txt	27	:	51
deu-x-bible-freebible.txt	27	:	51
eng-x-bible-darby.txt	31	:	51
eng-x-bible-kingjames.txt	31	;	51
deu-x-bible-luther1545.txt	44	hast	52
deu-x-bible-luther1545letztehand.txt	43	hast	52
deu-x-bible-luther1912.txt	44	hast	52
deu-x-bible-schlachter.txt	47	hast	52
deu-x-bible-neue.txt	18	habe	53
eng-x-bible-kingjames.txt	21	have	53
eng-x-bible-literal.txt	18	have	53
eng-x-bible-newsimplified.txt	20	have	53
eng-x-bible-darby.txt	18	father	54
eng-x-bible-newsimplified.txt	17	father	54
nor-x-bible-1930.txt	19	far	54
swe-x-bible-folk1998.txt	18	far	54
deu-x-bible-luther1545.txt	28	daß	55
deu-x-bible-luther1545letztehand.txt	29	das	55
deu-x-bible-luther1912.txt	28	daß	55
deu-x-bible-schlachter.txt	33	das	55
eng-x-bible-darby.txt	16	and	56
eng-x-bible-newsimplified.txt	15	and	56
nor-x-bible-1930.txt	17	og	56
nor-x-bible-student.txt	16	og	56
swe-x-bible-folk1998.txt	16	och	56
eng-x-bible-darby.txt	29	and	57
eng-x-bible-kingjames.txt	29	and	57
eng-x-bible-newsimplified.txt	27	and	57
nor-x-bible-1930.txt	29	og	57
deu-x-bible-luther1545.txt	18	schicke	58
deu-x-bible-luther1545letztehand.txt	19	schicke	58
deu-x-bible-luther1912.txt	18	schicke	58
deu-x-bible-luther1545.txt	31	lassest	59
deu-x-bible-luther1545letztehand.txt	32	lassest	59
deu-x-bible-luther1912.txt	31	lassest	59
deu-x-bible-luther1545.txt	32	den	60
deu-x-bible-luther1545letztehand.txt	36	den	60
deu-x-bible-luther1912.txt	32	den	60
eng-x-bible-newsimplified.txt	11	was	61
nor-x-bible-1930.txt	13	var	61
swe-x-bible-folk1998.txt	12	var	61
deu-x-bible-gruenewalder.txt	16	!	62
deu-x-bible-neue.txt	16	!	62
eng-x-bible-literal.txt	14	!	62
deu-x-bible-gruenewalder.txt	6	sei	63
deu-x-bible-neue.txt	12	soll	63
eng-x-bible-newsimplified.txt	3	be	63
eng-x-bible-darby.txt	40	of	64
eng-x-bible-kingjames.txt	40	of	64
eng-x-bible-literal.txt	37	of	64
eng-x-bible-newsimplified.txt	37	of	64
deu-x-bible-luther1545.txt	25	und	65
deu-x-bible-luther1545letztehand.txt	26	vnd	65
deu-x-bible-luther1912.txt	25	und	65
deu-x-bible-schlachter.txt	26	und	65
deu-x-bible-pattloch.txt	4	doch	66
deu-x-bible-zuercher.txt	3	ja	66
nor-x-bible-1930.txt	7	jo	66
deu-x-bible-luther1545.txt	35	den	67
deu-x-bible-luther1912.txt	35	den	67
deu-x-bible-menge.txt	30	denn	68
deu-x-bible-zuercher.txt	33	denn	68
eng-x-bible-kingjames.txt	33	and	69
nor-x-bible-student.txt	34	og	69
eng-x-bible-newsimplified.txt	44	attacking	70
nld-x-bible-statenvertaling.txt	51	tegen	70
eng-x-bible-newsimplified.txt	7	us	71
swe-x-bible-folk1998.txt	3	oss	71
nor-x-bible-1930.txt	12	det	72
swe-x-bible-folk1998.txt	11	det	72
afr-x-bible-1953.txt	23	van	73
eng-x-bible-literal.txt	23	of	73
deu-x-bible-luther1545.txt	29	du	74
deu-x-bible-luther1545letztehand.txt	30	du	74
deu-x-bible-luther1912.txt	29	du	74
