deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	8	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	7	og	27
afr-x-bible-1953.txt	30	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	35	vnd	28
deu-x-bible-luther1912.txt	32	und	28
deu-x-bible-menge.txt	31	und	28
deu-x-bible-schlachter.txt	32	und	28
deu-x-bible-tafelbibel.txt	30	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	30	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	35	and	28
eng-x-bible-literal.txt	35	and	28
nld-x-bible-statenvertaling.txt	34	en	28
nor-x-bible-student.txt	31	og	28
afr-x-bible-1953.txt	25	my	29
deu-x-bible-elberfelder1871.txt	26	mein	29
deu-x-bible-elberfelder1905.txt	26	mein	29
deu-x-bible-freebible.txt	26	mein	29
deu-x-bible-menge.txt	26	meinen	29
deu-x-bible-pattloch.txt	28	meinen	29
deu-x-bible-schlachter.txt	26	meinen	29
deu-x-bible-tafelbibel.txt	24	Meinen	29
deu-x-bible-textbibel.txt	28	meinen	29
eng-x-bible-darby.txt	26	my	29
eng-x-bible-kingjames.txt	29	my	29
eng-x-bible-literal.txt	29	My	29
eng-x-bible-newsimplified.txt	29	my	29
nld-x-bible-statenvertaling.txt	28	Mijn	29
nor-x-bible-1930.txt	22	min	29
nor-x-bible-1930.txt	28	mitt	29
nor-x-bible-student.txt	26	min	29
swe-x-bible-folk1998.txt	22	mitt	29
dan-x-bible-1931.txt	22	i	30
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	28	in	30
deu-x-bible-freebible.txt	28	in	30
deu-x-bible-luther1545.txt	29	in	30
deu-x-bible-luther1545letztehand.txt	31	in	30
deu-x-bible-luther1912.txt	29	in	30
deu-x-bible-neue.txt	22	ins	30
deu-x-bible-schlachter.txt	28	in	30
deu-x-bible-zuercher.txt	28	ins	30
eng-x-bible-darby.txt	28	in	30
eng-x-bible-kingjames.txt	31	in	30
eng-x-bible-literal.txt	31	in	30
eng-x-bible-newsimplified.txt	31	in	30
nld-x-bible-statenvertaling.txt	30	in	30
nor-x-bible-1930.txt	24	i	30
nor-x-bible-student.txt	28	i	30
swe-x-bible-folk1998.txt	24	i	30
afr-x-bible-1953.txt	18	my	31
deu-x-bible-elberfelder1871.txt	19	meinen	31
deu-x-bible-elberfelder1905.txt	19	meinen	31
deu-x-bible-freebible.txt	19	meinen	31
deu-x-bible-gruenewalder.txt	17	meinen	31
deu-x-bible-gruenewalder.txt	20	meinen	31
deu-x-bible-menge.txt	19	meinen	31
deu-x-bible-pattloch.txt	22	meinen	31
deu-x-bible-schlachter.txt	20	meinen	31
deu-x-bible-tafelbibel.txt	18	Meinen	31
deu-x-bible-textbibel.txt	21	meinen	31
eng-x-bible-darby.txt	19	my	31
eng-x-bible-kingjames.txt	22	my	31
eng-x-bible-literal.txt	22	My	31
eng-x-bible-newsimplified.txt	23	my	31
nld-x-bible-statenvertaling.txt	20	Mijn	31
nor-x-bible-student.txt	19	min	31
swe-x-bible-folk1998.txt	17	min	31
afr-x-bible-1953.txt	26	toom	32
dan-x-bible-1931.txt	21	Bidsel	32
deu-x-bible-gruenewalder.txt	21	Zaum	32
deu-x-bible-luther1545.txt	28	Gebiß	32
deu-x-bible-menge.txt	27	Zaum	32
deu-x-bible-neue.txt	21	Zaum	32
deu-x-bible-pattloch.txt	29	Zaum	32
deu-x-bible-schlachter.txt	27	Zaum	32
deu-x-bible-tafelbibel.txt	25	Zaum	32
deu-x-bible-textbibel.txt	29	Zaum	32
eng-x-bible-darby.txt	27	bridle	32
eng-x-bible-kingjames.txt	30	bridle	32
eng-x-bible-literal.txt	30	bridle	32
nor-x-bible-1930.txt	29	bissel	32
nor-x-bible-student.txt	27	taum	32
swe-x-bible-folk1998.txt	23	betsel	32
afr-x-bible-1953.txt	36	waarmee	33
deu-x-bible-elberfelder1871.txt	41	welchem	33
deu-x-bible-elberfelder1905.txt	41	welchem	33
deu-x-bible-freebible.txt	41	welchem	33
deu-x-bible-menge.txt	41	dem	33
deu-x-bible-neue.txt	33	dem	33
deu-x-bible-schlachter.txt	39	welchen	33
deu-x-bible-textbibel.txt	42	dem	33
eng-x-bible-darby.txt	43	which	33
eng-x-bible-kingjames.txt	45	which	33
nld-x-bible-statenvertaling.txt	41	dien	33
nld-x-bible-statenvertaling.txt	45	denwelken	33
nor-x-bible-1930.txt	37	den	33
nor-x-bible-student.txt	36	den	33
swe-x-bible-folk1998.txt	32	som	33
deu-x-bible-elberfelder1871.txt	44	bist	34
deu-x-bible-elberfelder1905.txt	44	bist	34
deu-x-bible-freebible.txt	44	bist	34
deu-x-bible-gruenewalder.txt	38	bist	34
deu-x-bible-luther1545.txt	43	bist	34
deu-x-bible-luther1545letztehand.txt	45	bist	34
deu-x-bible-luther1912.txt	43	bist	34
deu-x-bible-menge.txt	44	bist	34
deu-x-bible-neue.txt	36	bist	34
deu-x-bible-pattloch.txt	41	kamst	34
deu-x-bible-schlachter.txt	42	bist	34
deu-x-bible-tafelbibel.txt	41	bist	34
deu-x-bible-textbibel.txt	45	bist	34
deu-x-bible-zuercher.txt	41	bist	34
eng-x-bible-darby.txt	45	camest	34
eng-x-bible-kingjames.txt	47	camest	34
nld-x-bible-statenvertaling.txt	48	zijt	34
deu-x-bible-elberfelder1871.txt	36	auf	35
deu-x-bible-elberfelder1871.txt	40	auf	35
deu-x-bible-elberfelder1905.txt	36	auf	35
deu-x-bible-elberfelder1905.txt	40	auf	35
deu-x-bible-freebible.txt	36	auf	35
deu-x-bible-freebible.txt	40	auf	35
deu-x-bible-gruenewalder.txt	28	auf	35
deu-x-bible-gruenewalder.txt	34	auf	35
deu-x-bible-menge.txt	34	auf	35
deu-x-bible-menge.txt	40	auf	35
deu-x-bible-neue.txt	27	auf	35
deu-x-bible-neue.txt	32	auf	35
deu-x-bible-pattloch.txt	35	auf	35
deu-x-bible-tafelbibel.txt	33	auf	35
deu-x-bible-textbibel.txt	41	auf	35
deu-x-bible-zuercher.txt	33	auf	35
afr-x-bible-1953.txt	8	trotsheid	36
deu-x-bible-elberfelder1871.txt	10	Übermut	36
deu-x-bible-elberfelder1905.txt	10	Übermut	36
deu-x-bible-freebible.txt	10	Übermut	36
deu-x-bible-luther1545.txt	9	Stolz	36
deu-x-bible-luther1545letztehand.txt	10	stoltz	36
deu-x-bible-luther1912.txt	9	Stolz	36
deu-x-bible-schlachter.txt	9	Stolz	36
deu-x-bible-textbibel.txt	10	Übermut	36
deu-x-bible-zuercher.txt	9	Übermut	36
eng-x-bible-darby.txt	8	arrogance	36
eng-x-bible-literal.txt	10	arrogance	36
eng-x-bible-newsimplified.txt	14	arrogance	36
nor-x-bible-1930.txt	9	overmodige	36
swe-x-bible-folk1998.txt	8	högmod	36
dan-x-bible-1931.txt	10	nået	37
deu-x-bible-luther1545.txt	14	kommen	37
deu-x-bible-luther1545letztehand.txt	15	komen	37
deu-x-bible-luther1912.txt	14	gekommen	37
deu-x-bible-schlachter.txt	13	gekommen	37
deu-x-bible-zuercher.txt	13	gekommen	37
eng-x-bible-darby.txt	10	come	37
eng-x-bible-kingjames.txt	12	come	37
eng-x-bible-literal.txt	12	come	37
eng-x-bible-newsimplified.txt	16	reached	37
nor-x-bible-1930.txt	12	nådd	37
swe-x-bible-folk1998.txt	10	nått	37
afr-x-bible-1953.txt	9	opgekom	38
deu-x-bible-luther1545.txt	10	herauf	38
deu-x-bible-luther1545letztehand.txt	11	erauff	38
deu-x-bible-luther1912.txt	10	herauf	38
deu-x-bible-pattloch.txt	16	ziehe	38
deu-x-bible-tafelbibel.txt	12	aufgestiegen	38
deu-x-bible-textbibel.txt	11	aufgestiegen	38
eng-x-bible-darby.txt	11	up	38
eng-x-bible-kingjames.txt	13	up	38
eng-x-bible-literal.txt	13	up	38
nld-x-bible-statenvertaling.txt	14	opgekomen	38
nor-x-bible-1930.txt	13	op	38
deu-x-bible-elberfelder1871.txt	37	dem	39
deu-x-bible-elberfelder1905.txt	37	dem	39
deu-x-bible-freebible.txt	37	dem	39
deu-x-bible-gruenewalder.txt	29	dem	39
deu-x-bible-gruenewalder.txt	35	dem	39
deu-x-bible-menge.txt	35	dem	39
deu-x-bible-neue.txt	28	dem	39
deu-x-bible-pattloch.txt	36	dem	39
deu-x-bible-tafelbibel.txt	34	dem	39
deu-x-bible-zuercher.txt	34	dem	39
afr-x-bible-1953.txt	11	in	40
deu-x-bible-elberfelder1871.txt	11	in	40
deu-x-bible-elberfelder1905.txt	11	in	40
deu-x-bible-freebible.txt	11	in	40
deu-x-bible-gruenewalder.txt	3	kam	40
deu-x-bible-gruenewalder.txt	14	in	40
deu-x-bible-menge.txt	3	nun	40
deu-x-bible-pattloch.txt	13	drang	40
eng-x-bible-darby.txt	12	into	40
eng-x-bible-kingjames.txt	14	into	40
deu-x-bible-luther1545.txt	23	die	41
deu-x-bible-luther1545letztehand.txt	24	die	41
deu-x-bible-luther1912.txt	23	die	41
deu-x-bible-menge.txt	22	die	41
deu-x-bible-neue.txt	15	die	41
deu-x-bible-pattloch.txt	20	die	41
deu-x-bible-schlachter.txt	23	die	41
deu-x-bible-textbibel.txt	24	die	41
deu-x-bible-zuercher.txt	22	die	41
afr-x-bible-1953.txt	15	daarom	42
deu-x-bible-gruenewalder.txt	11	So	42
deu-x-bible-pattloch.txt	15	darum	42
deu-x-bible-schlachter.txt	16	so	42
deu-x-bible-tafelbibel.txt	15	so	42
deu-x-bible-textbibel.txt	17	so	42
deu-x-bible-zuercher.txt	15	so	42
eng-x-bible-kingjames.txt	18	therefore	42
nld-x-bible-statenvertaling.txt	17	zo	42
nor-x-bible-1930.txt	18	så	42
deu-x-bible-menge.txt	10	zu	43
deu-x-bible-pattloch.txt	11	zu	43
deu-x-bible-schlachter.txt	11	zu	43
deu-x-bible-tafelbibel.txt	9	zu	43
deu-x-bible-textbibel.txt	13	zu	43
deu-x-bible-zuercher.txt	11	zu	43
eng-x-bible-literal.txt	14	to	43
nor-x-bible-1930.txt	14	til	43
eng-x-bible-darby.txt	39	by	44
eng-x-bible-darby.txt	42	by	44
eng-x-bible-kingjames.txt	41	by	44
eng-x-bible-kingjames.txt	44	by	44
eng-x-bible-literal.txt	41	by	44
eng-x-bible-newsimplified.txt	40	by	44
nld-x-bible-statenvertaling.txt	40	door	44
nld-x-bible-statenvertaling.txt	44	door	44
afr-x-bible-1953.txt	19	haak	45
deu-x-bible-tafelbibel.txt	19	Haken	45
eng-x-bible-kingjames.txt	23	hook	45
eng-x-bible-literal.txt	23	hook	45
eng-x-bible-newsimplified.txt	24	hook	45
nor-x-bible-student.txt	20	krok	45
swe-x-bible-folk1998.txt	18	krok	45
deu-x-bible-luther1545.txt	22	an	46
deu-x-bible-luther1545letztehand.txt	23	an	46
deu-x-bible-luther1912.txt	22	an	46
deu-x-bible-menge.txt	28	an	46
deu-x-bible-tafelbibel.txt	26	an	46
deu-x-bible-textbibel.txt	30	an	46
deu-x-bible-luther1545.txt	20	einen	47
deu-x-bible-luther1545letztehand.txt	21	einen	47
deu-x-bible-luther1912.txt	20	einen	47
deu-x-bible-neue.txt	12	einen	47
deu-x-bible-neue.txt	20	einen	47
deu-x-bible-zuercher.txt	19	einen	47
deu-x-bible-pattloch.txt	31	ich	48
eng-x-bible-darby.txt	33	I	48
eng-x-bible-kingjames.txt	36	I	48
eng-x-bible-literal.txt	36	I	48
eng-x-bible-newsimplified.txt	35	I	48
nld-x-bible-statenvertaling.txt	35	Ik	48
deu-x-bible-luther1545.txt	11	vor	49
deu-x-bible-luther1545letztehand.txt	12	fur	49
deu-x-bible-luther1912.txt	11	vor	49
nld-x-bible-statenvertaling.txt	11	voor	49
deu-x-bible-luther1545.txt	27	ein	50
deu-x-bible-luther1545letztehand.txt	29	ein	50
deu-x-bible-luther1912.txt	27	ein	50
deu-x-bible-zuercher.txt	26	ein	50
deu-x-bible-luther1912.txt	40	den	51
deu-x-bible-pattloch.txt	39	den	51
deu-x-bible-schlachter.txt	34	den	51
deu-x-bible-tafelbibel.txt	38	den	51
deu-x-bible-zuercher.txt	38	den	51
deu-x-bible-elberfelder1871.txt	27	Gebiß	52
deu-x-bible-elberfelder1905.txt	27	Gebiß	52
deu-x-bible-freebible.txt	27	Gebiss	52
deu-x-bible-luther1912.txt	28	Gebiß	52
deu-x-bible-zuercher.txt	27	Gebiss	52
afr-x-bible-1953.txt	27	tussen	53
deu-x-bible-pattloch.txt	25	zwischen	53
nor-x-bible-1930.txt	30	mellem	53
deu-x-bible-elberfelder1871.txt	14	heraufgekommen	54
deu-x-bible-elberfelder1905.txt	14	heraufgekommen	54
deu-x-bible-freebible.txt	14	heraufgekommen	54
deu-x-bible-luther1545.txt	35	des	55
deu-x-bible-luther1545letztehand.txt	38	des	55
deu-x-bible-luther1912.txt	35	des	55
deu-x-bible-menge.txt	38	lassen	56
eng-x-bible-darby.txt	35	make	56
eng-x-bible-newsimplified.txt	37	make	56
nld-x-bible-statenvertaling.txt	38	doen	56
deu-x-bible-gruenewalder.txt	19	und	57
deu-x-bible-neue.txt	17	und	57
deu-x-bible-menge.txt	6	tobst	58
deu-x-bible-zuercher.txt	6	tobest	58
deu-x-bible-neue.txt	14	durch	59
deu-x-bible-pattloch.txt	19	durch	59
deu-x-bible-pattloch.txt	30	;	60
eng-x-bible-literal.txt	34	;	60
eng-x-bible-newsimplified.txt	5	that	61
nld-x-bible-statenvertaling.txt	8	dat	61
swe-x-bible-folk1998.txt	2	att	61
deu-x-bible-gruenewalder.txt	30	selben	62
deu-x-bible-textbibel.txt	37	desselben	62
swe-x-bible-folk1998.txt	30	samma	62
eng-x-bible-newsimplified.txt	10	and	63
nor-x-bible-student.txt	9	og	63
