eng-x-bible-literal.txt	11	of	41
eng-x-bible-newsimplified.txt	12	of	41
deu-x-bible-luther1545letztehand.txt	43	vnd	42
deu-x-bible-neue.txt	25	und	42
swe-x-bible-folk1998.txt	28	och	42
deu-x-bible-menge.txt	12	noch	43
deu-x-bible-neue.txt	10	noch	43
deu-x-bible-schlachter.txt	12	noch	43
eng-x-bible-darby.txt	31	be	44
eng-x-bible-kingjames.txt	29	be	44
eng-x-bible-newsimplified.txt	23	be	44
afr-x-bible-1953.txt	21	van	45
deu-x-bible-tafelbibel.txt	20	von	45
nld-x-bible-statenvertaling.txt	21	van	45
nor-x-bible-student.txt	20	åt	45
deu-x-bible-gruenewalder.txt	17	,	46
deu-x-bible-pattloch.txt	16	,	46
deu-x-bible-luther1545letztehand.txt	35	.	47
eng-x-bible-literal.txt	21	.	47
eng-x-bible-literal.txt	25	he	48
eng-x-bible-newsimplified.txt	31	he	48
deu-x-bible-luther1912.txt	9	den	49
deu-x-bible-zuercher.txt	10	den	49
eng-x-bible-literal.txt	9	the	50
eng-x-bible-newsimplified.txt	10	the	50
deu-x-bible-tafelbibel.txt	25	des	51
eng-x-bible-newsimplified.txt	29	the	51
nld-x-bible-statenvertaling.txt	29	de	51
dan-x-bible-1931.txt	18	til	52
eng-x-bible-newsimplified.txt	22	to	52
eng-x-bible-darby.txt	18	the	53
eng-x-bible-newsimplified.txt	17	the	53
