nds-x-bible-nds.txt	3	woare	8
nld-x-bible-1951.txt	3	zullen	8
nld-x-bible-2007.txt	3	zullen	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nno-x-bible-2011.txt	3	skal	8
nob-x-bible-1985.txt	3	skal	8
nob-x-bible-1988.txt	3	skal	8
nob-x-bible-2007.txt	3	skal	8
nob-x-bible-2011.txt	3	skal	8
nor-x-bible-1930.txt	3	skal	8
swe-x-bible-folk1998.txt	3	skall	8
swe-x-bible-nyalevande.txt	3	ska	8
swg-x-bible-swg.txt	3	wäre	8
afr-x-bible-1953.txt	4	by	9
afr-x-bible-1983.txt	4	by	9
afr-x-bible-lewende.txt	5	by	9
dan-x-bible-1931.txt	5	på	9
dan-x-bible-frederik.txt	5	paa	9
deu-x-bible-albrecht.txt	4	an	9
deu-x-bible-elberfelder1871.txt	3	an	9
deu-x-bible-elberfelder1905.txt	4	an	9
deu-x-bible-freebible.txt	4	an	9
deu-x-bible-greber.txt	5	auf	9
deu-x-bible-gruenewalder.txt	4	an	9
deu-x-bible-luther1545.txt	4	auf	9
deu-x-bible-luther1545letztehand.txt	4	auff	9
deu-x-bible-luther1912.txt	4	auf	9
deu-x-bible-menge.txt	9	an	9
deu-x-bible-neue.txt	4	an	9
deu-x-bible-pattloch.txt	4	an	9
deu-x-bible-reinhardt1910.txt	4	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-schlachter2000.txt	3	auf	9
deu-x-bible-textbibel.txt	3	an	9
eng-x-bible-amplified.txt	6	at	9
eng-x-bible-clontz.txt	6	at	9
eng-x-bible-common.txt	6	at	9
eng-x-bible-darby.txt	6	at	9
eng-x-bible-godsword.txt	6	at	9
eng-x-bible-goodnews.txt	5	at	9
eng-x-bible-kingjames.txt	6	at	9
eng-x-bible-lexham.txt	6	at	9
eng-x-bible-literal.txt	3	at	9
eng-x-bible-majority.txt	5	at	9
eng-x-bible-montgomery.txt	7	at	9
eng-x-bible-newliving.txt	7	at	9
eng-x-bible-newsimplified.txt	5	at	9
eng-x-bible-scriptures.txt	6	at	9
eng-x-bible-treeoflife.txt	6	at	9
isl-x-bible-isl.txt	4	á	9
nds-x-bible-nds.txt	4	oppe	9
nld-x-bible-1951.txt	4	aan	9
nld-x-bible-2004.txt	6	aan	9
nno-x-bible-2011.txt	6	på	9
nob-x-bible-1985.txt	6	på	9
nob-x-bible-1988.txt	5	korn	9
nob-x-bible-1988.txt	6	på	9
nob-x-bible-2007.txt	6	på	9
nob-x-bible-2011.txt	6	på	9
nor-x-bible-1930.txt	5	på	9
nor-x-bible-student.txt	4	på	9
swe-x-bible-b2000.txt	4	vid	9
swe-x-bible-folk1998.txt	5	på	9
swe-x-bible-nyalevande.txt	7	på	9
afr-x-bible-1953.txt	16	word	10
afr-x-bible-1983.txt	19	word	10
afr-x-bible-boodskap.txt	17	haal	10
afr-x-bible-lewende.txt	19	sal	10
afr-x-bible-lewende.txt	21	word	10
dan-x-bible-hverdagsdansk.txt	17	bliver	10
deu-x-bible-erben.txt	15	wird	10
deu-x-bible-greber.txt	17	wird	10
deu-x-bible-gruenewalder.txt	17	bleibt	10
deu-x-bible-interlinear.txt	13	wird	10
deu-x-bible-konkordant.txt	19	werden	10
deu-x-bible-luther1545.txt	14	wird	10
deu-x-bible-luther1545.txt	16	werden	10
deu-x-bible-luther1545letztehand.txt	17	werden	10
deu-x-bible-luther1545letztehand.txt	19	Luc	10
deu-x-bible-luther1912.txt	15	wird	10
deu-x-bible-luther1912.txt	17	werden	10
deu-x-bible-meister.txt	14	wird	10
deu-x-bible-neue.txt	17	werden	10
deu-x-bible-pattloch.txt	16	werden	10
deu-x-bible-reinhardt1910.txt	14	wird	10
deu-x-bible-reinhardt1910.txt	16	werden	10
deu-x-bible-schlachter.txt	14	wird	10
deu-x-bible-schlachter2000.txt	16	wird	10
deu-x-bible-zuercher.txt	13	wird	10
eng-x-bible-amplified.txt	17	will	10
eng-x-bible-amplified.txt	18	be	10
eng-x-bible-darby.txt	15	is	10
eng-x-bible-diaglot.txt	14	is	10
eng-x-bible-easytoread.txt	18	will	10
eng-x-bible-easytoread.txt	19	be	10
eng-x-bible-etheridge.txt	15	is	10
eng-x-bible-godsword.txt	19	will	10
eng-x-bible-godsword.txt	20	be	10
eng-x-bible-goodnews.txt	19	will	10
eng-x-bible-goodnews.txt	20	be	10
eng-x-bible-internationalstandard.txt	12	deceives	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-livingoracles.txt	13	seduce	10
eng-x-bible-majority.txt	16	will	10
eng-x-bible-majority.txt	17	be	10
eng-x-bible-newcentury.txt	19	will	10
eng-x-bible-newcentury.txt	20	be	10
eng-x-bible-newsimplified.txt	16	will	10
eng-x-bible-newsimplified.txt	17	be	10
eng-x-bible-scriptures.txt	15	is	10
eng-x-bible-worldwide.txt	18	will	10
eng-x-bible-worldwide.txt	19	be	10
nld-x-bible-1951.txt	20	worden	10
nld-x-bible-statenvertaling.txt	18	zal	10
nld-x-bible-statenvertaling.txt	20	worden	10
nno-x-bible-2011.txt	14	blir	10
nob-x-bible-1985.txt	17	blir	10
nob-x-bible-1988.txt	19	bli	10
nob-x-bible-2007.txt	17	blir	10
nob-x-bible-2011.txt	15	blir	10
nor-x-bible-1930.txt	15	blir	10
nor-x-bible-student.txt	15	vert	10
swg-x-bible-swg.txt	16	wäre	10
afr-x-bible-1953.txt	2	vroue	11
afr-x-bible-1983.txt	2	vroue	11
afr-x-bible-boodskap.txt	5	vroue	11
afr-x-bible-lewende.txt	2	vroue	11
afr-x-bible-viralmal.txt	2	vroue	11
dan-x-bible-1931.txt	2	Kvinder	11
dan-x-bible-frederik.txt	2	Kvinder	11
dan-x-bible-hverdagsdansk.txt	2	kvinder	11
deu-x-bible-albrecht.txt	2	Frauen	11
deu-x-bible-elberfelder1905.txt	2	Weiber	11
deu-x-bible-freebible.txt	2	Weiber	11
deu-x-bible-genfer2011.txt	3	Frauen	11
deu-x-bible-greber.txt	2	Frauen	11
deu-x-bible-hoffnung.txt	2	Frauen	11
deu-x-bible-menge.txt	3	Frauen	11
deu-x-bible-neue.txt	3	Frauen	11
deu-x-bible-volxbibel.txt	3	Frauen	11
eng-x-bible-amplified.txt	2	women	11
eng-x-bible-books.txt	2	women	11
eng-x-bible-clontz.txt	2	women	11
eng-x-bible-common.txt	2	women	11
eng-x-bible-darby.txt	3	women	11
eng-x-bible-easytoread.txt	2	women	11
eng-x-bible-godsword.txt	2	women	11
eng-x-bible-goodnews.txt	2	women	11
eng-x-bible-kingjames.txt	2	women	11
eng-x-bible-lexham.txt	2	women	11
eng-x-bible-montgomery.txt	3	women	11
eng-x-bible-new2007.txt	5	women	11
eng-x-bible-newcentury.txt	2	women	11
eng-x-bible-newinternational.txt	2	women	11
eng-x-bible-newliving.txt	2	women	11
eng-x-bible-newreaders.txt	2	women	11
eng-x-bible-treeoflife.txt	2	women	11
eng-x-bible-worldwide.txt	2	women	11
nds-x-bible-nds.txt	2	Frües	11
nld-x-bible-1951.txt	2	vrouwen	11
nld-x-bible-2004.txt	3	vrouwen	11
nld-x-bible-2007.txt	2	vrouwen	11
nld-x-bible-statenvertaling.txt	4	vrouwen	11
nno-x-bible-2011.txt	2	kvinner	11
nob-x-bible-1985.txt	2	kvinner	11
nob-x-bible-1988.txt	2	kvinner	11
nob-x-bible-2007.txt	2	kvinner	11
nob-x-bible-2011.txt	2	kvinner	11
nor-x-bible-1930.txt	2	kvinner	11
nor-x-bible-student.txt	2	kvinnor	11
swe-x-bible-b2000.txt	2	kvinnor	11
swe-x-bible-folk1998.txt	2	kvinnor	11
swe-x-bible-nyalevande.txt	2	kvinnor	11
swg-x-bible-swg.txt	2	Wieba	11
afr-x-bible-1953.txt	15	ander	12
afr-x-bible-1983.txt	16	ander	12
afr-x-bible-boodskap.txt	20	ander	12
afr-x-bible-lewende.txt	17	ander	12
afr-x-bible-viralmal.txt	19	ander	12
dan-x-bible-1931.txt	15	anden	12
dan-x-bible-frederik.txt	15	anden	12
dan-x-bible-hverdagsdansk.txt	16	anden	12
deu-x-bible-albrecht.txt	15	andere	12
deu-x-bible-erben.txt	14	andere	12
deu-x-bible-genfer2011.txt	16	andere	12
deu-x-bible-greber.txt	16	andere	12
deu-x-bible-gruenewalder.txt	16	andre	12
deu-x-bible-hoffnung.txt	13	andere	12
deu-x-bible-luther1545.txt	13	andere	12
deu-x-bible-luther1545letztehand.txt	14	ander	12
deu-x-bible-luther1912.txt	14	andere	12
deu-x-bible-menge.txt	25	andere	12
deu-x-bible-neue.txt	15	andere	12
deu-x-bible-pattloch.txt	14	andere	12
deu-x-bible-schlachter.txt	13	andere	12
deu-x-bible-schlachter2000.txt	15	andere	12
deu-x-bible-tafelbibel.txt	13	andere	12
deu-x-bible-volxbibel.txt	15	andere	12
eng-x-bible-books.txt	17	other	12
eng-x-bible-clontz.txt	16	other	12
eng-x-bible-common.txt	16	other	12
eng-x-bible-easytoread.txt	17	other	12
eng-x-bible-godsword.txt	17	other	12
eng-x-bible-goodnews.txt	18	other	12
eng-x-bible-kingjames.txt	18	other	12
eng-x-bible-montgomery.txt	17	other	12
eng-x-bible-newcentury.txt	18	other	12
eng-x-bible-newinternational.txt	17	other	12
eng-x-bible-newliving.txt	17	other	12
eng-x-bible-newreaders.txt	17	other	12
isl-x-bible-isl.txt	11	hin	12
nld-x-bible-2004.txt	18	andere	12
nld-x-bible-2007.txt	17	ander	12
nld-x-bible-statenvertaling.txt	17	andere	12
nob-x-bible-1985.txt	16	andre	12
nob-x-bible-1988.txt	18	andre	12
nob-x-bible-2007.txt	16	andre	12
nor-x-bible-student.txt	14	andre	12
swe-x-bible-b2000.txt	15	andra	12
swe-x-bible-folk1998.txt	16	andra	12
swe-x-bible-nyalevande.txt	17	andra	12
swg-x-bible-swg.txt	15	andere	12
afr-x-bible-1953.txt	13	en	13
afr-x-bible-1983.txt	14	en	13
afr-x-bible-boodskap.txt	18	en	13
afr-x-bible-lewende.txt	15	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	13	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-erben.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-genfer2011.txt	14	und	13
deu-x-bible-interlinear.txt	11	und	13
deu-x-bible-konkordant.txt	14	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-meister.txt	12	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-reinhardt1910.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-schlachter2000.txt	13	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	15	and	13
eng-x-bible-books.txt	15	and	13
eng-x-bible-clontz.txt	14	and	13
eng-x-bible-common.txt	14	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-diaglot.txt	12	and	13
eng-x-bible-easytoread.txt	15	and	13
eng-x-bible-etheridge.txt	13	and	13
eng-x-bible-godsword.txt	15	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-majority.txt	14	and	13
eng-x-bible-montgomery.txt	15	and	13
eng-x-bible-new2007.txt	16	and	13
eng-x-bible-newcentury.txt	16	and	13
eng-x-bible-newinternational.txt	15	and	13
eng-x-bible-newreaders.txt	15	and	13
eng-x-bible-newsimplified.txt	14	and	13
eng-x-bible-scriptures.txt	13	and	13
eng-x-bible-treeoflife.txt	12	and	13
eng-x-bible-worldwide.txt	15	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-1951.txt	17	en	13
nld-x-bible-2004.txt	16	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	13	och	13
afr-x-bible-1953.txt	8	;	14
afr-x-bible-lewende.txt	10	.	14
afr-x-bible-viralmal.txt	9	,	14
dan-x-bible-1931.txt	7	;	14
dan-x-bible-frederik.txt	7	;	14
deu-x-bible-erben.txt	7	;	14
deu-x-bible-hoffnung.txt	6	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-meister.txt	7	;	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-schlachter2000.txt	7	;	14
deu-x-bible-tafelbibel.txt	6	;	14
eng-x-bible-amplified.txt	10	;	14
eng-x-bible-books.txt	10	;	14
eng-x-bible-clontz.txt	9	;	14
eng-x-bible-common.txt	9	.	14
eng-x-bible-diaglot.txt	6	;	14
eng-x-bible-easytoread.txt	10	.	14
eng-x-bible-etheridge.txt	8	;	14
eng-x-bible-godsword.txt	9	.	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-lexham.txt	9	;	14
eng-x-bible-literal.txt	6	;	14
eng-x-bible-montgomery.txt	10	;	14
eng-x-bible-new2007.txt	11	;	14
eng-x-bible-newcentury.txt	10	.	14
eng-x-bible-newinternational.txt	10	;	14
eng-x-bible-newliving.txt	10	;	14
eng-x-bible-newreaders.txt	10	.	14
eng-x-bible-newsimplified.txt	8	.	14
eng-x-bible-worldwide.txt	8	.	14
nld-x-bible-2007.txt	9	.	14
nno-x-bible-2011.txt	8	;	14
nob-x-bible-1985.txt	8	;	14
nob-x-bible-2011.txt	8	;	14
nor-x-bible-1930.txt	7	;	14
nor-x-bible-student.txt	6	;	14
swe-x-bible-b2000.txt	8	;	14
swe-x-bible-folk1998.txt	8	.	14
swg-x-bible-swg.txt	8	;	14
afr-x-bible-1953.txt	5	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-boodskap.txt	8	die	15
afr-x-bible-lewende.txt	6	die	15
deu-x-bible-elberfelder1871.txt	4	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-erben.txt	5	der	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-greber.txt	6	der	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-interlinear.txt	4	der	15
deu-x-bible-konkordant.txt	6	den	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-meister.txt	4	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-reinhardt1910.txt	5	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-schlachter2000.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	dem	15
eng-x-bible-amplified.txt	7	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	7	the	15
eng-x-bible-diaglot.txt	4	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-1951.txt	5	het	15
nld-x-bible-2004.txt	4	die	15
nld-x-bible-2004.txt	7	de	15
nld-x-bible-statenvertaling.txt	7	den	15
nob-x-bible-1988.txt	7	den	15
swg-x-bible-swg.txt	6	d	15
afr-x-bible-1983.txt	17	een	16
afr-x-bible-boodskap.txt	21	een	16
afr-x-bible-lewende.txt	18	een	16
dan-x-bible-1931.txt	14	den	16
dan-x-bible-frederik.txt	14	den	16
dan-x-bible-hverdagsdansk.txt	15	den	16
deu-x-bible-elberfelder1871.txt	12	eine	16
deu-x-bible-elberfelder1905.txt	13	eine	16
deu-x-bible-freebible.txt	13	eine	16
deu-x-bible-interlinear.txt	12	eine	16
deu-x-bible-konkordant.txt	15	eine	16
deu-x-bible-meister.txt	13	eine	16
deu-x-bible-reinhardt1910.txt	13	eine	16
deu-x-bible-textbibel.txt	11	eine	16
deu-x-bible-zuercher.txt	12	eine	16
eng-x-bible-amplified.txt	16	one	16
eng-x-bible-darby.txt	14	one	16
eng-x-bible-diaglot.txt	13	one	16
eng-x-bible-etheridge.txt	14	one	16
eng-x-bible-godsword.txt	18	one	16
eng-x-bible-internationalstandard.txt	11	one	16
eng-x-bible-lexham.txt	15	one	16
eng-x-bible-literal.txt	13	one	16
eng-x-bible-livingoracles.txt	12	man	16
eng-x-bible-majority.txt	15	one	16
eng-x-bible-new2007.txt	17	one	16
eng-x-bible-newsimplified.txt	15	one	16
eng-x-bible-scriptures.txt	14	one	16
eng-x-bible-treeoflife.txt	13	one	16
eng-x-bible-worldwide.txt	16	one	16
eng-x-bible-worldwide.txt	17	woman	16
nds-x-bible-nds.txt	13	eene	16
nld-x-bible-1951.txt	18	één	16
nno-x-bible-2011.txt	13	éi	16
nob-x-bible-1985.txt	15	den	16
nob-x-bible-1988.txt	17	den	16
nob-x-bible-2007.txt	15	den	16
nob-x-bible-2011.txt	14	én	16
nor-x-bible-1930.txt	14	en	16
nor-x-bible-student.txt	13	den	16
swe-x-bible-b2000.txt	14	den	16
swe-x-bible-folk1998.txt	15	den	16
swe-x-bible-nyalevande.txt	16	den	16
afr-x-bible-1953.txt	14	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-boodskap.txt	19	die	17
afr-x-bible-lewende.txt	16	die	17
afr-x-bible-viralmal.txt	18	die	17
deu-x-bible-albrecht.txt	14	die	17
deu-x-bible-erben.txt	13	die	17
deu-x-bible-genfer2011.txt	15	die	17
deu-x-bible-greber.txt	15	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-hoffnung.txt	12	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-menge.txt	24	die	17
deu-x-bible-neue.txt	14	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-schlachter2000.txt	14	die	17
deu-x-bible-tafelbibel.txt	12	die	17
deu-x-bible-volxbibel.txt	14	die	17
eng-x-bible-books.txt	16	the	17
eng-x-bible-clontz.txt	15	the	17
eng-x-bible-common.txt	15	the	17
eng-x-bible-easytoread.txt	16	the	17
eng-x-bible-godsword.txt	16	the	17
eng-x-bible-goodnews.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-montgomery.txt	16	the	17
eng-x-bible-newcentury.txt	17	the	17
eng-x-bible-newinternational.txt	16	the	17
eng-x-bible-newliving.txt	16	the	17
eng-x-bible-newreaders.txt	16	the	17
nld-x-bible-2004.txt	17	de	17
nld-x-bible-2007.txt	16	de	17
nld-x-bible-statenvertaling.txt	16	de	17
swg-x-bible-swg.txt	14	di	17
afr-x-bible-1953.txt	6	meul	18
afr-x-bible-1983.txt	6	meul	18
dan-x-bible-1931.txt	6	Kværnen	18
dan-x-bible-frederik.txt	6	Kværnen	18
deu-x-bible-albrecht.txt	6	Mühle	18
deu-x-bible-elberfelder1871.txt	5	Mühlstein	18
deu-x-bible-elberfelder1905.txt	6	Mühlstein	18
deu-x-bible-erben.txt	6	Mühle	18
deu-x-bible-freebible.txt	6	Mühlstein	18
deu-x-bible-gruenewalder.txt	6	Mühle	18
deu-x-bible-interlinear.txt	5	Mühle	18
deu-x-bible-luther1545.txt	6	Mühle	18
deu-x-bible-luther1545letztehand.txt	6	müle	18
deu-x-bible-luther1912.txt	6	Mühle	18
deu-x-bible-meister.txt	5	Mühle	18
deu-x-bible-neue.txt	6	Handmühle	18
deu-x-bible-pattloch.txt	6	Mühle	18
deu-x-bible-reinhardt1910.txt	6	Mühle	18
deu-x-bible-schlachter.txt	5	Mühle	18
deu-x-bible-schlachter2000.txt	5	Mühle	18
deu-x-bible-tafelbibel.txt	5	Mühle	18
deu-x-bible-textbibel.txt	5	Mühle	18
deu-x-bible-zuercher.txt	5	Mühlstein	18
eng-x-bible-diaglot.txt	5	mill	18
eng-x-bible-etheridge.txt	7	mill	18
eng-x-bible-kingjames.txt	8	mill	18
eng-x-bible-literal.txt	5	mill	18
eng-x-bible-majority.txt	7	mill	18
eng-x-bible-newsimplified.txt	7	mill	18
nds-x-bible-nds.txt	5	Mäl	18
nld-x-bible-2004.txt	8	molen	18
nld-x-bible-statenvertaling.txt	8	molen	18
nob-x-bible-1985.txt	7	kvernen	18
nob-x-bible-2007.txt	7	kvernen	18
nob-x-bible-2011.txt	7	kvernen	18
nor-x-bible-1930.txt	6	kvernen	18
swe-x-bible-folk1998.txt	7	handkvarn	18
swg-x-bible-swg.txt	7	Miihli	18
afr-x-bible-1953.txt	9	die	19
afr-x-bible-1983.txt	10	die	19
afr-x-bible-boodskap.txt	14	die	19
deu-x-bible-albrecht.txt	9	die	19
deu-x-bible-genfer2011.txt	11	die	19
deu-x-bible-greber.txt	10	die	19
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-hoffnung.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter2000.txt	8	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-volxbibel.txt	9	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-lexham.txt	7	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-newliving.txt	8	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	7	the	19
nld-x-bible-1951.txt	9	de	19
nld-x-bible-2004.txt	12	de	19
nld-x-bible-statenvertaling.txt	10	de	19
swg-x-bible-swg.txt	9	di	19
afr-x-bible-boodskap.txt	6	saam	20
afr-x-bible-lewende.txt	4	saam	20
afr-x-bible-viralmal.txt	4	met	20
dan-x-bible-hverdagsdansk.txt	5	sammen	20
deu-x-bible-genfer2011.txt	6	zusammen	20
deu-x-bible-interlinear.txt	3	mit	20
deu-x-bible-konkordant.txt	5	mit	20
deu-x-bible-menge.txt	7	zusammen	20
deu-x-bible-zuercher.txt	3	mit	20
eng-x-bible-books.txt	6	with	20
eng-x-bible-easytoread.txt	7	with	20
eng-x-bible-goodnews.txt	9	meal	20
eng-x-bible-new2007.txt	8	with	20
eng-x-bible-newcentury.txt	7	with	20
eng-x-bible-newinternational.txt	6	with	20
eng-x-bible-newreaders.txt	6	with	20
eng-x-bible-worldwide.txt	7	together	20
nld-x-bible-1951.txt	8	met	20
nld-x-bible-2004.txt	5	samen	20
nno-x-bible-2011.txt	5	saman	20
nob-x-bible-1985.txt	5	sammen	20
nob-x-bible-2007.txt	5	sammen	20
nob-x-bible-2011.txt	5	sammen	20
swe-x-bible-nyalevande.txt	6	tillsammans	20
swg-x-bible-swg.txt	5	mit	20
dan-x-bible-hverdagsdansk.txt	14	,	21
deu-x-bible-albrecht.txt	13	,	21
deu-x-bible-greber.txt	14	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-hoffnung.txt	11	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
eng-x-bible-kingjames.txt	15	,	21
eng-x-bible-newliving.txt	15	,	21
isl-x-bible-isl.txt	10	,	21
nld-x-bible-1951.txt	16	,	21
nld-x-bible-2007.txt	15	,	21
nno-x-bible-2011.txt	12	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-1988.txt	16	,	21
nob-x-bible-2007.txt	14	,	21
nob-x-bible-2011.txt	13	,	21
swe-x-bible-folk1998.txt	14	,	21
swe-x-bible-nyalevande.txt	15	,	21
swg-x-bible-swg.txt	13	,	21
afr-x-bible-1953.txt	11	word	22
deu-x-bible-volxbibel.txt	12	sein	22
eng-x-bible-amplified.txt	13	be	22
eng-x-bible-books.txt	13	be	22
eng-x-bible-clontz.txt	12	be	22
eng-x-bible-common.txt	12	be	22
eng-x-bible-easytoread.txt	13	be	22
eng-x-bible-godsword.txt	12	be	22
eng-x-bible-goodnews.txt	13	be	22
eng-x-bible-kingjames.txt	13	be	22
eng-x-bible-lexham.txt	12	be	22
eng-x-bible-majority.txt	11	be	22
eng-x-bible-montgomery.txt	13	be	22
eng-x-bible-new2007.txt	14	be	22
eng-x-bible-newcentury.txt	13	be	22
eng-x-bible-newinternational.txt	13	be	22
eng-x-bible-newliving.txt	13	be	22
eng-x-bible-newreaders.txt	13	be	22
eng-x-bible-newsimplified.txt	11	be	22
eng-x-bible-worldwide.txt	12	be	22
nld-x-bible-1951.txt	15	worden	22
nld-x-bible-2004.txt	14	worden	22
nld-x-bible-2007.txt	13	worden	22
dan-x-bible-1931.txt	12	,	23
dan-x-bible-frederik.txt	12	,	23
deu-x-bible-erben.txt	11	,	23
deu-x-bible-interlinear.txt	10	,	23
deu-x-bible-meister.txt	11	,	23
deu-x-bible-reinhardt1910.txt	11	,	23
deu-x-bible-schlachter2000.txt	12	,	23
eng-x-bible-diaglot.txt	11	,	23
eng-x-bible-etheridge.txt	12	,	23
eng-x-bible-godsword.txt	14	,	23
eng-x-bible-goodnews.txt	16	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-majority.txt	13	,	23
eng-x-bible-newcentury.txt	15	,	23
eng-x-bible-newsimplified.txt	13	,	23
eng-x-bible-treeoflife.txt	9	,	23
nld-x-bible-statenvertaling.txt	14	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	11	,	23
eng-x-bible-amplified.txt	4	be	24
eng-x-bible-books.txt	4	be	24
eng-x-bible-clontz.txt	4	be	24
eng-x-bible-common.txt	4	be	24
eng-x-bible-easytoread.txt	4	be	24
eng-x-bible-etheridge.txt	3	be	24
eng-x-bible-godsword.txt	4	be	24
eng-x-bible-goodnews.txt	4	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-lexham.txt	4	be	24
eng-x-bible-majority.txt	3	be	24
eng-x-bible-montgomery.txt	5	be	24
eng-x-bible-new2007.txt	3	be	24
eng-x-bible-newcentury.txt	4	be	24
eng-x-bible-newinternational.txt	4	be	24
eng-x-bible-newliving.txt	4	be	24
eng-x-bible-newreaders.txt	4	be	24
eng-x-bible-scriptures.txt	4	be	24
eng-x-bible-treeoflife.txt	4	be	24
eng-x-bible-worldwide.txt	4	be	24
nld-x-bible-2007.txt	5	zijn	24
afr-x-bible-boodskap.txt	12	Jesus	25
afr-x-bible-lewende.txt	11	Die	25
dan-x-bible-1931.txt	8	den	25
dan-x-bible-frederik.txt	8	den	25
dan-x-bible-hverdagsdansk.txt	9	den	25
deu-x-bible-gruenewalder.txt	9	es	25
deu-x-bible-luther1545letztehand.txt	12	Vnd	25
eng-x-bible-internationalstandard.txt	8	it	25
nld-x-bible-2007.txt	10	De	25
nob-x-bible-1985.txt	9	den	25
nob-x-bible-1988.txt	11	Den	25
nob-x-bible-2007.txt	9	den	25
nor-x-bible-student.txt	7	den	25
swe-x-bible-b2000.txt	9	den	25
swe-x-bible-folk1998.txt	9	Den	25
swe-x-bible-nyalevande.txt	11	den	25
deu-x-bible-albrecht.txt	8	:	26
deu-x-bible-greber.txt	9	:	26
deu-x-bible-gruenewalder.txt	8	:	26
deu-x-bible-menge.txt	13	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-goodnews.txt	10	:	26
eng-x-bible-internationalstandard.txt	5	“	26
eng-x-bible-livingoracles.txt	4	said	26
eng-x-bible-livingoracles.txt	7	,	26
eng-x-bible-majority.txt	8	:	26
nob-x-bible-1988.txt	10	:	26
dan-x-bible-1931.txt	11	med	27
